2030,0.657101180139655,0.653479021877449,0.66061646036689,0.657261471080407,0.656199912170612,0.654598409432545,0.654454509370401,0.657250044864485,0.655979068369617,0.657270804759889,0.656014947208291,0.658589473337862,0.656458779924647,0.657842842550824,0.659783733739552,0.656360377694365,0.655133693137661,0.653479021877449,0.658673972875242,0.656613481471071,0.656390102798689,0.66061646036689,0.659859823123233,0.656027894314753,0.657877837314033,0.657858638102047,0.656366262241643,0.660567941365176
2031,0.679448235699111,0.676208808153832,0.682614540394113,0.679742476319665,0.678721066070143,0.67716129804886,0.677107312646085,0.679734204042258,0.678215968795445,0.679750172380663,0.678246628589611,0.680874152464827,0.679074628688368,0.68048163044692,0.681503691088658,0.678455451312061,0.678036891986017,0.676208808153832,0.680863707394942,0.679360164747139,0.678483941951581,0.682231333990336,0.682104723818476,0.678259625329966,0.680513824916325,0.679997964265469,0.678461684636017,0.682614540394113
2032,0.680539756715545,0.676836769399029,0.684111522263206,0.681011301943089,0.679783028441794,0.678017308047821,0.677984385258455,0.68100298957775,0.678961340307686,0.681018595450201,0.678995472850234,0.68229594071386,0.680281905691649,0.681955946806241,0.682612383314162,0.679155291135203,0.679068102723671,0.676836769399029,0.6822376022939,0.680675428379406,0.679188923660552,0.683427732826266,0.683588960160262,0.67901243419253,0.681994424422255,0.681112855088845,0.679163272940563,0.684111522263206
2033,0.673978696253278,0.669547665033541,0.67824842950858,0.674666885745702,0.673112085258412,0.671000375380883,0.671005429978126,0.674659276425607,0.671974098522041,0.67467487453551,0.672012188345413,0.676171453109458,0.673822379067574,0.675845284064559,0.676293979692945,0.672130098076901,0.672224910057367,0.669547665033541,0.676069628934137,0.674276167924796,0.672170634246771,0.677243419869405,0.677619439801295,0.672031516767315,0.675891991310413,0.674635284934911,0.672139909740284,0.67824842950858
2034,0.66424794930269,0.659022827089626,0.669318332585835,0.665104223730749,0.663212647939551,0.660758083971522,0.660839225727726,0.665097579423773,0.66170466627002,0.665112699269103,0.66174600258853,0.666895451168218,0.664128743051845,0.666654322619854,0.666884105298239,0.661958756735889,0.662255243278685,0.659022827089626,0.666766521210386,0.664740525593837,0.662004638795618,0.667888038723279,0.668632930198419,0.661768808795363,0.666709371926324,0.665024500099118,0.661970486475747,0.669318332585835
2035,0.661945029513213,0.656360897761941,0.667419699033281,0.662922936578311,0.660879116206301,0.658239060563522,0.658383546476664,0.662918355206229,0.659068369785013,0.662930965257956,0.659108251765773,0.664844644216142,0.661965989699108,0.664644938233106,0.664600154974688,0.65941041422009,0.659862686646218,0.656360897761941,0.664695308091647,0.662591410670886,0.659456776486284,0.665642675200798,0.666693996704579,0.659132528489556,0.664702704314079,0.662727488776124,0.659422822472023,0.667419699033281
2036,0.680978686749655,0.676234156804492,0.685703167981124,0.681920256931911,0.680132292897459,0.67789280528358,0.677944274299662,0.681918550774951,0.678320241800681,0.681925452706017,0.67835344600747,0.683558951887068,0.681205057672194,0.68352057673778,0.68307546391487,0.678602029773302,0.679331609859113,0.676234156804492,0.683301892903512,0.681737638402362,0.678641605993141,0.68392743361352,0.685106360531393,0.678377413732806,0.683574086326509,0.681549512638736,0.678612889267727,0.685703167981124
2037,0.680489929838712,0.675399105298752,0.685535994182961,0.681577491356598,0.679583203762844,0.677347910508408,0.677269849623214,0.681577514390513,0.677462178099431,0.681581357376748,0.677498329870247,0.683445701610176,0.680851248761971,0.683391744753128,0.6827118788471,0.677778842629186,0.678646567386988,0.675399105298752,0.683034446822549,0.681426643433256,0.677822483582656,0.683531353534776,0.68488243745323,0.677528428163783,0.683453492165756,0.681119032362096,0.677791009991439,0.685535994182961
2038,0.672983069197063,0.667148637216403,0.678760490697301,0.674297383713081,0.671951913954598,0.669474345611576,0.669349647073925,0.67429927783055,0.669392794929912,0.67430013487538,0.669432593217646,0.676496847292005,0.673479963210032,0.676411750854086,0.675505200919116,0.669773698179698,0.670737554965897,0.667148637216403,0.675959068521577,0.674134560478359,0.669822955751367,0.676380179336143,0.677992388968765,0.669469001687807,0.676484567771039,0.673734186123769,0.669787586746551,0.678760490697301
2039,0.662508684117425,0.655884074493472,0.669171746108496,0.664042227520634,0.661278813426289,0.658518466987744,0.658401106064834,0.664046449768845,0.658248457017881,0.664043949153422,0.658290868326874,0.666623191559121,0.663084484026306,0.666632224262781,0.665424868427597,0.65872758090331,0.659893305372965,0.655884074493472,0.665922131894542,0.66390202136953,0.658781845652226,0.666278999087026,0.668332350690462,0.658331107922374,0.666716315439279,0.663397439354965,0.658743078104658,0.669171746108496
2040,0.659757863091725,0.652835805916491,0.666726337557968,0.661352672293689,0.658439897171715,0.655723377157849,0.655612453235761,0.661359295863893,0.655192226019647,0.661353332322603,0.655232326830773,0.664080368763619,0.660408131665776,0.664109905663234,0.66274561524824,0.655778333814759,0.657049049483848,0.652835805916491,0.663333891122723,0.661338114847978,0.655831560383502,0.663538277993694,0.665897083029945,0.65526923426542,0.664196599440673,0.660748861203849,0.655793825995475,0.666726337557968
2041,0.678826588810052,0.673130618064212,0.684572729680343,0.680185798202768,0.677757780494074,0.675639248643754,0.675469884765346,0.680193362536252,0.674919100136673,0.680183781328806,0.674950661361776,0.682431049401673,0.679479612219708,0.682535789981645,0.681172887439562,0.675446297768825,0.67664531341274,0.673130618064212,0.681714666008417,0.680313634561481,0.675489835570963,0.681792995838898,0.683964025615522,0.674980639635294,0.682611536365754,0.679624338249498,0.675459132967309,0.684572729680343
2042,0.678032558749097,0.672097992447204,0.683976081699298,0.679499002232693,0.676880783558948,0.674897465343326,0.674546560331837,0.679508738887048,0.673900849955559,0.679494164165315,0.673933542561706,0.681972856780657,0.67880714506976,0.6819700492633,0.680484575840853,0.674428815956937,0.675555454656326,0.672097992447204,0.681021487949326,0.679618615879219,0.674474751767294,0.681100077701798,0.683296470749276,0.673966519633747,0.682055366726453,0.678884104911532,0.674442494658014,0.683976081699298
2043,0.670150811979465,0.66346297406257,0.676793148659449,0.671846570600481,0.668836320009452,0.666781144275421,0.666269296503654,0.671859113673969,0.665473590808609,0.67183886364569,0.665510014493004,0.674680248043681,0.671097612358571,0.674589029702563,0.672930228197607,0.666072753228632,0.667111873882023,0.66346297406257,0.673511569540341,0.671953014998191,0.666121129201874,0.673562060766235,0.675978036148214,0.665547768910115,0.674688498413832,0.671167649992772,0.666087789369673,0.676793148659449
2044,0.659324957638849,0.651832639371275,0.666840085911587,0.66126488989269,0.657791748056962,0.655523972426616,0.654949358622285,0.661280643650065,0.654003998959776,0.661254482345156,0.654044391355907,0.664544118343223,0.660411920861025,0.664444355636802,0.662457999783139,0.654689945317016,0.655741782538323,0.651832639371275,0.663080795169948,0.661371479145497,0.654742724335423,0.663107985743373,0.665931554362271,0.654086534786794,0.664557739612261,0.660462616216401,0.654706178527404,0.666840085911587
2045,0.656574829600536,0.648885866215086,0.66429575504709,0.658564634606951,0.65496257332553,0.652760467901585,0.65214674510487,0.658582371563364,0.651053008395855,0.658552799658186,0.651091901485722,0.662011048353613,0.65770553431744,0.66190301615494,0.65981693523543,0.651801038863138,0.65278985586956,0.648885866215086,0.660389246418055,0.658712983745972,0.651852034387688,0.66037029996277,0.663397258421489,0.651132275690887,0.662018396560093,0.657758046911605,0.651816645816468,0.66429575504709
2046,0.676448508953222,0.670257337200184,0.682648378175173,0.678099457527575,0.675134398006381,0.67349292418267,0.672896338948326,0.678115346955615,0.671936361480489,0.67808668869257,0.671967034477017,0.680855005081899,0.677422979799342,0.680797286267961,0.679013717947915,0.67256181941672,0.673359396302424,0.670257337200184,0.679385052307993,0.678290335172127,0.672600531582046,0.679430903210341,0.682008788150594,0.67199984738238,0.680896308735682,0.67738237578283,0.672574111044309,0.682648378175173
2047,0.675790751558105,0.669403725033009,0.682085764653382,0.677556336946608,0.674402753106686,0.672973024003289,0.672153982639387,0.677574081846972,0.671210890282156,0.677539813266509,0.671241978891126,0.680468403961546,0.67685913662293,0.680182126074484,0.678408195003724,0.671779775391306,0.672327783687224,0.669403725033009,0.678733680460328,0.677644845727166,0.671819162120848,0.678930879761763,0.681362293805664,0.671277796079885,0.680291416152026,0.676748578273381,0.67179236516123,0.682085764653382
2048,0.667844076520559,0.660687265013941,0.6747622365529,0.669855861883833,0.666273674132935,0.66490896222891,0.663833813755867,0.669876599274689,0.662792424993895,0.669835065266401,0.66282450632826,0.673135741716886,0.669085383547432,0.672652078164804,0.670783196649504,0.663415652163193,0.663648375640119,0.660687265013941,0.67107845793773,0.669868300364547,0.663458391889843,0.671393731799846,0.673892407670127,0.662864806761558,0.672777014165033,0.668968875034371,0.663429090077341,0.6747622365529
2049,0.656939748101894,0.648928251429358,0.664679480221538,0.659249748644842,0.655156318836025,0.65371731125829,0.652447939352946,0.659273843838839,0.651308852335053,0.659224872227277,0.651341001236865,0.662913635606099,0.658377721596067,0.662313715511639,0.660168100780581,0.65200309956445,0.652005202740404,0.648928251429358,0.660495300224192,0.659173583869566,0.652048135546822,0.660910072135307,0.663693712470481,0.651385536749032,0.662452895500023,0.658208213391788,0.652017157479876,0.664679480221538
2050,0.654354264462867,0.646220219963077,0.662213406223424,0.656719513041406,0.652501574858845,0.651160993456058,0.649800153102795,0.656744748417314,0.648610258742892,0.656693377564583,0.648638679399308,0.660537634126352,0.655847101641306,0.659864019941405,0.657621277197681,0.649340893768219,0.649159766586934,0.646220219963077,0.657910022016621,0.656629036110019,0.64938290456365,0.658331588978772,0.661237052977056,0.64868151220587,0.660003550998755,0.655653318239398,0.649354007449943,0.662213406223424
2051,0.674970282038727,0.668502759009392,0.681181945005922,0.676914441400047,0.673476127274655,0.672536039440589,0.671321308384879,0.676935228516107,0.67039189439343,0.676891302476337,0.670411305287435,0.67992462501452,0.676224572907762,0.679390369163888,0.67751394210559,0.67097035733552,0.670734838186855,0.668502759009392,0.677622115341107,0.67684169131511,0.670999495530596,0.678073415110631,0.680503351653281,0.670448748701638,0.679508392903406,0.675961564015608,0.670977220493868,0.681181945005922
2052,0.674542894848713,0.667887450687526,0.680777171550557,0.676607139861777,0.672991899467516,0.672292649966837,0.670829258939603,0.676628983824481,0.669998403070303,0.676574730830533,0.670015868123494,0.679734799782142,0.675889833508876,0.678872790195719,0.677101873645919,0.67047771641933,0.669904473664917,0.667887450687526,0.677164928640396,0.676375101352963,0.67051248159678,0.67781697906616,0.680019588983036,0.670058507176205,0.678998893107194,0.675550788667632,0.670490059087921,0.680777171550557
2053,0.666654730917165,0.659236167116904,0.673451053724212,0.668984199062174,0.664922616115197,0.664405550320084,0.662581892685805,0.669008671052246,0.661714282230856,0.668947911626626,0.661730828696947,0.672496775740776,0.668216304198785,0.67127406975898,0.66951727433248,0.662202742050504,0.661147229522176,0.659236167116904,0.669537879284553,0.668614763891395,0.662238159260796,0.670361497131531,0.672535600287938,0.6617788747213,0.671415540028979,0.667833777484178,0.662214612603702,0.673451053724212
2054,0.655788850221174,0.6474909810251,0.663345306602318,0.658437569721973,0.653850446949341,0.653374649055129,0.651238331326086,0.658465106611027,0.65033343338322,0.658397277153215,0.650348767671646,0.662313732983699,0.657604212790851,0.660856796670222,0.658932539621159,0.650877321759851,0.649364154702523,0.6474909810251,0.658956702653669,0.657925462876363,0.650912021000036,0.659952313288884,0.662313319621147,0.650400451644776,0.661013572061985,0.657128873202288,0.650887911152848,0.663345306602318
2055,0.653350674496954,0.644953111982432,0.660988567699531,0.656052383705701,0.651365163854945,0.650990597982923,0.64873725470696,0.656080336220032,0.647839059054444,0.656012233571721,0.647851570266264,0.660059530637237,0.655244547245209,0.65848053966552,0.65650715985872,0.648400479860177,0.646625310339366,0.644953111982432,0.656501120967897,0.655488215484769,0.64843119521028,0.657540761481448,0.659937662962167,0.647901826769429,0.658635828847115,0.654732987893963,0.648409416155604,0.660988567699531
2056,0.674381349645917,0.667752334702295,0.680369053680413,0.676574294568792,0.672815412442721,0.672601298781931,0.670681293136489,0.676596304992563,0.670028438784419,0.676539858155105,0.670035822544439,0.679733359648861,0.675964061375067,0.678454210418496,0.676820926598476,0.670480531243268,0.668944384181991,0.667752334702295,0.676682082541387,0.676112240788778,0.670502392796445,0.67764569002322,0.679623222764664,0.670077829827852,0.678580915598755,0.675431348664952,0.670486432886552,0.680369053680413
2057,0.6741074540086,0.667294938394801,0.68008211772934,0.676409440243749,0.672516238200803,0.672521031155603,0.670345620743652,0.676431714572269,0.669816436522706,0.676371376819221,0.669822045725723,0.679704922934705,0.675794766512975,0.678046752219075,0.676562554305445,0.670165616024378,0.668275118651799,0.667294938394801,0.676383143900457,0.675776856279458,0.670186158907131,0.677549919908292,0.679231796718135,0.669867416703663,0.678181039809956,0.675178532373677,0.67017079485798,0.68008211772934
2058,0.666274160329351,0.658683168595031,0.672787575659142,0.668862774695563,0.664501828789534,0.664743971784349,0.662154163336508,0.668886918048004,0.661629731616654,0.668819305808236,0.661633999668672,0.672601727668438,0.668217080049554,0.670439832978823,0.669023001556388,0.661959467297308,0.659467506455383,0.658683168595031,0.668780113359918,0.66802398007493,0.661979874197455,0.670174695562229,0.671722054380138,0.661683293489834,0.670591231926947,0.667522387026411,0.661964324208319,0.672787575659142
2059,0.655457559687764,0.646957586255081,0.662690442369132,0.658389117454905,0.653484608489898,0.653855936581498,0.650847287610793,0.658415387729331,0.650333061934135,0.658340529561029,0.650335812994955,0.662528903772386,0.657708757932886,0.660009998621654,0.658509801328966,0.650699901486604,0.647598237576116,0.646957586255081,0.658226004860693,0.657342929691883,0.65071965591981,0.659836807811931,0.661451944554985,0.650387119966101,0.660176393211704,0.6568884523804,0.650704312097212,0.662690442369132
2060,0.653095593680403,0.644487383918549,0.660425761249319,0.65608105492226,0.651087241604379,0.651546150913738,0.648414100384036,0.656106820653205,0.64794157997639,0.656032424276817,0.647942560231088,0.660348500774776,0.655447762576582,0.657673925523737,0.656161130118132,0.648300411109248,0.644930563376831,0.644487383918549,0.655852668379215,0.65495865844576,0.648317071555127,0.657527958281236,0.659107330667894,0.64799004347544,0.657837244247378,0.654567681053175,0.648303814295775,0.660425761249319
