1808,-5.1736e+05
1809,-5.1738e+05
1810,-5.1741e+05
1811,-5.1743e+05
6645,-5.1745e+05
1812,-5.1749e+05
1813,-5.1749e+05
1814,-5.1751e+05
1815,-5.1758e+05
1816,-5.1762e+05
1817,-5.1766e+05
1818,-5.1768e+05
1819,-5.178e+05
1820,-5.178e+05
6150,-5.1781e+05
1821,-5.1784e+05
1822,-5.1784e+05
6436,-5.1784e+05
1823,-5.1795e+05
9800,-5.1795e+05
1824,-5.1796e+05
9948,-5.1801e+05
1825,-5.1813e+05
1826,-5.1814e+05
1827,-5.1815e+05
1828,-5.1815e+05
9926,-5.1816e+05
8010,-5.1821e+05
8746,-5.1821e+05
6056,-5.1822e+05
1829,-5.1833e+05
7164,-5.1833e+05
1830,-5.1837e+05
7510,-5.1838e+05
1831,-5.184e+05
1832,-5.1844e+05
6392,-5.1844e+05
1833,-5.1845e+05
1834,-5.1847e+05
1835,-5.1849e+05
1836,-5.1853e+05
1837,-5.1857e+05
1838,-5.1859e+05
1839,-5.1859e+05
1840,-5.1861e+05
6969,-5.1863e+05
1841,-5.1869e+05
1842,-5.1871e+05
1843,-5.1875e+05
6780,-5.1875e+05
1844,-5.1878e+05
1845,-5.1879e+05
1846,-5.1882e+05
1847,-5.1882e+05
1848,-5.1882e+05
1849,-5.1883e+05
1850,-5.1887e+05
1851,-5.189e+05
1852,-5.1897e+05
1853,-5.1899e+05
1854,-5.1904e+05
1855,-5.1906e+05
6879,-5.191e+05
1856,-5.1911e+05
1857,-5.1913e+05
1858,-5.1916e+05
1859,-5.1917e+05
7115,-5.1917e+05
1860,-5.1919e+05
1861,-5.1925e+05
1862,-5.1925e+05
1863,-5.1926e+05
9002,-5.1942e+05
9669,-5.1942e+05
1864,-5.1945e+05
1865,-5.1945e+05
1866,-5.1948e+05
1867,-5.1948e+05
1868,-5.1952e+05
1869,-5.1962e+05
1870,-5.1965e+05
8263,-5.1966e+05
1871,-5.1968e+05
1872,-5.197e+05
1873,-5.1972e+05
8527,-5.1974e+05
1874,-5.198e+05
7267,-5.1982e+05
1875,-5.1992e+05
1876,-5.1995e+05
1877,-5.1997e+05
1878,-5.1998e+05
6920,-5.2001e+05
1879,-5.2005e+05
1880,-5.2008e+05
1881,-5.2019e+05
1882,-5.2024e+05
1883,-5.2029e+05
6282,-5.2037e+05
7678,-5.2037e+05
1884,-5.204e+05
1885,-5.2045e+05
1886,-5.2045e+05
1887,-5.2052e+05
1888,-5.2056e+05
1889,-5.2058e+05
1890,-5.206e+05
1891,-5.2063e+05
1892,-5.2064e+05
1893,-5.2065e+05
6368,-5.2065e+05
1894,-5.2066e+05
7273,-5.2072e+05
1895,-5.2073e+05
8070,-5.2077e+05
1896,-5.2085e+05
1897,-5.2086e+05
7954,-5.2087e+05
1898,-5.2092e+05
7029,-5.2092e+05
1899,-5.2097e+05
1900,-5.2097e+05
9341,-5.2101e+05
1901,-5.2106e+05
1902,-5.2111e+05
8695,-5.2113e+05
1903,-5.2123e+05
1904,-5.2126e+05
1905,-5.2128e+05
1906,-5.2133e+05
1907,-5.2139e+05
8857,-5.2139e+05
1908,-5.2142e+05
8958,-5.2142e+05
1909,-5.2144e+05
1910,-5.2146e+05
6923,-5.2146e+05
7342,-5.2147e+05
7883,-5.2147e+05
1911,-5.215e+05
1912,-5.2151e+05
9499,-5.2154e+05
7052,-5.2161e+05
1913,-5.2169e+05
1914,-5.2178e+05
6095,-5.2179e+05
1915,-5.218e+05
1916,-5.2182e+05
1917,-5.219e+05
1918,-5.2195e+05
1919,-5.2199e+05
1920,-5.2202e+05
1921,-5.2209e+05
1922,-5.2213e+05
9995,-5.2214e+05
1923,-5.2217e+05
9832,-5.2224e+05
1924,-5.2226e+05
6961,-5.2226e+05
1925,-5.2236e+05
9676,-5.2237e+05
6039,-5.2241e+05
9465,-5.2244e+05
1926,-5.225e+05
6459,-5.2251e+05
1927,-5.2252e+05
1928,-5.2252e+05
1929,-5.2253e+05
8139,-5.2262e+05
1930,-5.2264e+05
1931,-5.2267e+05
1932,-5.2269e+05
6976,-5.2272e+05
1933,-5.2274e+05
1934,-5.2275e+05
1935,-5.228e+05
7086,-5.228e+05
1936,-5.2283e+05
1937,-5.2284e+05
1938,-5.2288e+05
1939,-5.229e+05
1940,-5.2292e+05
8563,-5.2293e+05
1941,-5.2296e+05
9715,-5.2297e+05
1942,-5.2298e+05
7008,-5.23e+05
8562,-5.2304e+05
1943,-5.2314e+05
1944,-5.2315e+05
6274,-5.2319e+05
7322,-5.2319e+05
1945,-5.2325e+05
7688,-5.2331e+05
1946,-5.2336e+05
9540,-5.2346e+05
1947,-5.235e+05
1948,-5.2363e+05
9107,-5.2364e+05
1949,-5.2365e+05
1950,-5.2366e+05
1951,-5.2373e+05
9988,-5.2376e+05
1952,-5.2386e+05
8230,-5.239e+05
1953,-5.2394e+05
1954,-5.2399e+05
1955,-5.2407e+05
1956,-5.2407e+05
1957,-5.2409e+05
1958,-5.2411e+05
9892,-5.242e+05
1959,-5.2421e+05
1960,-5.2421e+05
8239,-5.2423e+05
6943,-5.2429e+05
1961,-5.2434e+05
1962,-5.2437e+05
1963,-5.244e+05
6962,-5.2443e+05
1964,-5.2447e+05
1965,-5.2447e+05
1966,-5.245e+05
1967,-5.2453e+05
1968,-5.2454e+05
1969,-5.2462e+05
1970,-5.2462e+05
1971,-5.2464e+05
1972,-5.2464e+05
1973,-5.2465e+05
1974,-5.247e+05
6586,-5.2472e+05
8018,-5.2474e+05
1975,-5.2475e+05
7247,-5.2486e+05
1976,-5.2491e+05
1977,-5.25e+05
1978,-5.25e+05
1979,-5.2503e+05
1980,-5.2504e+05
7142,-5.2508e+05
1981,-5.2509e+05
1982,-5.2512e+05
1983,-5.2516e+05
1984,-5.2518e+05
1985,-5.2522e+05
1986,-5.253e+05
1987,-5.2532e+05
1988,-5.2532e+05
1989,-5.2537e+05
9494,-5.2543e+05
1990,-5.2544e+05
7861,-5.2546e+05
1991,-5.2549e+05
1992,-5.2554e+05
6835,-5.2554e+05
1993,-5.2556e+05
1994,-5.2557e+05
1995,-5.2559e+05
1996,-5.2563e+05
6795,-5.2563e+05
9907,-5.2565e+05
1997,-5.2569e+05
1998,-5.2581e+05
1999,-5.2583e+05
2000,-5.2585e+05
2001,-5.2586e+05
2002,-5.2586e+05
9910,-5.2589e+05
2003,-5.2599e+05
2004,-5.2599e+05
7874,-5.2599e+05
2005,-5.2609e+05
2006,-5.261e+05
6550,-5.2614e+05
8969,-5.2616e+05
2007,-5.2617e+05
2008,-5.2617e+05
7626,-5.2617e+05
2009,-5.2618e+05
2010,-5.2619e+05
2011,-5.2619e+05
2012,-5.262e+05
2013,-5.2627e+05
2014,-5.2628e+05
6089,-5.263e+05
2015,-5.2631e+05
8892,-5.2633e+05
2016,-5.2636e+05
2017,-5.2637e+05
2018,-5.2638e+05
2019,-5.2643e+05
2020,-5.2645e+05
2021,-5.2646e+05
2022,-5.2651e+05
7776,-5.2651e+05
2023,-5.2657e+05
8054,-5.2657e+05
2024,-5.2658e+05
2025,-5.2658e+05
2026,-5.2659e+05
2027,-5.2665e+05
2028,-5.2668e+05
2029,-5.2668e+05
2030,-5.2669e+05
7827,-5.2678e+05
2031,-5.268e+05
2032,-5.2681e+05
2033,-5.2682e+05
2034,-5.269e+05
2035,-5.2691e+05
2036,-5.27e+05
2037,-5.27e+05
2038,-5.2701e+05
2039,-5.2705e+05
2040,-5.2707e+05
2041,-5.2712e+05
7738,-5.2713e+05
2042,-5.2715e+05
2043,-5.2715e+05
2044,-5.2717e+05
8481,-5.2717e+05
8861,-5.272e+05
2045,-5.2721e+05
2046,-5.2721e+05
9658,-5.2723e+05
2047,-5.2724e+05
2048,-5.273e+05
2049,-5.273e+05
2050,-5.2733e+05
2051,-5.2736e+05
8429,-5.2737e+05
2052,-5.2739e+05
8321,-5.2739e+05
2053,-5.274e+05
9372,-5.2743e+05
7929,-5.2745e+05
2054,-5.2748e+05
2055,-5.2748e+05
7133,-5.2754e+05
8743,-5.2758e+05
2056,-5.2761e+05
2057,-5.2771e+05
6871,-5.2776e+05
2058,-5.278e+05
2059,-5.2783e+05
2060,-5.2784e+05
8099,-5.2784e+05
2061,-5.2792e+05
6085,-5.2792e+05
8173,-5.2793e+05
8433,-5.2795e+05
8960,-5.2795e+05
2062,-5.2799e+05
2063,-5.2805e+05
7368,-5.281e+05
7758,-5.2812e+05
2064,-5.2819e+05
2065,-5.2821e+05
2066,-5.2821e+05
2067,-5.2825e+05
2068,-5.283e+05
2069,-5.2835e+05
9300,-5.2836e+05
2070,-5.2842e+05
2071,-5.2846e+05
2072,-5.285e+05
2073,-5.2854e+05
9015,-5.2856e+05
6769,-5.286e+05
2074,-5.2862e+05
2075,-5.2863e+05
2076,-5.2873e+05
2077,-5.2875e+05
2078,-5.2881e+05
2079,-5.2881e+05
2080,-5.2884e+05
2081,-5.2891e+05
9558,-5.2895e+05
2082,-5.2897e+05
7458,-5.2897e+05
8211,-5.29e+05
2083,-5.2903e+05
2084,-5.2904e+05
2085,-5.2907e+05
2086,-5.2908e+05
2087,-5.2909e+05
2088,-5.2912e+05
2089,-5.2913e+05
6948,-5.2917e+05
6956,-5.2922e+05
2090,-5.2923e+05
2091,-5.2926e+05
2092,-5.2928e+05
2093,-5.2929e+05
2094,-5.2935e+05
9143,-5.2941e+05
2095,-5.2943e+05
2096,-5.2947e+05
2097,-5.2951e+05
2098,-5.2951e+05
7153,-5.2951e+05
2099,-5.2955e+05
2100,-5.2959e+05
2101,-5.2959e+05
2102,-5.2966e+05
2103,-5.2967e+05
2104,-5.2968e+05
6123,-5.2969e+05
2105,-5.2973e+05
2106,-5.298e+05
2107,-5.298e+05
2108,-5.2981e+05
2109,-5.2981e+05
2110,-5.2984e+05
2111,-5.2985e+05
6155,-5.2987e+05
2112,-5.2996e+05
2113,-5.2996e+05
2114,-5.2997e+05
7865,-5.2997e+05
6774,-5.2998e+05
8629,-5.3001e+05
2115,-5.3002e+05
6925,-5.3003e+05
6325,-5.3005e+05
7595,-5.3007e+05
2116,-5.3018e+05
2117,-5.3022e+05
9566,-5.3023e+05
2118,-5.3024e+05
9737,-5.3024e+05
6909,-5.3027e+05
2119,-5.3029e+05
2120,-5.3031e+05
7948,-5.3031e+05
2121,-5.3033e+05
2122,-5.3034e+05
2123,-5.3042e+05
2124,-5.3045e+05
2125,-5.3046e+05
2126,-5.3048e+05
2127,-5.3051e+05
2128,-5.3052e+05
2129,-5.3052e+05
2130,-5.3052e+05
6303,-5.3053e+05
2131,-5.3054e+05
2132,-5.3054e+05
2133,-5.3055e+05
9818,-5.3057e+05
2134,-5.3061e+05
7398,-5.3061e+05
8818,-5.3061e+05
2135,-5.3065e+05
2136,-5.3067e+05
8564,-5.3067e+05
8987,-5.307e+05
2137,-5.3071e+05
2138,-5.3078e+05
2139,-5.3081e+05
6125,-5.3083e+05
2140,-5.3084e+05
9685,-5.3084e+05
8163,-5.3089e+05
2141,-5.3098e+05
2142,-5.3098e+05
7166,-5.3098e+05
2143,-5.3099e+05
2144,-5.3101e+05
2145,-5.3101e+05
8584,-5.3104e+05
2146,-5.3105e+05
8030,-5.3105e+05
7897,-5.311e+05
2147,-5.3114e+05
2148,-5.3125e+05
2149,-5.3135e+05
2150,-5.3138e+05
8572,-5.3138e+05
2151,-5.3141e+05
2152,-5.3143e+05
2153,-5.3144e+05
2154,-5.3144e+05
9417,-5.3147e+05
2155,-5.3155e+05
2156,-5.316e+05
9486,-5.316e+05
7261,-5.3166e+05
2157,-5.3169e+05
2158,-5.317e+05
2159,-5.3178e+05
9396,-5.3179e+05
2160,-5.318e+05
7163,-5.3182e+05
2161,-5.3188e+05
2162,-5.3194e+05
2163,-5.3197e+05
2164,-5.3198e+05
2165,-5.3202e+05
8397,-5.3207e+05
6370,-5.3209e+05
2166,-5.321e+05
2167,-5.3215e+05
2168,-5.3219e+05
2169,-5.322e+05
8432,-5.3227e+05
2170,-5.323e+05
2171,-5.3234e+05
2172,-5.3236e+05
2173,-5.3237e+05
6687,-5.3238e+05
2174,-5.324e+05
2175,-5.3243e+05
9329,-5.3245e+05
2176,-5.325e+05
2177,-5.3263e+05
2178,-5.3272e+05
2179,-5.3278e+05
2180,-5.3279e+05
8349,-5.3282e+05
2181,-5.3287e+05
2182,-5.3287e+05
9172,-5.3288e+05
2183,-5.3312e+05
9114,-5.3316e+05
2184,-5.3329e+05
9028,-5.3331e+05
7684,-5.3337e+05
2185,-5.3339e+05
2186,-5.3348e+05
2187,-5.3356e+05
8933,-5.3357e+05
2188,-5.3358e+05
2189,-5.336e+05
8306,-5.3363e+05
2190,-5.3371e+05
2191,-5.3374e+05
2192,-5.3374e+05
2193,-5.3378e+05
2194,-5.3381e+05
2195,-5.3384e+05
2196,-5.3387e+05
2197,-5.3388e+05
2198,-5.3393e+05
7675,-5.3396e+05
7024,-5.3399e+05
2199,-5.3402e+05
2200,-5.3406e+05
2201,-5.3406e+05
6898,-5.3406e+05
2202,-5.3409e+05
2203,-5.3409e+05
2204,-5.341e+05
2205,-5.3411e+05
8187,-5.3411e+05
2206,-5.3413e+05
6248,-5.3414e+05
2207,-5.3415e+05
9099,-5.3415e+05
2208,-5.3418e+05
2209,-5.3426e+05
2210,-5.343e+05
2211,-5.3435e+05
8730,-5.3435e+05
2212,-5.3437e+05
7065,-5.3437e+05
9546,-5.3437e+05
2213,-5.344e+05
2214,-5.3446e+05
2215,-5.3447e+05
9278,-5.345e+05
2216,-5.3454e+05
9817,-5.3456e+05
2217,-5.3461e+05
6954,-5.3469e+05
2218,-5.3471e+05
7011,-5.3479e+05
7186,-5.3482e+05
2219,-5.3489e+05
2220,-5.3492e+05
2221,-5.3492e+05
2222,-5.3493e+05
2223,-5.3505e+05
2224,-5.3506e+05
2225,-5.3513e+05
2226,-5.3518e+05
6415,-5.352e+05
9897,-5.3521e+05
2227,-5.3522e+05
2228,-5.3529e+05
2229,-5.3529e+05
2230,-5.3531e+05
2231,-5.3534e+05
2232,-5.3544e+05
2233,-5.355e+05
2234,-5.3552e+05
2235,-5.3552e+05
8086,-5.3554e+05
9050,-5.3554e+05
2236,-5.3556e+05
2237,-5.3573e+05
7707,-5.3573e+05
2238,-5.3574e+05
6077,-5.3575e+05
2239,-5.3576e+05
6861,-5.3579e+05
2240,-5.3582e+05
2241,-5.3584e+05
9273,-5.3589e+05
2242,-5.3593e+05
2243,-5.3598e+05
2244,-5.3601e+05
2245,-5.3601e+05
6367,-5.3601e+05
2246,-5.3603e+05
2247,-5.3605e+05
8290,-5.361e+05
2248,-5.3621e+05
9652,-5.3627e+05
2249,-5.3628e+05
6289,-5.3628e+05
2250,-5.3631e+05
2251,-5.3632e+05
2252,-5.3633e+05
2253,-5.3642e+05
2254,-5.3643e+05
8203,-5.3643e+05
2255,-5.3644e+05
2256,-5.3644e+05
8566,-5.3646e+05
2257,-5.3652e+05
7069,-5.3653e+05
7611,-5.3659e+05
2258,-5.366e+05
2259,-5.3663e+05
2260,-5.3667e+05
2261,-5.3668e+05
2262,-5.3668e+05
9987,-5.367e+05
8677,-5.3676e+05
2263,-5.3683e+05
2264,-5.3686e+05
2265,-5.3701e+05
2266,-5.3707e+05
2267,-5.3707e+05
2268,-5.3714e+05
2269,-5.3717e+05
7061,-5.3718e+05
2270,-5.3719e+05
2271,-5.373e+05
8833,-5.3737e+05
2272,-5.3744e+05
2273,-5.3749e+05
2274,-5.375e+05
6310,-5.3751e+05
8012,-5.3751e+05
2275,-5.3752e+05
7965,-5.3759e+05
2276,-5.3766e+05
2277,-5.3767e+05
2278,-5.3769e+05
9834,-5.3774e+05
2279,-5.3781e+05
2280,-5.3783e+05
2281,-5.3783e+05
7051,-5.3784e+05
2282,-5.3785e+05
2283,-5.3786e+05
2284,-5.3788e+05
2285,-5.3789e+05
2286,-5.3793e+05
7928,-5.3802e+05
2287,-5.3807e+05
2288,-5.3812e+05
2289,-5.3818e+05
2290,-5.3825e+05
2291,-5.3826e+05
2292,-5.3828e+05
9743,-5.3828e+05
9585,-5.3829e+05
2293,-5.3831e+05
2294,-5.3831e+05
2295,-5.3833e+05
2296,-5.3836e+05
7784,-5.3836e+05
8327,-5.3837e+05
2297,-5.3846e+05
2298,-5.3848e+05
2299,-5.385e+05
2300,-5.385e+05
2301,-5.3851e+05
2302,-5.3853e+05
2303,-5.3868e+05
8166,-5.3875e+05
8540,-5.3875e+05
2304,-5.3876e+05
2305,-5.3877e+05
2306,-5.3882e+05
8083,-5.3882e+05
8830,-5.3886e+05
2307,-5.3887e+05
8533,-5.3887e+05
2308,-5.3888e+05
2309,-5.3889e+05
2310,-5.3891e+05
2311,-5.3894e+05
2312,-5.3899e+05
8984,-5.39e+05
2313,-5.3906e+05
2314,-5.3907e+05
2315,-5.3907e+05
7373,-5.391e+05
7078,-5.3911e+05
8463,-5.3912e+05
2316,-5.3917e+05
2317,-5.3919e+05
2318,-5.3925e+05
7810,-5.393e+05
9535,-5.3931e+05
2319,-5.3934e+05
2320,-5.3934e+05
2321,-5.3935e+05
2322,-5.3936e+05
2323,-5.3945e+05
2324,-5.3946e+05
2325,-5.3958e+05
2326,-5.396e+05
2327,-5.3964e+05
2328,-5.3967e+05
7276,-5.3967e+05
9035,-5.3969e+05
2329,-5.397e+05
8035,-5.397e+05
2330,-5.3973e+05
2331,-5.3978e+05
2332,-5.398e+05
2333,-5.3981e+05
2334,-5.3984e+05
2335,-5.3985e+05
2336,-5.3989e+05
2337,-5.3991e+05
2338,-5.3992e+05
2339,-5.3993e+05
2340,-5.3996e+05
2341,-5.3997e+05
2342,-5.3997e+05
2343,-5.4e+05
2344,-5.4002e+05
2345,-5.4003e+05
8674,-5.4003e+05
6773,-5.4009e+05
2346,-5.401e+05
7428,-5.4012e+05
9387,-5.4014e+05
2347,-5.4019e+05
9297,-5.4021e+05
2348,-5.4022e+05
2349,-5.4022e+05
9230,-5.4026e+05
8531,-5.403e+05
6578,-5.4034e+05
7615,-5.4035e+05
2350,-5.4036e+05
2351,-5.4037e+05
2352,-5.4039e+05
9614,-5.4039e+05
2353,-5.404e+05
2354,-5.4046e+05
2355,-5.4047e+05
2356,-5.4051e+05
2357,-5.4052e+05
6443,-5.4052e+05
6212,-5.4054e+05
2358,-5.4055e+05
9493,-5.4055e+05
2359,-5.4056e+05
2360,-5.4057e+05
9598,-5.4057e+05
2361,-5.406e+05
2362,-5.4072e+05
8297,-5.4072e+05
7737,-5.4076e+05
2363,-5.4078e+05
8633,-5.4078e+05
2364,-5.4079e+05
2365,-5.4079e+05
2366,-5.4079e+05
2367,-5.4081e+05
2368,-5.4082e+05
9815,-5.4082e+05
2369,-5.4083e+05
2370,-5.4085e+05
2371,-5.4086e+05
2372,-5.4086e+05
2373,-5.4088e+05
8749,-5.4089e+05
6452,-5.4094e+05
2374,-5.4095e+05
2375,-5.4095e+05
2376,-5.4095e+05
6681,-5.4098e+05
6148,-5.4102e+05
2377,-5.4107e+05
2378,-5.4114e+05
2379,-5.4119e+05
9918,-5.412e+05
2380,-5.4121e+05
2381,-5.4131e+05
7419,-5.4131e+05
9565,-5.4132e+05
2382,-5.4134e+05
6561,-5.4136e+05
7407,-5.4136e+05
2383,-5.4137e+05
2384,-5.4139e+05
9034,-5.4139e+05
2385,-5.4141e+05
2386,-5.4143e+05
2387,-5.4145e+05
2388,-5.4153e+05
2389,-5.4158e+05
6395,-5.4161e+05
2390,-5.4162e+05
2391,-5.4162e+05
2392,-5.4165e+05
6595,-5.4166e+05
6965,-5.4167e+05
2393,-5.4168e+05
2394,-5.4172e+05
2395,-5.4177e+05
2396,-5.4178e+05
9454,-5.4178e+05
2397,-5.4181e+05
6308,-5.4185e+05
2398,-5.4189e+05
7944,-5.4189e+05
2399,-5.419e+05
6746,-5.42e+05
8628,-5.421e+05
2400,-5.4213e+05
6159,-5.4213e+05
2401,-5.4214e+05
2402,-5.4215e+05
2403,-5.4215e+05
2404,-5.4216e+05
2405,-5.4223e+05
7937,-5.4226e+05
2406,-5.4227e+05
2407,-5.4228e+05
6271,-5.4231e+05
7613,-5.4244e+05
2408,-5.4248e+05
2409,-5.4251e+05
2410,-5.4256e+05
2411,-5.4261e+05
2412,-5.4263e+05
2413,-5.4268e+05
2414,-5.4275e+05
7985,-5.4276e+05
2415,-5.4285e+05
8427,-5.4288e+05
2416,-5.4292e+05
9052,-5.4297e+05
7455,-5.4298e+05
2417,-5.4301e+05
2418,-5.4303e+05
2419,-5.4305e+05
2420,-5.4305e+05
8519,-5.4306e+05
2421,-5.4307e+05
2422,-5.4308e+05
2423,-5.4318e+05
8037,-5.4319e+05
8283,-5.4319e+05
7032,-5.432e+05
6592,-5.4326e+05
2424,-5.4332e+05
7860,-5.4337e+05
2425,-5.4352e+05
6794,-5.4352e+05
2426,-5.4353e+05
2427,-5.4354e+05
2428,-5.4357e+05
2429,-5.4358e+05
7259,-5.4362e+05
9567,-5.4362e+05
7461,-5.4363e+05
2430,-5.4365e+05
2431,-5.4367e+05
8704,-5.4368e+05
2432,-5.4376e+05
2433,-5.4377e+05
6539,-5.4379e+05
9936,-5.4379e+05
8355,-5.438e+05
2434,-5.4381e+05
2435,-5.4383e+05
2436,-5.4384e+05
2437,-5.4387e+05
2438,-5.4395e+05
2439,-5.4406e+05
2440,-5.4411e+05
2441,-5.4412e+05
2442,-5.4412e+05
6121,-5.4416e+05
6353,-5.4416e+05
9478,-5.4417e+05
2443,-5.4422e+05
6267,-5.4425e+05
2444,-5.4437e+05
2445,-5.4437e+05
8057,-5.4444e+05
6101,-5.4445e+05
9709,-5.4445e+05
2446,-5.4446e+05
7328,-5.4462e+05
2447,-5.4472e+05
2448,-5.4478e+05
2449,-5.4481e+05
2450,-5.4485e+05
2451,-5.4487e+05
2452,-5.4488e+05
2453,-5.4492e+05
2454,-5.4501e+05
2455,-5.4504e+05
9313,-5.4508e+05
2456,-5.4509e+05
2457,-5.4511e+05
7696,-5.4515e+05
2458,-5.4517e+05
6192,-5.4519e+05
2459,-5.4522e+05
2460,-5.4526e+05
2461,-5.4526e+05
2462,-5.4531e+05
2463,-5.4537e+05
2464,-5.4539e+05
2465,-5.4541e+05
2466,-5.4551e+05
2467,-5.4551e+05
2468,-5.4551e+05
2469,-5.4558e+05
2470,-5.4558e+05
2471,-5.4558e+05
7037,-5.4561e+05
2472,-5.4566e+05
2473,-5.4569e+05
2474,-5.457e+05
2475,-5.4572e+05
2476,-5.4573e+05
2477,-5.4576e+05
2478,-5.4577e+05
2479,-5.4579e+05
2480,-5.4584e+05
2481,-5.4584e+05
2482,-5.4587e+05
2483,-5.459e+05
8158,-5.4591e+05
7680,-5.4592e+05
9192,-5.4594e+05
2484,-5.4597e+05
2485,-5.4606e+05
2486,-5.4608e+05
2487,-5.4611e+05
2488,-5.4614e+05
2489,-5.4617e+05
2490,-5.462e+05
8027,-5.4621e+05
2491,-5.4623e+05
2492,-5.4623e+05
2493,-5.4636e+05
7956,-5.4641e+05
2494,-5.4644e+05
7571,-5.4647e+05
8013,-5.465e+05
2495,-5.4655e+05
2496,-5.4657e+05
2497,-5.4658e+05
2498,-5.4661e+05
9975,-5.4663e+05
2499,-5.4664e+05
2500,-5.467e+05
7284,-5.4671e+05
2501,-5.4682e+05
2502,-5.4682e+05
2503,-5.4686e+05
2504,-5.469e+05
8785,-5.4697e+05
7387,-5.47e+05
6410,-5.4704e+05
2505,-5.4706e+05
2506,-5.4706e+05
2507,-5.4707e+05
2508,-5.4709e+05
2509,-5.471e+05
7804,-5.4712e+05
8522,-5.4715e+05
2510,-5.4718e+05
6792,-5.4722e+05
2511,-5.4727e+05
2512,-5.4732e+05
2513,-5.4732e+05
2514,-5.4734e+05
8639,-5.4735e+05
2515,-5.4744e+05
2516,-5.4745e+05
2517,-5.4748e+05
2518,-5.4752e+05
6583,-5.4752e+05
6819,-5.476e+05
2519,-5.4769e+05
7128,-5.4777e+05
8109,-5.4794e+05
2520,-5.4796e+05
9405,-5.4797e+05
2521,-5.4798e+05
2522,-5.4817e+05
2523,-5.4818e+05
2524,-5.4821e+05
2525,-5.4823e+05
2526,-5.483e+05
6685,-5.4831e+05
9816,-5.4831e+05
2527,-5.4834e+05
2528,-5.4835e+05
2529,-5.4846e+05
2530,-5.4846e+05
6660,-5.4849e+05
2531,-5.4851e+05
7329,-5.4851e+05
2532,-5.4854e+05
2533,-5.4856e+05
2534,-5.4859e+05
6346,-5.4863e+05
2535,-5.4867e+05
8863,-5.4869e+05
2536,-5.4871e+05
2537,-5.4872e+05
2538,-5.4878e+05
2539,-5.4879e+05
2540,-5.488e+05
2541,-5.488e+05
2542,-5.4885e+05
2543,-5.4886e+05
8788,-5.4886e+05
2544,-5.4899e+05
2545,-5.49e+05
6331,-5.4901e+05
2546,-5.4903e+05
2547,-5.4905e+05
2548,-5.4906e+05
2549,-5.4909e+05
2550,-5.491e+05
2551,-5.4911e+05
2552,-5.492e+05
2553,-5.4927e+05
2554,-5.4928e+05
8962,-5.4929e+05
2555,-5.4935e+05
2556,-5.4936e+05
2557,-5.4946e+05
2558,-5.4946e+05
9161,-5.4947e+05
7735,-5.4948e+05
2559,-5.4949e+05
8347,-5.4949e+05
2560,-5.4953e+05
8474,-5.4955e+05
7071,-5.496e+05
2561,-5.4965e+05
2562,-5.4969e+05
2563,-5.4972e+05
2564,-5.4979e+05
7873,-5.4981e+05
2565,-5.4982e+05
2566,-5.4982e+05
9880,-5.4986e+05
2567,-5.4987e+05
2568,-5.4988e+05
2569,-5.4988e+05
7824,-5.4988e+05
8570,-5.4988e+05
2570,-5.4991e+05
2571,-5.4992e+05
2572,-5.4992e+05
2573,-5.5004e+05
2574,-5.5007e+05
2575,-5.5007e+05
2576,-5.5014e+05
2577,-5.5019e+05
2578,-5.5036e+05
2579,-5.504e+05
2580,-5.5042e+05
2581,-5.5047e+05
6400,-5.5049e+05
2582,-5.505e+05
2583,-5.5052e+05
2584,-5.506e+05
9420,-5.5063e+05
2585,-5.5064e+05
8980,-5.5064e+05
9671,-5.5064e+05
2586,-5.5066e+05
2587,-5.5071e+05
7217,-5.5074e+05
2588,-5.5077e+05
7975,-5.5077e+05
2589,-5.5084e+05
2590,-5.5091e+05
2591,-5.5093e+05
2592,-5.5095e+05
6488,-5.5095e+05
2593,-5.5096e+05
7862,-5.5097e+05
2594,-5.5101e+05
2595,-5.5105e+05
2596,-5.5106e+05
2597,-5.5107e+05
2598,-5.5111e+05
7943,-5.5113e+05
2599,-5.5116e+05
8634,-5.5116e+05
8091,-5.5118e+05
2600,-5.5126e+05
2601,-5.5127e+05
7246,-5.5129e+05
6547,-5.5134e+05
8361,-5.5135e+05
2602,-5.5144e+05
2603,-5.5144e+05
2604,-5.5145e+05
2605,-5.5148e+05
6558,-5.5151e+05
2606,-5.5152e+05
2607,-5.5157e+05
2608,-5.5158e+05
6893,-5.516e+05
8904,-5.516e+05
2609,-5.5165e+05
2610,-5.5165e+05
6485,-5.5168e+05
2611,-5.5169e+05
2612,-5.5172e+05
9036,-5.5173e+05
9177,-5.5175e+05
6702,-5.5177e+05
2613,-5.5178e+05
2614,-5.5184e+05
2615,-5.5187e+05
2616,-5.5189e+05
2617,-5.5191e+05
2618,-5.5192e+05
2619,-5.5192e+05
2620,-5.5193e+05
2621,-5.5195e+05
2622,-5.5195e+05
2623,-5.5205e+05
2624,-5.5205e+05
2625,-5.5213e+05
8371,-5.5215e+05
2626,-5.5231e+05
2627,-5.5231e+05
2628,-5.524e+05
2629,-5.5243e+05
2630,-5.5248e+05
2631,-5.5249e+05
2632,-5.525e+05
2633,-5.5251e+05
2634,-5.5252e+05
9404,-5.5253e+05
6420,-5.5256e+05
2635,-5.5257e+05
7190,-5.5257e+05
2636,-5.5261e+05
