1765,-2.6189e+05
1766,-2.6194e+05
1767,-2.6201e+05
1768,-2.6204e+05
1769,-2.6211e+05
1770,-2.6214e+05
1771,-2.6225e+05
8412,-2.624e+05
1772,-2.6241e+05
1773,-2.6243e+05
7377,-2.6249e+05
9491,-2.6253e+05
10127,-2.6253e+05
8939,-2.6261e+05
9756,-2.6262e+05
1774,-2.6267e+05
9015,-2.6279e+05
1775,-2.6281e+05
1776,-2.6286e+05
1777,-2.6291e+05
1778,-2.6293e+05
1779,-2.6293e+05
1780,-2.6297e+05
8572,-2.6301e+05
1781,-2.6303e+05
1782,-2.6316e+05
1783,-2.632e+05
7253,-2.6323e+05
1784,-2.6324e+05
1785,-2.6324e+05
8596,-2.6326e+05
1786,-2.6327e+05
1787,-2.6328e+05
7066,-2.6331e+05
1788,-2.6335e+05
1789,-2.6339e+05
8255,-2.634e+05
1790,-2.6345e+05
1791,-2.6347e+05
1792,-2.6348e+05
1793,-2.6351e+05
1794,-2.6353e+05
1795,-2.6358e+05
7471,-2.6366e+05
7737,-2.6373e+05
1796,-2.6374e+05
1797,-2.6386e+05
1798,-2.6393e+05
1799,-2.6394e+05
1800,-2.64e+05
7637,-2.64e+05
1801,-2.6402e+05
1802,-2.6406e+05
1803,-2.6412e+05
8294,-2.6416e+05
7997,-2.6418e+05
1804,-2.6425e+05
1805,-2.6427e+05
1806,-2.6429e+05
1807,-2.6433e+05
1808,-2.6435e+05
1809,-2.6436e+05
1810,-2.6439e+05
1811,-2.6444e+05
1812,-2.6445e+05
1813,-2.6447e+05
1814,-2.6459e+05
1815,-2.6465e+05
1816,-2.6465e+05
1817,-2.6478e+05
1818,-2.6479e+05
9143,-2.648e+05
1819,-2.6483e+05
1820,-2.6489e+05
1821,-2.6491e+05
7217,-2.6494e+05
1822,-2.6501e+05
9714,-2.6503e+05
8021,-2.6506e+05
1823,-2.6522e+05
1824,-2.6522e+05
1825,-2.6526e+05
1826,-2.6527e+05
8800,-2.6534e+05
1827,-2.654e+05
9054,-2.6547e+05
1828,-2.656e+05
1829,-2.6564e+05
1830,-2.6579e+05
1831,-2.6585e+05
1832,-2.6609e+05
1833,-2.661e+05
1834,-2.6614e+05
1835,-2.6615e+05
1836,-2.6627e+05
1837,-2.6642e+05
1838,-2.6649e+05
6470,-2.6649e+05
1839,-2.6656e+05
1840,-2.6659e+05
1841,-2.6661e+05
9886,-2.6679e+05
8139,-2.6683e+05
1842,-2.6697e+05
1843,-2.67e+05
1844,-2.6702e+05
1845,-2.6706e+05
1846,-2.6712e+05
1847,-2.6722e+05
1848,-2.6726e+05
1849,-2.6735e+05
1850,-2.6737e+05
9281,-2.6743e+05
1851,-2.6746e+05
1852,-2.6746e+05
1853,-2.6752e+05
1854,-2.6755e+05
1855,-2.6758e+05
1856,-2.6765e+05
1857,-2.6767e+05
1858,-2.6768e+05
1859,-2.6778e+05
1860,-2.6785e+05
7685,-2.6801e+05
1861,-2.6803e+05
1862,-2.6807e+05
1863,-2.6811e+05
1864,-2.6812e+05
8191,-2.6816e+05
8044,-2.6818e+05
1865,-2.682e+05
6713,-2.6822e+05
1866,-2.6833e+05
1867,-2.6837e+05
1868,-2.6841e+05
8360,-2.6843e+05
1869,-2.6843e+05
1870,-2.6862e+05
1871,-2.6884e+05
1872,-2.6887e+05
1873,-2.6893e+05
1874,-2.6906e+05
7461,-2.6906e+05
1875,-2.6919e+05
6465,-2.6919e+05
1876,-2.692e+05
1877,-2.6924e+05
1878,-2.6924e+05
1879,-2.6933e+05
8975,-2.6937e+05
7292,-2.6938e+05
1880,-2.6939e+05
1881,-2.6959e+05
6527,-2.6978e+05
8632,-2.6985e+05
1882,-2.6987e+05
1883,-2.6988e+05
1884,-2.6989e+05
1885,-2.699e+05
1886,-2.6997e+05
1887,-2.7e+05
1888,-2.7005e+05
9484,-2.7007e+05
6715,-2.7009e+05
1889,-2.7015e+05
8453,-2.7018e+05
1890,-2.7019e+05
1891,-2.7019e+05
6224,-2.7022e+05
1892,-2.7025e+05
1893,-2.7025e+05
8607,-2.7037e+05
1894,-2.7038e+05
7508,-2.7039e+05
1895,-2.7041e+05
1896,-2.7048e+05
1897,-2.706e+05
1898,-2.7061e+05
1899,-2.7067e+05
1900,-2.707e+05
1901,-2.7073e+05
1902,-2.7076e+05
1903,-2.7088e+05
1904,-2.709e+05
7914,-2.7095e+05
1905,-2.7097e+05
1906,-2.7103e+05
1907,-2.7107e+05
1908,-2.7109e+05
1909,-2.7113e+05
8919,-2.7116e+05
9511,-2.7157e+05
1910,-2.7158e+05
6511,-2.7168e+05
6625,-2.717e+05
9730,-2.7178e+05
1911,-2.7179e+05
1912,-2.719e+05
1913,-2.7194e+05
1914,-2.7199e+05
1915,-2.7203e+05
6665,-2.7207e+05
1916,-2.7208e+05
1917,-2.722e+05
9155,-2.7221e+05
1918,-2.7222e+05
1919,-2.7223e+05
1920,-2.7249e+05
9353,-2.7274e+05
1921,-2.7281e+05
8292,-2.7281e+05
1922,-2.729e+05
1923,-2.7291e+05
9548,-2.7293e+05
1924,-2.7298e+05
1925,-2.7313e+05
1926,-2.7318e+05
1927,-2.7321e+05
7356,-2.7327e+05
6693,-2.7335e+05
1928,-2.7337e+05
9269,-2.7347e+05
1929,-2.7347e+05
8911,-2.7348e+05
1930,-2.7351e+05
8146,-2.7352e+05
1931,-2.7357e+05
1932,-2.7364e+05
9463,-2.7365e+05
7679,-2.7374e+05
1933,-2.738e+05
1934,-2.7382e+05
1935,-2.7394e+05
1936,-2.7396e+05
1937,-2.7397e+05
9243,-2.7406e+05
1938,-2.7411e+05
1939,-2.7412e+05
1940,-2.7416e+05
1941,-2.7417e+05
7787,-2.7418e+05
1942,-2.7422e+05
1943,-2.7437e+05
9721,-2.7438e+05
1944,-2.744e+05
1945,-2.7447e+05
1946,-2.7455e+05
7957,-2.746e+05
1947,-2.7461e+05
1948,-2.7462e+05
1949,-2.7464e+05
9877,-2.7478e+05
1950,-2.7488e+05
1951,-2.7491e+05
1952,-2.7492e+05
1953,-2.7499e+05
1954,-2.7508e+05
7145,-2.7511e+05
1955,-2.7512e+05
9926,-2.7518e+05
9947,-2.7525e+05
1956,-2.7531e+05
9587,-2.754e+05
1957,-2.7548e+05
6170,-2.7558e+05
1958,-2.7559e+05
1959,-2.7565e+05
1960,-2.7572e+05
8685,-2.7574e+05
1961,-2.758e+05
1962,-2.7586e+05
1963,-2.7593e+05
1964,-2.7594e+05
1965,-2.7609e+05
1966,-2.7614e+05
1967,-2.7615e+05
1968,-2.7616e+05
1969,-2.7619e+05
7110,-2.7619e+05
10010,-2.7623e+05
1970,-2.7625e+05
1971,-2.7626e+05
1972,-2.7629e+05
1973,-2.7633e+05
1974,-2.7633e+05
9558,-2.7638e+05
1975,-2.7639e+05
1976,-2.7641e+05
1977,-2.7644e+05
1978,-2.7645e+05
1979,-2.7653e+05
1980,-2.7656e+05
9173,-2.7658e+05
1981,-2.7663e+05
1982,-2.767e+05
1983,-2.7673e+05
1984,-2.768e+05
1985,-2.7681e+05
1986,-2.7683e+05
1987,-2.7692e+05
8343,-2.7698e+05
1988,-2.7698e+05
8701,-2.77e+05
9745,-2.7709e+05
1989,-2.7719e+05
1990,-2.7729e+05
9359,-2.7731e+05
1991,-2.7736e+05
8403,-2.7737e+05
1992,-2.7743e+05
1993,-2.7744e+05
1994,-2.7744e+05
1995,-2.7749e+05
7479,-2.7757e+05
1996,-2.7758e+05
1997,-2.776e+05
1998,-2.7765e+05
1999,-2.7781e+05
2000,-2.7784e+05
2001,-2.7797e+05
2002,-2.78e+05
7430,-2.7803e+05
2003,-2.7805e+05
2004,-2.7806e+05
7808,-2.7808e+05
2005,-2.7816e+05
8718,-2.7831e+05
2006,-2.7833e+05
2007,-2.7852e+05
7108,-2.7857e+05
2008,-2.7859e+05
2009,-2.7863e+05
2010,-2.7863e+05
2011,-2.7865e+05
2012,-2.7866e+05
2013,-2.7868e+05
9780,-2.787e+05
10059,-2.787e+05
2014,-2.7874e+05
2015,-2.7876e+05
2016,-2.7878e+05
2017,-2.7889e+05
7968,-2.7904e+05
2018,-2.7909e+05
10161,-2.792e+05
2019,-2.7926e+05
2020,-2.7943e+05
2021,-2.7952e+05
2022,-2.7953e+05
8642,-2.7954e+05
2023,-2.7962e+05
2024,-2.7967e+05
7511,-2.7972e+05
2025,-2.7972e+05
2026,-2.7974e+05
2027,-2.7976e+05
2028,-2.7987e+05
2029,-2.799e+05
9545,-2.8002e+05
7643,-2.8003e+05
2030,-2.8003e+05
2031,-2.8014e+05
2032,-2.8015e+05
2033,-2.8032e+05
2034,-2.8039e+05
2035,-2.8058e+05
6272,-2.8059e+05
8413,-2.8069e+05
7844,-2.8078e+05
9957,-2.8086e+05
9332,-2.8089e+05
2036,-2.8096e+05
2037,-2.8098e+05
2038,-2.81e+05
2039,-2.8103e+05
2040,-2.811e+05
2041,-2.8116e+05
2042,-2.8117e+05
2043,-2.8121e+05
2044,-2.8127e+05
2045,-2.8129e+05
2046,-2.8135e+05
7144,-2.8137e+05
7523,-2.8138e+05
2047,-2.8139e+05
10147,-2.8141e+05
9113,-2.8154e+05
2048,-2.8167e+05
2049,-2.8176e+05
6197,-2.8176e+05
9570,-2.8183e+05
2050,-2.8196e+05
2051,-2.8196e+05
6997,-2.8203e+05
10040,-2.8203e+05
7908,-2.821e+05
2052,-2.8213e+05
6168,-2.8217e+05
6688,-2.8223e+05
2053,-2.8229e+05
2054,-2.8229e+05
2055,-2.823e+05
2056,-2.823e+05
2057,-2.8231e+05
2058,-2.8232e+05
8958,-2.8238e+05
2059,-2.8247e+05
2060,-2.8255e+05
9807,-2.8257e+05
2061,-2.8258e+05
2062,-2.826e+05
2063,-2.8266e+05
8417,-2.8272e+05
6240,-2.8274e+05
6742,-2.8287e+05
2064,-2.8295e+05
8790,-2.8296e+05
7203,-2.8304e+05
2065,-2.8312e+05
2066,-2.8315e+05
7301,-2.8318e+05
2067,-2.8327e+05
2068,-2.8332e+05
7291,-2.8336e+05
7546,-2.8338e+05
8081,-2.8344e+05
2069,-2.8344e+05
2070,-2.8344e+05
2071,-2.8346e+05
2072,-2.8348e+05
2073,-2.8349e+05
2074,-2.8357e+05
2075,-2.8358e+05
2076,-2.8369e+05
2077,-2.8372e+05
9680,-2.8376e+05
2078,-2.8382e+05
2079,-2.8391e+05
2080,-2.8395e+05
2081,-2.84e+05
2082,-2.8408e+05
2083,-2.8409e+05
6506,-2.8411e+05
2084,-2.8414e+05
8928,-2.8417e+05
7433,-2.8422e+05
2085,-2.8427e+05
2086,-2.8435e+05
2087,-2.8439e+05
2088,-2.8439e+05
2089,-2.844e+05
2090,-2.8445e+05
2091,-2.8453e+05
2092,-2.8456e+05
2093,-2.8458e+05
2094,-2.8479e+05
10088,-2.8486e+05
2095,-2.8496e+05
6575,-2.8502e+05
2096,-2.8504e+05
2097,-2.8506e+05
9510,-2.851e+05
7960,-2.851e+05
2098,-2.851e+05
2099,-2.8526e+05
2100,-2.8535e+05
2101,-2.8539e+05
8636,-2.8541e+05
7023,-2.8543e+05
2102,-2.8547e+05
9823,-2.8549e+05
2103,-2.8551e+05
2104,-2.8557e+05
2105,-2.8566e+05
2106,-2.8566e+05
2107,-2.8571e+05
7213,-2.8587e+05
2108,-2.8589e+05
2109,-2.859e+05
2110,-2.8591e+05
2111,-2.8594e+05
7171,-2.8594e+05
2112,-2.8599e+05
7354,-2.8602e+05
2113,-2.8605e+05
2114,-2.8608e+05
2115,-2.8611e+05
2116,-2.8618e+05
2117,-2.8624e+05
2118,-2.8629e+05
2119,-2.8629e+05
2120,-2.863e+05
8235,-2.8633e+05
6290,-2.8633e+05
2121,-2.8636e+05
2122,-2.8638e+05
2123,-2.8649e+05
2124,-2.8653e+05
2125,-2.8653e+05
2126,-2.866e+05
2127,-2.866e+05
2128,-2.8669e+05
6292,-2.8677e+05
8020,-2.8687e+05
10012,-2.8688e+05
2129,-2.8693e+05
2130,-2.8704e+05
7954,-2.8706e+05
2131,-2.8708e+05
2132,-2.871e+05
2133,-2.8723e+05
2134,-2.8727e+05
9797,-2.8734e+05
2135,-2.8736e+05
2136,-2.8744e+05
2137,-2.8749e+05
2138,-2.8753e+05
2139,-2.876e+05
7660,-2.8761e+05
2140,-2.8762e+05
2141,-2.8765e+05
2142,-2.877e+05
2143,-2.8773e+05
7184,-2.8779e+05
2144,-2.8779e+05
2145,-2.878e+05
8013,-2.8801e+05
2146,-2.8802e+05
2147,-2.8806e+05
2148,-2.8806e+05
2149,-2.8807e+05
2150,-2.8836e+05
7677,-2.8838e+05
7890,-2.8846e+05
2151,-2.8848e+05
6314,-2.885e+05
2152,-2.8856e+05
2153,-2.886e+05
2154,-2.8864e+05
2155,-2.8876e+05
9674,-2.8877e+05
8831,-2.8879e+05
2156,-2.888e+05
2157,-2.8885e+05
2158,-2.8886e+05
2159,-2.8886e+05
2160,-2.8894e+05
2161,-2.8896e+05
7790,-2.8899e+05
2162,-2.8922e+05
7963,-2.8922e+05
7907,-2.8922e+05
2163,-2.8927e+05
7833,-2.8928e+05
9181,-2.893e+05
2164,-2.894e+05
2165,-2.8941e+05
9695,-2.8944e+05
2166,-2.8945e+05
2167,-2.8948e+05
2168,-2.8951e+05
8610,-2.8957e+05
2169,-2.8958e+05
2170,-2.8959e+05
2171,-2.8962e+05
2172,-2.8966e+05
2173,-2.8973e+05
2174,-2.8974e+05
2175,-2.8978e+05
2176,-2.8983e+05
2177,-2.8984e+05
2178,-2.8992e+05
2179,-2.8995e+05
2180,-2.8998e+05
2181,-2.9003e+05
10077,-2.9008e+05
2182,-2.9008e+05
2183,-2.9011e+05
2184,-2.9016e+05
9980,-2.9019e+05
9201,-2.9021e+05
9008,-2.9031e+05
2185,-2.9032e+05
2186,-2.9036e+05
2187,-2.9036e+05
2188,-2.9038e+05
2189,-2.9042e+05
2190,-2.9045e+05
7488,-2.9057e+05
6702,-2.9075e+05
2191,-2.9079e+05
9629,-2.9091e+05
2192,-2.9093e+05
8704,-2.9096e+05
2193,-2.9098e+05
2194,-2.911e+05
2195,-2.9113e+05
6849,-2.9125e+05
8855,-2.9132e+05
2196,-2.9132e+05
2197,-2.9132e+05
7015,-2.9137e+05
2198,-2.9142e+05
2199,-2.915e+05
2200,-2.915e+05
2201,-2.9153e+05
2202,-2.9165e+05
8288,-2.9167e+05
2203,-2.9176e+05
2204,-2.9198e+05
2205,-2.9203e+05
2206,-2.9205e+05
2207,-2.9207e+05
2208,-2.9207e+05
8091,-2.921e+05
2209,-2.9225e+05
2210,-2.9227e+05
7706,-2.9228e+05
6935,-2.9232e+05
2211,-2.9233e+05
2212,-2.924e+05
8678,-2.924e+05
2213,-2.9243e+05
2214,-2.9261e+05
8185,-2.9262e+05
2215,-2.9265e+05
2216,-2.9271e+05
2217,-2.9283e+05
2218,-2.929e+05
9184,-2.9293e+05
9641,-2.9295e+05
6408,-2.9297e+05
2219,-2.9297e+05
2220,-2.9302e+05
7243,-2.9303e+05
6275,-2.9307e+05
2221,-2.9309e+05
2222,-2.931e+05
7766,-2.9312e+05
2223,-2.9322e+05
2224,-2.9326e+05
2225,-2.9326e+05
7480,-2.9329e+05
2226,-2.933e+05
2227,-2.9333e+05
2228,-2.9347e+05
2229,-2.9354e+05
2230,-2.9368e+05
9252,-2.937e+05
9498,-2.9371e+05
2231,-2.9372e+05
2232,-2.9373e+05
2233,-2.9379e+05
2234,-2.9381e+05
7867,-2.9386e+05
2235,-2.939e+05
2236,-2.939e+05
2237,-2.9391e+05
2238,-2.9394e+05
2239,-2.941e+05
2240,-2.9414e+05
2241,-2.9419e+05
7189,-2.9419e+05
2242,-2.9428e+05
2243,-2.943e+05
2244,-2.9436e+05
2245,-2.9437e+05
2246,-2.9439e+05
2247,-2.9439e+05
2248,-2.945e+05
2249,-2.9455e+05
7994,-2.9472e+05
2250,-2.9481e+05
2251,-2.9482e+05
9443,-2.9485e+05
2252,-2.949e+05
2253,-2.9494e+05
2254,-2.9497e+05
2255,-2.9504e+05
2256,-2.9505e+05
6728,-2.9514e+05
2257,-2.9523e+05
2258,-2.9525e+05
2259,-2.9527e+05
6695,-2.9537e+05
2260,-2.9539e+05
2261,-2.9551e+05
2262,-2.9559e+05
9410,-2.956e+05
2263,-2.9562e+05
2264,-2.9575e+05
8018,-2.9576e+05
2265,-2.9577e+05
2266,-2.9582e+05
6444,-2.9587e+05
2267,-2.9589e+05
2268,-2.9589e+05
2269,-2.9594e+05
2270,-2.9598e+05
2271,-2.9602e+05
2272,-2.9604e+05
2273,-2.9605e+05
2274,-2.9605e+05
9159,-2.9606e+05
9656,-2.9607e+05
10201,-2.9612e+05
8629,-2.9617e+05
2275,-2.962e+05
2276,-2.9628e+05
2277,-2.9629e+05
6991,-2.9629e+05
2278,-2.963e+05
2279,-2.9632e+05
2280,-2.9638e+05
2281,-2.9639e+05
2282,-2.964e+05
2283,-2.9644e+05
2284,-2.9647e+05
7413,-2.965e+05
2285,-2.9657e+05
10179,-2.9667e+05
8721,-2.9674e+05
2286,-2.9677e+05
2287,-2.9679e+05
2288,-2.968e+05
9108,-2.9694e+05
2289,-2.9696e+05
7727,-2.9697e+05
2290,-2.97e+05
2291,-2.9701e+05
2292,-2.9704e+05
2293,-2.9706e+05
2294,-2.9719e+05
2295,-2.9739e+05
8282,-2.9744e+05
9593,-2.975e+05
6940,-2.9752e+05
2296,-2.9755e+05
9335,-2.9768e+05
2297,-2.9774e+05
2298,-2.9775e+05
2299,-2.9779e+05
2300,-2.9786e+05
2301,-2.9789e+05
9207,-2.979e+05
2302,-2.9791e+05
2303,-2.9794e+05
2304,-2.9795e+05
2305,-2.9797e+05
2306,-2.9805e+05
2307,-2.9811e+05
2308,-2.9832e+05
2309,-2.9846e+05
2310,-2.9866e+05
2311,-2.9875e+05
2312,-2.988e+05
2313,-2.9882e+05
2314,-2.9886e+05
7922,-2.9894e+05
9800,-2.9903e+05
6887,-2.9904e+05
2315,-2.9911e+05
10150,-2.9913e+05
2316,-2.992e+05
2317,-2.9927e+05
2318,-2.9938e+05
2319,-2.9939e+05
2320,-2.9944e+05
2321,-2.9948e+05
2322,-2.995e+05
7353,-2.995e+05
6753,-2.9953e+05
2323,-2.9963e+05
2324,-2.9967e+05
2325,-2.9969e+05
2326,-2.9972e+05
2327,-2.9982e+05
2328,-2.9983e+05
2329,-2.9995e+05
2330,-3.0002e+05
2331,-3.0003e+05
9217,-3.0009e+05
2332,-3.0013e+05
2333,-3.0017e+05
2334,-3.0018e+05
2335,-3.0026e+05
2336,-3.0031e+05
2337,-3.0033e+05
2338,-3.0034e+05
6664,-3.0037e+05
2339,-3.0043e+05
2340,-3.0045e+05
2341,-3.0064e+05
2342,-3.0065e+05
2343,-3.007e+05
2344,-3.0077e+05
2345,-3.0078e+05
2346,-3.0084e+05
2347,-3.0089e+05
9162,-3.0091e+05
2348,-3.0092e+05
8315,-3.0101e+05
2349,-3.0104e+05
7793,-3.0111e+05
2350,-3.0118e+05
9141,-3.0119e+05
2351,-3.0125e+05
2352,-3.0125e+05
6336,-3.0143e+05
2353,-3.0157e+05
7417,-3.0157e+05
2354,-3.0162e+05
6524,-3.0162e+05
2355,-3.0167e+05
2356,-3.0169e+05
2357,-3.0172e+05
10120,-3.0178e+05
6932,-3.018e+05
9203,-3.0181e+05
2358,-3.0182e+05
2359,-3.0185e+05
2360,-3.0202e+05
2361,-3.0209e+05
2362,-3.0219e+05
2363,-3.0221e+05
2364,-3.0229e+05
9208,-3.0232e+05
2365,-3.0238e+05
2366,-3.0242e+05
2367,-3.0248e+05
2368,-3.025e+05
2369,-3.0254e+05
7975,-3.0255e+05
9579,-3.0259e+05
2370,-3.0264e+05
10025,-3.0267e+05
2371,-3.0267e+05
9204,-3.0279e+05
2372,-3.029e+05
7196,-3.0291e+05
8454,-3.0295e+05
2373,-3.0301e+05
2374,-3.0304e+05
7090,-3.031e+05
2375,-3.0311e+05
2376,-3.0312e+05
2377,-3.0314e+05
2378,-3.0319e+05
2379,-3.0321e+05
2380,-3.0322e+05
2381,-3.0322e+05
2382,-3.0329e+05
2383,-3.0333e+05
2384,-3.0334e+05
2385,-3.0334e+05
8105,-3.0334e+05
2386,-3.0336e+05
8379,-3.0339e+05
6819,-3.034e+05
2387,-3.0346e+05
2388,-3.0347e+05
7114,-3.0351e+05
2389,-3.0352e+05
2390,-3.0353e+05
2391,-3.0359e+05
8408,-3.0363e+05
9866,-3.0365e+05
2392,-3.0366e+05
2393,-3.0374e+05
9592,-3.0376e+05
8156,-3.0381e+05
2394,-3.0382e+05
6589,-3.0392e+05
9471,-3.0392e+05
2395,-3.0393e+05
2396,-3.0403e+05
9302,-3.0405e+05
2397,-3.0407e+05
2398,-3.041e+05
2399,-3.042e+05
7170,-3.0424e+05
2400,-3.0428e+05
2401,-3.0431e+05
2402,-3.0442e+05
2403,-3.0443e+05
2404,-3.0446e+05
2405,-3.0447e+05
2406,-3.0453e+05
2407,-3.0454e+05
2408,-3.0457e+05
2409,-3.0466e+05
2410,-3.0467e+05
2411,-3.0467e+05
2412,-3.0477e+05
2413,-3.0477e+05
2414,-3.0478e+05
2415,-3.0482e+05
2416,-3.0487e+05
9930,-3.0492e+05
2417,-3.0493e+05
2418,-3.0499e+05
9158,-3.0501e+05
2419,-3.0503e+05
2420,-3.0505e+05
9816,-3.0506e+05
2421,-3.0506e+05
2422,-3.0506e+05
10104,-3.0507e+05
2423,-3.0515e+05
2424,-3.0517e+05
2425,-3.0518e+05
2426,-3.052e+05
2427,-3.0527e+05
8432,-3.0528e+05
8382,-3.0531e+05
2428,-3.054e+05
9000,-3.0543e+05
2429,-3.0545e+05
2430,-3.0548e+05
2431,-3.0549e+05
9462,-3.0557e+05
6248,-3.0566e+05
2432,-3.0574e+05
2433,-3.0575e+05
2434,-3.0577e+05
2435,-3.0582e+05
9379,-3.0586e+05
2436,-3.0593e+05
2437,-3.0597e+05
2438,-3.0598e+05
2439,-3.0609e+05
7537,-3.0613e+05
7967,-3.0615e+05
2440,-3.0617e+05
8887,-3.062e+05
2441,-3.0626e+05
2442,-3.0631e+05
9658,-3.0631e+05
2443,-3.0633e+05
2444,-3.0633e+05
2445,-3.0633e+05
8550,-3.0643e+05
2446,-3.0652e+05
6848,-3.0654e+05
2447,-3.0656e+05
8301,-3.0657e+05
2448,-3.0686e+05
2449,-3.0687e+05
2450,-3.0697e+05
2451,-3.0702e+05
2452,-3.0715e+05
2453,-3.072e+05
2454,-3.0724e+05
2455,-3.0736e+05
8862,-3.0751e+05
2456,-3.0752e+05
2457,-3.0753e+05
2458,-3.0753e+05
2459,-3.0771e+05
2460,-3.0778e+05
6466,-3.0787e+05
2461,-3.0791e+05
2462,-3.0791e+05
2463,-3.0793e+05
2464,-3.0799e+05
2465,-3.0801e+05
2466,-3.0804e+05
2467,-3.0805e+05
2468,-3.0806e+05
2469,-3.081e+05
2470,-3.0812e+05
2471,-3.0815e+05
2472,-3.0821e+05
2473,-3.0826e+05
2474,-3.0835e+05
9401,-3.0837e+05
2475,-3.0837e+05
2476,-3.0844e+05
2477,-3.0848e+05
2478,-3.0856e+05
2479,-3.0856e+05
2480,-3.0858e+05
2481,-3.086e+05
10128,-3.0861e+05
9187,-3.0863e+05
2482,-3.0865e+05
2483,-3.0868e+05
2484,-3.0871e+05
8353,-3.0872e+05
2485,-3.0881e+05
2486,-3.0881e+05
2487,-3.0884e+05
2488,-3.0886e+05
2489,-3.0889e+05
6837,-3.0892e+05
9477,-3.0898e+05
2490,-3.0899e+05
2491,-3.0899e+05
2492,-3.0901e+05
7579,-3.0904e+05
2493,-3.0911e+05
2494,-3.0921e+05
2495,-3.0925e+05
2496,-3.0934e+05
2497,-3.0934e+05
2498,-3.0935e+05
2499,-3.0944e+05
2500,-3.0948e+05
2501,-3.0954e+05
9590,-3.0955e+05
2502,-3.0959e+05
6187,-3.096e+05
2503,-3.0968e+05
8168,-3.0968e+05
2504,-3.0977e+05
2505,-3.0983e+05
7729,-3.0986e+05
2506,-3.0986e+05
2507,-3.0986e+05
2508,-3.0989e+05
2509,-3.0997e+05
2510,-3.0999e+05
2511,-3.1019e+05
2512,-3.1028e+05
2513,-3.103e+05
8531,-3.104e+05
2514,-3.1054e+05
8951,-3.1054e+05
2515,-3.1055e+05
8987,-3.1057e+05
8224,-3.1058e+05
8119,-3.1058e+05
8052,-3.1065e+05
9644,-3.1067e+05
2516,-3.1071e+05
6477,-3.1091e+05
2517,-3.1091e+05
2518,-3.1094e+05
2519,-3.1095e+05
2520,-3.11e+05
2521,-3.1101e+05
2522,-3.1112e+05
2523,-3.1115e+05
2524,-3.1117e+05
6920,-3.112e+05
2525,-3.1123e+05
8034,-3.1126e+05
2526,-3.1129e+05
10019,-3.1139e+05
2527,-3.1145e+05
2528,-3.1151e+05
10101,-3.1155e+05
2529,-3.1158e+05
7239,-3.1164e+05
2530,-3.1168e+05
6401,-3.1173e+05
6698,-3.1174e+05
6967,-3.1178e+05
8804,-3.1182e+05
9783,-3.1185e+05
10062,-3.1185e+05
2531,-3.1192e+05
7544,-3.1192e+05
6672,-3.1192e+05
2532,-3.1198e+05
2533,-3.12e+05
8120,-3.1203e+05
9082,-3.1206e+05
2534,-3.1208e+05
2535,-3.1213e+05
7347,-3.1214e+05
2536,-3.1226e+05
2537,-3.1231e+05
2538,-3.1246e+05
7168,-3.1247e+05
6342,-3.1247e+05
2539,-3.1253e+05
2540,-3.1263e+05
7683,-3.1269e+05
2541,-3.1271e+05
2542,-3.1273e+05
2543,-3.1289e+05
2544,-3.1291e+05
7826,-3.1294e+05
8045,-3.1317e+05
2545,-3.1319e+05
2546,-3.132e+05
2547,-3.1323e+05
7816,-3.1324e+05
2548,-3.1326e+05
2549,-3.1326e+05
2550,-3.1327e+05
2551,-3.1333e+05
2552,-3.1333e+05
2553,-3.1338e+05
2554,-3.1339e+05
2555,-3.134e+05
9798,-3.1347e+05
2556,-3.135e+05
10046,-3.1353e+05
2557,-3.1354e+05
10159,-3.1354e+05
9372,-3.1364e+05
2558,-3.1373e+05
9858,-3.1378e+05
2559,-3.1383e+05
2560,-3.1386e+05
2561,-3.1386e+05
6983,-3.1387e+05
6717,-3.1394e+05
6772,-3.1396e+05
9440,-3.1396e+05
2562,-3.1397e+05
2563,-3.1403e+05
6344,-3.1404e+05
2564,-3.1413e+05
7241,-3.1418e+05
2565,-3.1421e+05
2566,-3.1428e+05
6263,-3.1431e+05
7552,-3.1437e+05
2567,-3.1437e+05
2568,-3.1445e+05
2569,-3.1446e+05
2570,-3.1459e+05
6203,-3.146e+05
6242,-3.1465e+05
2571,-3.1468e+05
2572,-3.1472e+05
6234,-3.1475e+05
2573,-3.1481e+05
8931,-3.1482e+05
2574,-3.1484e+05
2575,-3.1488e+05
2576,-3.149e+05
2577,-3.1491e+05
2578,-3.1491e+05
2579,-3.1493e+05
2580,-3.1503e+05
2581,-3.1514e+05
7938,-3.1524e+05
2582,-3.1562e+05
2583,-3.1564e+05
2584,-3.1567e+05
2585,-3.1568e+05
6939,-3.1573e+05
2586,-3.1578e+05
2587,-3.1585e+05
2588,-3.159e+05
2589,-3.1607e+05
2590,-3.1613e+05
9100,-3.1625e+05
2591,-3.163e+05
2592,-3.1632e+05
2593,-3.1641e+05
6732,-3.1642e+05
2594,-3.1643e+05
2595,-3.1646e+05
2596,-3.1646e+05
6351,-3.1648e+05
2597,-3.1657e+05
2598,-3.1665e+05
2599,-3.1667e+05
2600,-3.167e+05
2601,-3.167e+05
2602,-3.1685e+05
2603,-3.1691e+05
2604,-3.1707e+05
2605,-3.1709e+05
8419,-3.1711e+05
2606,-3.1712e+05
7615,-3.1716e+05
2607,-3.1723e+05
7573,-3.1725e+05
2608,-3.1727e+05
2609,-3.1732e+05
