1139,-18078
8089,-18079
8311,-18084
1140,-18084
1141,-18088
8163,-18090
8784,-18091
1142,-18092
1143,-18092
1144,-18095
8551,-18096
4899,-18096
4467,-18098
6836,-18101
4512,-18103
5713,-18104
8307,-18107
7409,-18113
7434,-18113
6641,-18114
5804,-18115
8730,-18115
1145,-18116
1146,-18119
9424,-18121
6677,-18125
7649,-18127
1147,-18130
8010,-18131
1148,-18132
6421,-18135
5161,-18139
1149,-18145
5916,-18145
8522,-18150
10161,-18150
1150,-18150
1151,-18150
1152,-18150
1153,-18151
1154,-18152
10011,-18163
5467,-18171
1155,-18178
10211,-18181
1156,-18184
9868,-18189
8939,-18190
7696,-18196
1157,-18197
6257,-18203
7424,-18206
8319,-18214
8133,-18220
1158,-18221
7204,-18221
1159,-18225
5680,-18227
4893,-18228
1160,-18229
1161,-18229
1162,-18240
1163,-18244
1164,-18247
7589,-18247
1165,-18250
7817,-18254
1166,-18255
4990,-18257
10203,-18258
1167,-18260
9946,-18260
8499,-18261
5557,-18264
8926,-18265
1168,-18268
1169,-18272
6593,-18272
9838,-18280
1170,-18283
1171,-18284
6770,-18286
1172,-18293
1173,-18300
1174,-18304
9318,-18304
1175,-18308
9149,-18309
1176,-18312
1177,-18315
1178,-18317
1179,-18325
1180,-18328
4263,-18329
9935,-18331
1181,-18342
4948,-18344
5278,-18347
7207,-18347
1182,-18354
1183,-18357
1184,-18359
1185,-18359
1186,-18362
1187,-18370
6955,-18370
1188,-18372
1189,-18373
1190,-18379
1191,-18383
1192,-18389
1193,-18390
4898,-18391
1194,-18393
5255,-18396
9855,-18399
1195,-18400
8087,-18401
4129,-18403
1196,-18411
8236,-18413
1197,-18413
8677,-18415
6489,-18419
5628,-18420
1198,-18421
1199,-18427
1200,-18429
1201,-18430
7668,-18439
1202,-18441
10068,-18450
9320,-18451
6942,-18458
1203,-18460
6556,-18460
1204,-18463
7911,-18468
5369,-18469
1205,-18470
6883,-18471
6782,-18475
6204,-18476
1206,-18479
4763,-18480
6620,-18482
1207,-18482
1208,-18484
8398,-18485
1209,-18491
1210,-18493
4496,-18498
8631,-18498
1211,-18499
8734,-18500
1212,-18501
7794,-18501
4403,-18504
4163,-18504
1213,-18506
1214,-18508
8355,-18509
1215,-18513
8835,-18517
8904,-18519
7065,-18520
7269,-18526
1216,-18528
1217,-18529
8469,-18531
1218,-18531
5098,-18531
1219,-18532
7315,-18533
1220,-18534
5094,-18534
8363,-18536
1221,-18542
1222,-18543
1223,-18544
1224,-18546
1225,-18550
1226,-18552
5735,-18559
1227,-18560
5232,-18560
5776,-18566
1228,-18570
1229,-18572
4824,-18574
8599,-18574
1230,-18582
1231,-18586
4162,-18591
8280,-18591
10140,-18593
4347,-18593
4405,-18599
1232,-18601
9052,-18604
1233,-18605
1234,-18606
7018,-18615
1235,-18615
1236,-18618
9271,-18620
1237,-18622
1238,-18625
6046,-18628
1239,-18631
8164,-18632
1240,-18639
1241,-18641
1242,-18645
1243,-18647
7464,-18648
4869,-18659
8977,-18662
9108,-18662
1244,-18663
4375,-18666
1245,-18666
8359,-18674
1246,-18674
10196,-18677
7958,-18678
1247,-18683
8324,-18686
9482,-18688
7701,-18693
7268,-18698
8047,-18701
1248,-18703
5051,-18706
9913,-18709
1249,-18709
1250,-18711
1251,-18712
1252,-18715
8340,-18715
1253,-18721
1254,-18727
1255,-18734
1256,-18735
1257,-18741
7248,-18746
10073,-18747
1258,-18749
1259,-18752
4630,-18754
1260,-18755
1261,-18756
1262,-18760
6458,-18762
4970,-18762
10154,-18769
1263,-18779
1264,-18781
1265,-18785
1266,-18788
6479,-18793
1267,-18793
6518,-18794
1268,-18795
1269,-18797
10024,-18799
8978,-18799
7231,-18802
1270,-18803
5207,-18805
7319,-18806
4420,-18806
1271,-18807
7008,-18808
1272,-18811
4211,-18813
4094,-18815
6708,-18818
1273,-18823
1274,-18824
1275,-18829
8365,-18831
7078,-18833
7982,-18837
1276,-18840
1277,-18844
4513,-18845
4645,-18848
1278,-18851
1279,-18852
1280,-18855
4330,-18856
8196,-18858
1281,-18858
1282,-18858
9217,-18863
1283,-18866
9088,-18867
1284,-18867
8330,-18868
5914,-18873
5593,-18876
1285,-18876
4203,-18880
8848,-18881
1286,-18882
1287,-18884
9317,-18886
1288,-18888
1289,-18889
7849,-18890
7489,-18892
1290,-18892
1291,-18894
1292,-18895
1293,-18896
8592,-18897
1294,-18899
6478,-18899
1295,-18902
1296,-18905
1297,-18905
6664,-18907
1298,-18907
1299,-18907
1300,-18907
8966,-18910
1301,-18912
9225,-18918
1302,-18919
8184,-18919
1303,-18922
1304,-18923
9433,-18924
1305,-18926
5721,-18931
9420,-18934
9733,-18937
7862,-18940
1306,-18940
5460,-18944
1307,-18947
1308,-18949
6637,-18949
1309,-18950
1310,-18951
9789,-18952
1311,-18953
1312,-18954
5695,-18959
1313,-18963
1314,-18967
1315,-18967
1316,-18967
6962,-18970
1317,-18972
1318,-18972
1319,-18973
6200,-18973
1320,-18975
5831,-18976
1321,-18980
1322,-18981
4647,-18981
5620,-18985
8420,-18995
7124,-18996
7337,-18996
1323,-19001
1324,-19003
7452,-19004
1325,-19004
1326,-19006
5852,-19007
1327,-19007
1328,-19007
1329,-19023
6288,-19024
5514,-19029
5670,-19029
1330,-19030
7678,-19032
1331,-19033
7351,-19034
1332,-19039
1333,-19044
4201,-19046
1334,-19047
4264,-19051
5411,-19052
9437,-19053
1335,-19053
8253,-19057
1336,-19063
5463,-19064
1337,-19066
6249,-19074
1338,-19075
1339,-19076
1340,-19080
9195,-19085
7705,-19086
1341,-19087
1342,-19087
7620,-19088
1343,-19096
1344,-19098
1345,-19103
1346,-19107
1347,-19109
5355,-19109
4363,-19111
1348,-19112
1349,-19113
6566,-19113
1350,-19121
5946,-19121
1351,-19124
1352,-19126
1353,-19132
6016,-19134
9405,-19138
1354,-19140
1355,-19141
1356,-19142
1357,-19146
1358,-19147
1359,-19150
7573,-19150
1360,-19156
8744,-19158
1361,-19161
1362,-19166
4756,-19168
1363,-19170
5510,-19171
1364,-19171
1365,-19171
1366,-19174
8118,-19174
6362,-19175
1367,-19180
1368,-19185
1369,-19186
1370,-19187
1371,-19189
4646,-19193
9786,-19194
1372,-19195
4648,-19197
5966,-19199
8529,-19199
1373,-19201
6715,-19207
4105,-19207
1374,-19207
5682,-19208
1375,-19215
1376,-19218
1377,-19222
1378,-19225
8802,-19226
6940,-19231
1379,-19236
9454,-19238
1380,-19240
4832,-19243
1381,-19245
8303,-19247
1382,-19247
1383,-19250
5896,-19252
6714,-19254
8378,-19256
1384,-19262
4633,-19264
1385,-19270
9660,-19272
1386,-19273
1387,-19273
4754,-19278
6090,-19282
6750,-19283
1388,-19283
4399,-19283
1389,-19284
1390,-19284
1391,-19284
1392,-19285
1393,-19286
1394,-19287
6783,-19289
8945,-19290
9994,-19290
4780,-19297
7433,-19301
1395,-19301
9891,-19303
1396,-19304
1397,-19310
6470,-19318
1398,-19318
5183,-19318
1399,-19322
5257,-19322
1400,-19323
5862,-19328
1401,-19334
9949,-19335
1402,-19336
1403,-19337
1404,-19338
1405,-19344
1406,-19346
7477,-19347
1407,-19347
1408,-19348
1409,-19349
8565,-19353
8485,-19353
5886,-19354
1410,-19355
1411,-19356
1412,-19358
1413,-19358
6531,-19360
1414,-19360
1415,-19363
5351,-19365
9450,-19367
1416,-19371
10181,-19378
6218,-19379
5568,-19381
1417,-19384
1418,-19385
5104,-19387
1419,-19389
9625,-19391
9273,-19394
6950,-19394
8805,-19395
1420,-19395
8152,-19395
1421,-19398
1422,-19407
1423,-19408
1424,-19408
8336,-19412
1425,-19414
6325,-19414
8906,-19417
1426,-19419
9398,-19422
8454,-19424
1427,-19425
9100,-19426
1428,-19426
1429,-19427
1430,-19429
1431,-19433
6182,-19435
9024,-19441
1432,-19441
5777,-19449
4781,-19451
1433,-19453
1434,-19455
1435,-19455
1436,-19455
1437,-19456
1438,-19460
6970,-19461
1439,-19462
1440,-19463
9731,-19463
1441,-19467
1442,-19471
9638,-19473
1443,-19473
7476,-19475
7659,-19475
1444,-19476
5727,-19481
5639,-19481
9862,-19483
1445,-19484
1446,-19485
1447,-19485
1448,-19485
1449,-19485
10017,-19488
1450,-19489
4196,-19490
1451,-19490
7667,-19491
1452,-19492
1453,-19492
1454,-19492
1455,-19493
5767,-19495
1456,-19496
1457,-19499
6842,-19500
1458,-19501
5069,-19502
1459,-19502
8693,-19504
1460,-19504
1461,-19505
1462,-19507
1463,-19510
1464,-19511
5387,-19511
9840,-19512
1465,-19512
1466,-19512
1467,-19512
1468,-19512
4226,-19513
1469,-19513
1470,-19513
1471,-19513
1472,-19513
1473,-19513
7423,-19514
6241,-19514
4237,-19514
1474,-19514
1475,-19514
1476,-19514
1477,-19514
1478,-19514
1479,-19514
1480,-19514
1481,-19514
1482,-19514
1483,-19514
7641,-19514
8408,-19514
4638,-19514
6713,-19515
1484,-19515
1485,-19517
1486,-19518
7451,-19519
9413,-19521
1487,-19523
1488,-19528
1489,-19529
9058,-19529
1490,-19533
8300,-19535
1491,-19536
1492,-19539
1493,-19541
7089,-19542
1494,-19543
7823,-19545
8659,-19549
8764,-19550
1495,-19554
9636,-19555
4748,-19557
6818,-19558
6779,-19561
1496,-19563
1497,-19566
1498,-19567
1499,-19568
10076,-19568
8104,-19569
5878,-19569
5684,-19570
6230,-19570
1500,-19575
1501,-19577
4233,-19580
1502,-19581
6854,-19583
1503,-19585
4279,-19586
4594,-19587
1504,-19589
1505,-19593
1506,-19593
1507,-19596
1508,-19596
9888,-19596
9582,-19598
1509,-19600
1510,-19601
1511,-19604
1512,-19606
8984,-19607
4225,-19610
1513,-19613
8138,-19614
1514,-19615
1515,-19617
1516,-19620
1517,-19622
8738,-19623
6014,-19626
1518,-19626
8442,-19626
5135,-19632
7121,-19635
5324,-19638
1519,-19639
1520,-19647
1521,-19649
6028,-19653
1522,-19657
4672,-19662
1523,-19663
8292,-19663
1524,-19664
1525,-19667
8153,-19668
7368,-19668
1526,-19672
1527,-19674
1528,-19679
1529,-19679
9483,-19681
10010,-19682
1530,-19688
1531,-19690
1532,-19694
9383,-19695
8238,-19701
1533,-19703
1534,-19703
6959,-19704
1535,-19705
1536,-19705
6736,-19708
6009,-19709
6848,-19709
1537,-19714
9406,-19715
7729,-19716
7734,-19725
1538,-19726
1539,-19733
1540,-19737
1541,-19743
1542,-19747
1543,-19747
7454,-19747
9640,-19749
9763,-19750
9230,-19754
4721,-19759
1544,-19760
8468,-19762
8281,-19763
1545,-19763
1546,-19767
4415,-19770
6797,-19784
7487,-19785
1547,-19794
1548,-19794
1549,-19796
1550,-19803
10193,-19807
1551,-19811
1552,-19812
8486,-19815
5374,-19818
5226,-19819
4602,-19819
1553,-19819
1554,-19819
9720,-19820
1555,-19821
1556,-19822
7716,-19822
1557,-19823
1558,-19825
1559,-19826
5795,-19827
1560,-19827
1561,-19836
7838,-19839
1562,-19842
4571,-19845
1563,-19852
9272,-19856
1564,-19857
9155,-19861
7430,-19863
1565,-19867
9806,-19869
5417,-19874
5202,-19877
9750,-19878
1566,-19883
1567,-19883
5472,-19884
1568,-19885
4288,-19886
1569,-19888
5542,-19889
8122,-19898
1570,-19903
1571,-19908
1572,-19908
1573,-19915
5761,-19917
6434,-19919
9332,-19919
1574,-19920
9945,-19922
5770,-19923
1575,-19927
1576,-19933
6618,-19934
1577,-19940
1578,-19942
1579,-19946
1580,-19948
6565,-19951
1581,-19953
1582,-19954
8099,-19956
8067,-19959
1583,-19964
1584,-19968
6134,-19971
1585,-19971
1586,-19972
1587,-19973
1588,-19973
1589,-19975
4600,-19975
9109,-19976
1590,-19979
1591,-19984
1592,-19987
1593,-19988
5689,-19989
7449,-19996
8940,-19997
1594,-20001
1595,-20010
5195,-20012
4469,-20013
5091,-20015
1596,-20017
1597,-20017
1598,-20018
1599,-20018
4360,-20018
1600,-20019
1601,-20021
7501,-20022
1602,-20029
1603,-20030
4441,-20032
7300,-20034
1604,-20035
5738,-20037
4141,-20037
1605,-20037
1606,-20037
1607,-20040
8045,-20041
8208,-20042
5168,-20044
5562,-20046
1608,-20047
6560,-20053
1609,-20058
1610,-20058
1611,-20068
7323,-20068
1612,-20070
1613,-20071
1614,-20076
1615,-20084
7549,-20085
1616,-20086
1617,-20087
4249,-20088
1618,-20093
1619,-20094
1620,-20095
5796,-20100
1621,-20102
5229,-20107
9016,-20108
4462,-20110
1622,-20110
1623,-20115
1624,-20123
9691,-20128
1625,-20129
1626,-20130
8243,-20140
5731,-20140
1627,-20140
1628,-20142
1629,-20143
1630,-20144
8357,-20147
5377,-20150
9627,-20155
7491,-20158
1631,-20164
1632,-20164
1633,-20178
9270,-20180
1634,-20181
1635,-20190
6287,-20191
1636,-20193
7972,-20195
1637,-20196
6604,-20199
1638,-20206
7643,-20212
6365,-20212
1639,-20213
7480,-20224
1640,-20229
7821,-20230
9875,-20232
6220,-20233
4431,-20234
1641,-20237
8728,-20242
8885,-20242
1642,-20243
6005,-20245
6648,-20246
1643,-20248
1644,-20251
6438,-20252
1645,-20258
7919,-20261
4761,-20263
7779,-20265
1646,-20266
4997,-20267
5603,-20273
5932,-20277
1647,-20283
8873,-20290
1648,-20291
1649,-20294
8255,-20302
5063,-20304
1650,-20306
1651,-20311
10165,-20312
9312,-20323
6049,-20326
1652,-20329
1653,-20330
9734,-20333
7413,-20334
10044,-20335
1654,-20337
6722,-20337
6988,-20339
8923,-20341
1655,-20342
4552,-20343
1656,-20347
6377,-20349
4110,-20352
1657,-20354
1658,-20355
6140,-20357
1659,-20358
1660,-20360
9581,-20360
6574,-20360
1661,-20361
6120,-20363
9324,-20363
1662,-20364
9570,-20366
1663,-20367
7731,-20370
4186,-20371
1664,-20372
7756,-20375
1665,-20382
1666,-20382
1667,-20382
1668,-20386
1669,-20387
1670,-20389
6794,-20398
4575,-20402
1671,-20409
7531,-20413
10028,-20414
6724,-20419
1672,-20419
1673,-20421
1674,-20430
1675,-20430
1676,-20432
1677,-20434
6744,-20434
9209,-20439
10090,-20447
5563,-20450
8750,-20454
1678,-20456
6984,-20458
1679,-20461
1680,-20461
1681,-20462
1682,-20462
4380,-20462
4657,-20465
1683,-20465
1684,-20470
8886,-20470
1685,-20474
1686,-20477
8997,-20480
7214,-20484
1687,-20485
1688,-20486
4694,-20489
5935,-20490
7939,-20494
9227,-20496
1689,-20497
1690,-20498
1691,-20498
1692,-20501
1693,-20501
1694,-20503
5107,-20503
7663,-20507
10178,-20510
1695,-20510
1696,-20510
8864,-20521
8590,-20523
1697,-20526
1698,-20527
1699,-20528
5200,-20529
1700,-20536
1701,-20537
1702,-20538
1703,-20542
1704,-20544
1705,-20547
1706,-20547
1707,-20550
1708,-20553
1709,-20559
6219,-20560
1710,-20563
4969,-20567
1711,-20571
1712,-20573
1713,-20574
4984,-20577
5623,-20577
6819,-20578
7382,-20582
1714,-20585
1715,-20585
7076,-20587
4227,-20588
1716,-20592
7390,-20594
7775,-20594
1717,-20594
5187,-20601
1718,-20601
6520,-20602
8329,-20604
6483,-20606
1719,-20607
1720,-20608
1721,-20613
1722,-20615
7395,-20616
1723,-20616
8364,-20619
4982,-20620
8246,-20626
1724,-20627
6310,-20629
8063,-20631
6658,-20635
1725,-20636
6682,-20643
1726,-20644
7776,-20648
9915,-20649
5086,-20649
1727,-20655
1728,-20656
1729,-20658
1730,-20658
8050,-20660
1731,-20661
1732,-20662
1733,-20662
1734,-20662
6027,-20663
10199,-20664
1735,-20665
5364,-20674
1736,-20674
8900,-20676
9321,-20677
4491,-20677
5493,-20677
1737,-20678
1738,-20679
1739,-20682
7959,-20684
1740,-20689
1741,-20692
1742,-20693
4623,-20695
5434,-20707
1743,-20710
1744,-20712
8182,-20714
1745,-20715
8751,-20718
1746,-20718
4572,-20721
5877,-20725
1747,-20729
7544,-20732
5248,-20737
5596,-20738
9968,-20739
5347,-20740
8560,-20746
7735,-20752
1748,-20754
1749,-20755
7532,-20759
4100,-20762
1750,-20762
1751,-20762
4794,-20767
5661,-20768
1752,-20769
1753,-20770
1754,-20770
1755,-20772
6297,-20775
1756,-20776
8482,-20780
1757,-20781
7114,-20783
1758,-20785
1759,-20793
10021,-20795
1760,-20800
7026,-20805
5481,-20806
8110,-20810
1761,-20811
4739,-20822
6208,-20823
6652,-20823
5602,-20825
1762,-20826
7374,-20828
1763,-20831
1764,-20832
9243,-20838
1765,-20839
5616,-20840
1766,-20841
1767,-20849
6115,-20852
1768,-20862
1769,-20864
5494,-20865
6746,-20867
1770,-20871
1771,-20873
8493,-20875
1772,-20877
8655,-20877
5697,-20885
1773,-20888
1774,-20890
1775,-20892
1776,-20893
1777,-20896
6466,-20897
1778,-20897
1779,-20897
7415,-20897
4335,-20901
6632,-20916
10167,-20918
1780,-20921
1781,-20923
1782,-20923
1783,-20929
1784,-20931
6103,-20931
7535,-20932
10190,-20940
1785,-20944
8132,-20945
1786,-20951
1787,-20954
5612,-20957
8625,-20958
1788,-20958
7675,-20960
1789,-20961
1790,-20961
8204,-20964
9802,-20965
9948,-20965
6516,-20968
1791,-20969
1792,-20969
1793,-20971
6117,-20971
1794,-20972
1795,-20975
4326,-20975
1796,-20978
1797,-20979
4481,-20980
7845,-20981
1798,-20981
1799,-20984
4849,-20987
8354,-20989
8275,-20990
1800,-20996
1801,-20996
1802,-21000
1803,-21001
6505,-21007
1804,-21007
7474,-21007
9952,-21011
1805,-21014
8680,-21019
1806,-21022
1807,-21023
9126,-21024
1808,-21030
6168,-21032
1809,-21040
1810,-21043
1811,-21044
7686,-21052
1812,-21056
6429,-21062
6104,-21066
1813,-21068
6363,-21070
1814,-21071
9101,-21073
8836,-21074
1815,-21075
1816,-21079
1817,-21082
1818,-21085
1819,-21086
1820,-21087
7144,-21089
8745,-21089
1821,-21094
8818,-21095
9143,-21099
1822,-21106
4354,-21111
6766,-21113
4606,-21114
8646,-21118
1823,-21120
1824,-21122
1825,-21123
9772,-21130
1826,-21134
1827,-21136
1828,-21137
1829,-21139
1830,-21140
7271,-21141
10059,-21142
1831,-21151
1832,-21156
8081,-21160
1833,-21162
1834,-21165
1835,-21169
9511,-21173
1836,-21184
5512,-21187
7172,-21189
1837,-21196
1838,-21202
1839,-21203
6710,-21203
1840,-21205
1841,-21215
9291,-21216
8504,-21218
9670,-21220
1842,-21221
9361,-21222
6908,-21224
1843,-21224
1844,-21228
1845,-21229
1846,-21232
1847,-21234
4634,-21235
9586,-21237
8484,-21243
7148,-21252
6015,-21256
1848,-21261
1849,-21261
1850,-21262
1851,-21266
1852,-21268
1853,-21268
1854,-21274
7601,-21274
1855,-21276
1856,-21279
1857,-21281
4507,-21288
1858,-21289
9480,-21291
1859,-21294
1860,-21294
6843,-21304
1861,-21307
6160,-21309
1862,-21310
5087,-21313
1863,-21315
1864,-21315
1865,-21320
1866,-21322
1867,-21324
8720,-21325
8976,-21326
1868,-21334
1869,-21343
1870,-21344
1871,-21348
7542,-21348
7634,-21350
1872,-21351
6666,-21356
1873,-21358
1874,-21358
9389,-21359
8070,-21361
1875,-21362
1876,-21364
1877,-21365
1878,-21368
1879,-21370
4459,-21370
10089,-21376
1880,-21378
1881,-21379
1882,-21395
10087,-21397
6447,-21397
1883,-21403
4894,-21410
1884,-21411
1885,-21411
1886,-21418
1887,-21424
6303,-21426
1888,-21427
6116,-21428
5908,-21428
1889,-21435
1890,-21438
4762,-21445
1891,-21452
9218,-21457
5719,-21457
4223,-21463
4861,-21464
7725,-21467
5228,-21469
8678,-21471
6809,-21472
7156,-21473
7780,-21474
6991,-21475
6811,-21475
1892,-21477
8821,-21481
8214,-21486
6600,-21488
4260,-21488
1893,-21489
1894,-21490
1895,-21493
7747,-21494
1896,-21499
6943,-21503
1897,-21504
1898,-21508
10060,-21520
1899,-21524
1900,-21524
5368,-21526
6040,-21527
5048,-21528
6157,-21529
1901,-21534
1902,-21536
6956,-21542
9548,-21542
8614,-21544
7602,-21546
1903,-21548
8511,-21550
7860,-21552
1904,-21553
7417,-21559
1905,-21559
4228,-21560
8451,-21560
1906,-21561
8216,-21562
1907,-21564
1908,-21568
1909,-21571
4416,-21575
1910,-21575
1911,-21576
6296,-21584
1912,-21585
1913,-21586
1914,-21590
1915,-21596
9455,-21598
9827,-21598
6903,-21603
1916,-21604
1917,-21604
1918,-21605
7901,-21605
1919,-21607
1920,-21607
6319,-21609
1921,-21613
1922,-21617
7466,-21617
7069,-21625
6335,-21626
1923,-21629
4244,-21632
7683,-21633
1924,-21633
1925,-21633
1926,-21633
4796,-21633
7951,-21638
1927,-21638
1928,-21643
1929,-21645
9469,-21648
7381,-21652
1930,-21652
6233,-21653
1931,-21657
7168,-21659
5466,-21662
8033,-21667
1932,-21670
1933,-21671
1934,-21674
7882,-21675
1935,-21680
1936,-21682
1937,-21684
1938,-21685
1939,-21690
9925,-21692
7443,-21693
6933,-21701
5039,-21706
1940,-21706
9047,-21709
9682,-21710
10112,-21712
1941,-21722
1942,-21729
1943,-21730
8387,-21731
6834,-21732
1944,-21735
1945,-21736
1946,-21740
1947,-21745
10001,-21749
7941,-21752
1948,-21752
4804,-21753
7538,-21755
4275,-21762
9423,-21763
5465,-21765
1949,-21766
1950,-21767
4290,-21769
1951,-21772
1952,-21773
4440,-21774
6314,-21774
1953,-21775
1954,-21775
8440,-21776
1955,-21795
7984,-21795
1956,-21797
1957,-21799
7325,-21799
7139,-21804
1958,-21807
1959,-21807
1960,-21808
4991,-21810
1961,-21812
7624,-21813
1962,-21813
6092,-21814
1963,-21815
7639,-21815
7277,-21816
1964,-21820
9663,-21825
1965,-21835
1966,-21841
6374,-21841
8126,-21847
1967,-21847
5978,-21847
1968,-21848
7405,-21855
1969,-21875
1970,-21876
4958,-21876
1971,-21888
1972,-21901
1973,-21902
5898,-21905
1974,-21907
1975,-21907
6605,-21908
5243,-21910
7183,-21915
6271,-21917
7857,-21917
6679,-21920
1976,-21921
9038,-21925
1977,-21927
7328,-21927
1978,-21928
8321,-21930
1979,-21932
8982,-21935
9905,-21937
1980,-21947
1981,-21949
1982,-21949
1983,-21950
9419,-21954
5030,-21957
1984,-21957
1985,-21958
1986,-21963
1987,-21966
1988,-21970
7877,-21970
5799,-21970
5889,-21976
1989,-21976
1990,-21981
1991,-21982
9050,-21982
1992,-21986
6226,-21986
1993,-21989
1994,-21999
7473,-22001
5503,-22004
1995,-22006
1996,-22006
1997,-22007
7525,-22008
1998,-22009
5621,-22010
1999,-22011
2000,-22016
7211,-22016
2001,-22017
2002,-22020
2003,-22023
7546,-22024
2004,-22027
9033,-22028
2005,-22033
8313,-22035
7363,-22037
7680,-22042
9567,-22042
2006,-22046
7205,-22047
9429,-22053
2007,-22053
8710,-22062
2008,-22071
2009,-22073
8489,-22076
5524,-22080
2010,-22082
6227,-22084
8049,-22084
2011,-22087
2012,-22088
8797,-22089
9177,-22094
5055,-22096
4267,-22096
6191,-22097
2013,-22097
9121,-22097
2014,-22100
4979,-22103
7032,-22105
2015,-22108
2016,-22108
6171,-22113
8593,-22117
2017,-22117
2018,-22118
5885,-22119
2019,-22119
9043,-22120
2020,-22121
10065,-22122
5156,-22122
2021,-22123
2022,-22123
2023,-22127
2024,-22135
9434,-22136
2025,-22140
2026,-22142
6000,-22144
6998,-22148
2027,-22152
2028,-22153
4949,-22156
2029,-22158
8237,-22158
5151,-22160
2030,-22161
6459,-22162
2031,-22162
5860,-22169
2032,-22169
2033,-22170
2034,-22172
10052,-22179
8137,-22181
4883,-22182
2035,-22190
2036,-22191
2037,-22191
6683,-22195
10119,-22195
7333,-22196
7792,-22198
6380,-22198
7652,-22204
5085,-22206
2038,-22206
2039,-22219
7281,-22220
2040,-22220
2041,-22221
5442,-22228
7097,-22229
2042,-22229
2043,-22229
4923,-22232
2044,-22232
2045,-22234
2046,-22237
10188,-22239
2047,-22243
7479,-22245
9532,-22245
10109,-22249
2048,-22253
7733,-22256
2049,-22256
2050,-22256
2051,-22258
6184,-22260
2052,-22262
4686,-22268
7555,-22270
2053,-22274
8917,-22276
2054,-22276
2055,-22277
2056,-22280
2057,-22285
4387,-22286
6913,-22286
2058,-22287
2059,-22292
4659,-22295
2060,-22295
2061,-22296
5961,-22297
2062,-22297
6202,-22297
8554,-22300
4758,-22305
4875,-22306
2063,-22307
2064,-22311
4643,-22315
2065,-22316
2066,-22316
9623,-22317
2067,-22318
2068,-22320
9381,-22324
9709,-22326
8959,-22328
2069,-22330
10015,-22332
2070,-22333
4960,-22334
2071,-22337
2072,-22341
2073,-22346
2074,-22348
2075,-22351
2076,-22353
2077,-22360
5312,-22364
2078,-22368
7019,-22369
2079,-22371
2080,-22372
4310,-22375
7126,-22378
2081,-22378
8852,-22379
5952,-22382
2082,-22384
2083,-22384
2084,-22386
2085,-22389
6725,-22389
2086,-22390
2087,-22391
2088,-22392
8249,-22396
4845,-22399
2089,-22401
7490,-22404
2090,-22405
2091,-22405
10077,-22406
2092,-22407
2093,-22413
9012,-22414
8073,-22416
9311,-22417
10122,-22419
8020,-22422
4208,-22423
2094,-22423
2095,-22444
4161,-22445
2096,-22448
7704,-22450
2097,-22453
6907,-22460
4924,-22460
2098,-22464
2099,-22465
2100,-22469
8688,-22470
2101,-22473
7744,-22473
2102,-22476
2103,-22480
2104,-22481
2105,-22483
2106,-22488
7870,-22488
2107,-22489
5486,-22493
2108,-22494
7344,-22497
2109,-22498
7056,-22499
6634,-22500
10113,-22504
7868,-22507
8690,-22508
2110,-22509
2111,-22509
2112,-22510
2113,-22510
2114,-22511
2115,-22524
5672,-22531
2116,-22532
6806,-22536
2117,-22537
7427,-22541
8284,-22542
9856,-22554
7202,-22555
2118,-22555
7246,-22556
2119,-22556
7746,-22558
2120,-22566
6236,-22566
2121,-22571
7920,-22572
5336,-22574
2122,-22574
2123,-22574
6954,-22575
2124,-22575
8869,-22576
2125,-22578
2126,-22584
2127,-22584
2128,-22584
9192,-22586
5382,-22587
2129,-22587
5054,-22590
6696,-22604
2130,-22605
7694,-22605
9793,-22607
9124,-22608
2131,-22611
9090,-22615
10111,-22619
2132,-22619
2133,-22622
7079,-22623
4355,-22624
2134,-22624
2135,-22624
2136,-22625
2137,-22631
2138,-22631
2139,-22634
2140,-22637
6627,-22640
2141,-22642
8108,-22642
9207,-22646
7257,-22650
2142,-22652
4367,-22653
2143,-22657
2144,-22660
2145,-22661
4702,-22661
2146,-22665
2147,-22668
6569,-22669
2148,-22672
8569,-22675
7655,-22678
2149,-22679
2150,-22679
2151,-22681
7324,-22684
2152,-22684
6336,-22686
5426,-22691
8436,-22694
2153,-22694
2154,-22695
2155,-22695
2156,-22696
4503,-22701
2157,-22701
8570,-22703
2158,-22704
2159,-22704
2160,-22706
5836,-22708
5740,-22710
2161,-22710
6635,-22711
2162,-22712
4668,-22714
9521,-22715
2163,-22716
5657,-22717
4909,-22717
2164,-22717
2165,-22720
2166,-22721
2167,-22725
9676,-22729
2168,-22731
2169,-22732
2170,-22732
7898,-22734
5422,-22736
2171,-22737
2172,-22739
2173,-22742
8661,-22746
2174,-22751
7034,-22760
2175,-22760
9637,-22770
2176,-22771
8044,-22771
4842,-22776
8514,-22779
5400,-22783
2177,-22784
2178,-22784
2179,-22787
2180,-22792
2181,-22793
2182,-22799
10180,-22800
4773,-22802
5913,-22804
2183,-22808
5071,-22809
2184,-22815
4349,-22815
4567,-22817
2185,-22818
2186,-22818
6901,-22821
2187,-22821
8018,-22824
2188,-22825
2189,-22828
2190,-22829
2191,-22831
2192,-22834
8882,-22837
7455,-22838
9740,-22839
2193,-22839
2194,-22842
6017,-22860
9142,-22861
4808,-22864
2195,-22869
2196,-22880
2197,-22881
7197,-22884
5883,-22889
10081,-22890
2198,-22891
6346,-22892
9385,-22895
2199,-22902
9354,-22902
2200,-22904
2201,-22905
