2077,-1.8175e+05
2078,-1.8175e+05
3782,-1.8175e+05
2079,-1.8176e+05
2080,-1.8176e+05
4645,-1.8178e+05
2081,-1.818e+05
2082,-1.8182e+05
2083,-1.8184e+05
2935,-1.8184e+05
2084,-1.8185e+05
2085,-1.8186e+05
2086,-1.8186e+05
2087,-1.8187e+05
2088,-1.8189e+05
2089,-1.8191e+05
4661,-1.8194e+05
2090,-1.8195e+05
2091,-1.8197e+05
2092,-1.8201e+05
2093,-1.8202e+05
2094,-1.8203e+05
2095,-1.8204e+05
2096,-1.8206e+05
2097,-1.8208e+05
2098,-1.8209e+05
4089,-1.8211e+05
2099,-1.8213e+05
2100,-1.8214e+05
2101,-1.8217e+05
2919,-1.8219e+05
2102,-1.822e+05
2103,-1.8224e+05
2104,-1.8228e+05
2105,-1.8229e+05
2106,-1.823e+05
2107,-1.823e+05
4338,-1.8231e+05
2108,-1.8233e+05
2109,-1.8234e+05
2110,-1.8235e+05
2111,-1.8235e+05
2112,-1.8236e+05
2113,-1.8244e+05
2114,-1.8245e+05
2115,-1.8245e+05
2116,-1.8245e+05
2117,-1.8246e+05
2118,-1.8246e+05
2119,-1.8248e+05
3161,-1.8248e+05
4440,-1.8248e+05
2120,-1.8249e+05
2121,-1.8252e+05
2122,-1.8252e+05
2123,-1.8254e+05
2124,-1.8254e+05
2125,-1.8257e+05
2126,-1.8259e+05
2127,-1.826e+05
2128,-1.8261e+05
3074,-1.8262e+05
2129,-1.8264e+05
2130,-1.8266e+05
2131,-1.8266e+05
2132,-1.8268e+05
2133,-1.8268e+05
2134,-1.8274e+05
2135,-1.8276e+05
2136,-1.8277e+05
2137,-1.8279e+05
2138,-1.8284e+05
2139,-1.8284e+05
2140,-1.8287e+05
2141,-1.8289e+05
2142,-1.8294e+05
2143,-1.8303e+05
2144,-1.8303e+05
2145,-1.8303e+05
2146,-1.8304e+05
2147,-1.8306e+05
2148,-1.8306e+05
2149,-1.8306e+05
2150,-1.8309e+05
2151,-1.8309e+05
2152,-1.8312e+05
2153,-1.8314e+05
2154,-1.8317e+05
2155,-1.8319e+05
2156,-1.8321e+05
2157,-1.8325e+05
2158,-1.833e+05
2159,-1.833e+05
2160,-1.8331e+05
2161,-1.8333e+05
2162,-1.8333e+05
3953,-1.8333e+05
2163,-1.8337e+05
2164,-1.8337e+05
2165,-1.8339e+05
2166,-1.8341e+05
3144,-1.8342e+05
4028,-1.8345e+05
2167,-1.8346e+05
2168,-1.835e+05
2169,-1.8351e+05
2170,-1.8352e+05
2171,-1.8362e+05
4227,-1.8362e+05
2172,-1.8364e+05
2173,-1.8367e+05
2174,-1.8369e+05
2175,-1.8369e+05
2176,-1.8372e+05
2177,-1.8375e+05
2178,-1.8378e+05
3624,-1.8379e+05
2179,-1.8383e+05
2180,-1.8383e+05
2181,-1.8384e+05
2182,-1.839e+05
2183,-1.8392e+05
2184,-1.8392e+05
2185,-1.8393e+05
2186,-1.8393e+05
3314,-1.8395e+05
4243,-1.8398e+05
4377,-1.8398e+05
2187,-1.8401e+05
2188,-1.8406e+05
2189,-1.8406e+05
2190,-1.8407e+05
2191,-1.8409e+05
2192,-1.8411e+05
2193,-1.8413e+05
4036,-1.8414e+05
2194,-1.8415e+05
2195,-1.8417e+05
2196,-1.8417e+05
2197,-1.8418e+05
2198,-1.842e+05
2199,-1.842e+05
2200,-1.842e+05
2201,-1.8423e+05
2202,-1.8424e+05
2203,-1.843e+05
2204,-1.8431e+05
2205,-1.8431e+05
2206,-1.8432e+05
2207,-1.8432e+05
2208,-1.8434e+05
2209,-1.844e+05
2210,-1.8441e+05
2211,-1.8445e+05
2212,-1.8448e+05
2213,-1.8448e+05
2214,-1.8451e+05
4126,-1.8453e+05
2215,-1.8456e+05
3837,-1.846e+05
2216,-1.8463e+05
2217,-1.8463e+05
2218,-1.8465e+05
2219,-1.8465e+05
2220,-1.8468e+05
2221,-1.8469e+05
2222,-1.8473e+05
4731,-1.8477e+05
2223,-1.8479e+05
2224,-1.8479e+05
2225,-1.848e+05
2226,-1.8481e+05
2227,-1.8489e+05
2228,-1.8489e+05
2229,-1.849e+05
3079,-1.8491e+05
2230,-1.8492e+05
2231,-1.8492e+05
2232,-1.8492e+05
2233,-1.8492e+05
2234,-1.8493e+05
2235,-1.8504e+05
2236,-1.8504e+05
4167,-1.8504e+05
2237,-1.8509e+05
2238,-1.851e+05
2239,-1.8513e+05
2240,-1.8514e+05
2241,-1.8517e+05
2242,-1.8522e+05
2243,-1.8522e+05
2244,-1.8523e+05
2245,-1.8525e+05
2246,-1.8527e+05
2247,-1.8527e+05
2248,-1.8533e+05
2249,-1.8533e+05
2250,-1.8533e+05
2251,-1.8534e+05
2252,-1.8535e+05
2937,-1.8535e+05
2253,-1.8537e+05
2254,-1.8539e+05
4652,-1.8543e+05
2255,-1.8544e+05
4520,-1.8544e+05
2256,-1.8545e+05
2257,-1.8546e+05
2258,-1.8546e+05
2259,-1.8547e+05
4647,-1.8549e+05
2260,-1.855e+05
2261,-1.8551e+05
2262,-1.8555e+05
2263,-1.8559e+05
2264,-1.8562e+05
2265,-1.8562e+05
2266,-1.8563e+05
2267,-1.8568e+05
2268,-1.8569e+05
2269,-1.8571e+05
2270,-1.8573e+05
2271,-1.8573e+05
2272,-1.8574e+05
2273,-1.8575e+05
3736,-1.8576e+05
2274,-1.8577e+05
3692,-1.8577e+05
2275,-1.8578e+05
3808,-1.8578e+05
2276,-1.8581e+05
2277,-1.8582e+05
2278,-1.8585e+05
2279,-1.8587e+05
2280,-1.8588e+05
2281,-1.859e+05
2282,-1.8595e+05
2283,-1.8595e+05
2284,-1.8601e+05
4070,-1.8602e+05
2285,-1.8604e+05
2286,-1.8604e+05
2287,-1.8604e+05
2288,-1.8605e+05
2289,-1.861e+05
2290,-1.8613e+05
2291,-1.8613e+05
2292,-1.8614e+05
2293,-1.8616e+05
2294,-1.8616e+05
2295,-1.8618e+05
2296,-1.8619e+05
2297,-1.8619e+05
2298,-1.8621e+05
2299,-1.8621e+05
2300,-1.8621e+05
2301,-1.8624e+05
2302,-1.8625e+05
2303,-1.8625e+05
2304,-1.8628e+05
2305,-1.8631e+05
2306,-1.8632e+05
2307,-1.8633e+05
2308,-1.8635e+05
2309,-1.8639e+05
2310,-1.864e+05
2311,-1.8647e+05
3863,-1.8648e+05
2312,-1.8651e+05
4235,-1.8653e+05
2313,-1.8654e+05
2314,-1.8655e+05
2315,-1.8657e+05
2316,-1.8657e+05
2317,-1.8658e+05
2318,-1.8659e+05
2319,-1.866e+05
3897,-1.8662e+05
2320,-1.8663e+05
2321,-1.8665e+05
2322,-1.8668e+05
4033,-1.867e+05
2323,-1.8674e+05
2324,-1.8674e+05
3562,-1.8674e+05
2325,-1.868e+05
2326,-1.868e+05
3273,-1.8682e+05
2327,-1.8683e+05
2328,-1.8686e+05
2329,-1.8686e+05
2330,-1.8686e+05
2331,-1.8689e+05
2332,-1.8689e+05
2333,-1.869e+05
2334,-1.8694e+05
2335,-1.8695e+05
2336,-1.8695e+05
2337,-1.8697e+05
2338,-1.8699e+05
2339,-1.8699e+05
2340,-1.8702e+05
2341,-1.8703e+05
4417,-1.8704e+05
3284,-1.8706e+05
2342,-1.8707e+05
2343,-1.8707e+05
3665,-1.8707e+05
2344,-1.8708e+05
4259,-1.8716e+05
2345,-1.8719e+05
2346,-1.8721e+05
4444,-1.8722e+05
2347,-1.8725e+05
2348,-1.8729e+05
2349,-1.8731e+05
2350,-1.8731e+05
2351,-1.8734e+05
2352,-1.8734e+05
2353,-1.8734e+05
2354,-1.8735e+05
2355,-1.8736e+05
2356,-1.8738e+05
2357,-1.8739e+05
2358,-1.8741e+05
2359,-1.8741e+05
2360,-1.8741e+05
2361,-1.8743e+05
3982,-1.8745e+05
4797,-1.8745e+05
2362,-1.8751e+05
2363,-1.8753e+05
2364,-1.8757e+05
4631,-1.8759e+05
2365,-1.8768e+05
2366,-1.8769e+05
2367,-1.8775e+05
2368,-1.8776e+05
2369,-1.8779e+05
2370,-1.8779e+05
2371,-1.8781e+05
2372,-1.8785e+05
2373,-1.8785e+05
4466,-1.8786e+05
2374,-1.8787e+05
3201,-1.8787e+05
2375,-1.8788e+05
2376,-1.879e+05
2377,-1.879e+05
2378,-1.8794e+05
2379,-1.8799e+05
2380,-1.8801e+05
2381,-1.8801e+05
4025,-1.8802e+05
2382,-1.8803e+05
4356,-1.8803e+05
2383,-1.8804e+05
2384,-1.8804e+05
2385,-1.8805e+05
2386,-1.881e+05
2387,-1.8811e+05
2388,-1.8811e+05
2389,-1.8812e+05
2390,-1.8814e+05
2391,-1.8816e+05
2392,-1.8819e+05
3397,-1.8819e+05
2393,-1.882e+05
2394,-1.8823e+05
3858,-1.8828e+05
2395,-1.8835e+05
3572,-1.8835e+05
2396,-1.8837e+05
2397,-1.8839e+05
2398,-1.8841e+05
2399,-1.8841e+05
2400,-1.8842e+05
2401,-1.8847e+05
2402,-1.8849e+05
2403,-1.8849e+05
2404,-1.8853e+05
2405,-1.8856e+05
2406,-1.8858e+05
3428,-1.886e+05
2407,-1.8861e+05
2408,-1.8865e+05
2409,-1.8866e+05
2410,-1.8869e+05
2411,-1.8869e+05
2412,-1.887e+05
2413,-1.8871e+05
2414,-1.8873e+05
2415,-1.8874e+05
2416,-1.8874e+05
2417,-1.8875e+05
2418,-1.8877e+05
2419,-1.8877e+05
2420,-1.8879e+05
2421,-1.888e+05
2422,-1.8885e+05
2423,-1.8885e+05
2424,-1.8887e+05
2425,-1.8887e+05
2426,-1.8889e+05
2427,-1.8893e+05
2428,-1.8898e+05
2429,-1.89e+05
4184,-1.8901e+05
4269,-1.8903e+05
4611,-1.8908e+05
2430,-1.8909e+05
2431,-1.8911e+05
2432,-1.8915e+05
2433,-1.8916e+05
2434,-1.8917e+05
3734,-1.8921e+05
2435,-1.8923e+05
2436,-1.8923e+05
2437,-1.8923e+05
2438,-1.8924e+05
2439,-1.8925e+05
2440,-1.8925e+05
2441,-1.8926e+05
2442,-1.8927e+05
2443,-1.8929e+05
2444,-1.893e+05
2445,-1.893e+05
2446,-1.8937e+05
2447,-1.8939e+05
3392,-1.8942e+05
2448,-1.8943e+05
2449,-1.8944e+05
2450,-1.8949e+05
2451,-1.8949e+05
2452,-1.8953e+05
2453,-1.8955e+05
2454,-1.8958e+05
2455,-1.8964e+05
2456,-1.8964e+05
2457,-1.8965e+05
2458,-1.8967e+05
2459,-1.897e+05
2460,-1.8971e+05
2461,-1.8982e+05
2462,-1.8985e+05
2463,-1.8986e+05
2464,-1.8986e+05
2465,-1.8989e+05
2466,-1.8989e+05
3228,-1.8989e+05
2467,-1.8991e+05
3668,-1.8991e+05
2468,-1.9001e+05
3222,-1.9002e+05
2469,-1.9008e+05
2470,-1.9015e+05
2471,-1.9018e+05
2472,-1.9019e+05
2473,-1.9023e+05
2474,-1.9025e+05
2475,-1.9027e+05
2476,-1.9029e+05
2477,-1.9032e+05
2478,-1.9034e+05
2479,-1.9036e+05
4697,-1.9038e+05
4078,-1.9041e+05
2480,-1.9042e+05
2481,-1.9043e+05
2482,-1.9043e+05
2483,-1.9048e+05
2484,-1.9049e+05
2485,-1.9049e+05
2486,-1.9051e+05
2487,-1.9052e+05
4007,-1.9052e+05
3802,-1.9055e+05
3868,-1.9058e+05
2488,-1.9059e+05
2489,-1.9065e+05
2490,-1.9072e+05
2491,-1.9075e+05
2492,-1.9076e+05
2493,-1.9077e+05
2494,-1.9077e+05
2495,-1.9078e+05
3046,-1.908e+05
2496,-1.9085e+05
2497,-1.9086e+05
2498,-1.9092e+05
2499,-1.9097e+05
2500,-1.9099e+05
2501,-1.9099e+05
2502,-1.91e+05
2503,-1.91e+05
4601,-1.9102e+05
4286,-1.9107e+05
2504,-1.9109e+05
4034,-1.9111e+05
2505,-1.9112e+05
2506,-1.9114e+05
2507,-1.9118e+05
4287,-1.912e+05
2508,-1.9123e+05
2509,-1.9126e+05
2510,-1.9126e+05
2941,-1.9128e+05
2511,-1.9129e+05
2512,-1.913e+05
2513,-1.913e+05
2514,-1.9131e+05
2515,-1.9132e+05
2516,-1.9134e+05
2517,-1.9135e+05
2518,-1.9136e+05
2519,-1.9139e+05
2520,-1.9144e+05
2521,-1.9144e+05
2522,-1.9147e+05
2523,-1.915e+05
2524,-1.9154e+05
2525,-1.9157e+05
2526,-1.9158e+05
2953,-1.9163e+05
2527,-1.9165e+05
2528,-1.9168e+05
2529,-1.9171e+05
2530,-1.9172e+05
4061,-1.9174e+05
2531,-1.9175e+05
2532,-1.9175e+05
2533,-1.9176e+05
2534,-1.9176e+05
2535,-1.9184e+05
2536,-1.9184e+05
2537,-1.9186e+05
2538,-1.9188e+05
2539,-1.9192e+05
3728,-1.9192e+05
2540,-1.9195e+05
3699,-1.9195e+05
2541,-1.9198e+05
2542,-1.9198e+05
2543,-1.9199e+05
2544,-1.9199e+05
2545,-1.9199e+05
2546,-1.92e+05
2547,-1.9201e+05
2548,-1.9201e+05
2549,-1.9203e+05
2550,-1.9204e+05
3196,-1.9207e+05
2551,-1.9208e+05
2552,-1.9211e+05
2553,-1.9212e+05
2554,-1.9212e+05
2555,-1.9214e+05
4306,-1.9214e+05
2556,-1.9215e+05
2557,-1.9217e+05
2558,-1.9218e+05
2559,-1.9225e+05
4273,-1.9225e+05
2560,-1.9226e+05
2561,-1.9226e+05
2562,-1.9227e+05
4637,-1.9227e+05
2563,-1.9228e+05
4441,-1.9232e+05
2564,-1.9234e+05
4758,-1.9235e+05
2565,-1.9237e+05
3861,-1.9238e+05
2566,-1.9242e+05
2567,-1.9242e+05
2568,-1.9247e+05
2569,-1.9248e+05
2570,-1.9249e+05
2571,-1.9253e+05
2572,-1.9254e+05
2573,-1.9255e+05
2574,-1.9266e+05
2575,-1.927e+05
2576,-1.927e+05
2577,-1.9273e+05
2578,-1.9274e+05
2579,-1.9274e+05
2580,-1.9274e+05
2925,-1.9274e+05
2581,-1.9278e+05
2582,-1.9278e+05
2583,-1.9283e+05
2584,-1.9283e+05
4598,-1.9283e+05
2585,-1.9284e+05
2586,-1.9286e+05
2587,-1.9287e+05
2588,-1.9287e+05
4157,-1.9287e+05
2589,-1.9292e+05
2590,-1.9293e+05
2591,-1.9302e+05
4229,-1.9302e+05
2592,-1.9303e+05
2593,-1.9304e+05
3323,-1.9306e+05
2594,-1.9307e+05
3102,-1.9307e+05
2595,-1.9308e+05
3622,-1.931e+05
2596,-1.9311e+05
2597,-1.9314e+05
2598,-1.9317e+05
2599,-1.9318e+05
2600,-1.9318e+05
2601,-1.9321e+05
2602,-1.9323e+05
2603,-1.9323e+05
2604,-1.9323e+05
2605,-1.9325e+05
4467,-1.9326e+05
2606,-1.9327e+05
2607,-1.9327e+05
2906,-1.9328e+05
2608,-1.933e+05
2609,-1.9332e+05
2610,-1.9333e+05
2611,-1.9333e+05
2612,-1.9335e+05
2613,-1.9335e+05
3866,-1.9335e+05
4560,-1.9336e+05
2614,-1.934e+05
2615,-1.9347e+05
3291,-1.9349e+05
2616,-1.935e+05
2617,-1.9353e+05
2618,-1.9354e+05
4579,-1.9357e+05
2619,-1.9358e+05
2620,-1.936e+05
2621,-1.9361e+05
4345,-1.9362e+05
2622,-1.9363e+05
2623,-1.9364e+05
2624,-1.9367e+05
2625,-1.937e+05
2626,-1.9372e+05
2627,-1.9375e+05
2628,-1.9377e+05
2629,-1.938e+05
3525,-1.9387e+05
2630,-1.9391e+05
2631,-1.9393e+05
2632,-1.9395e+05
2633,-1.9399e+05
2634,-1.9402e+05
2635,-1.9403e+05
4196,-1.9403e+05
2636,-1.9405e+05
2637,-1.9406e+05
3429,-1.9406e+05
3698,-1.9407e+05
2638,-1.9409e+05
4729,-1.9412e+05
2639,-1.9413e+05
2640,-1.9414e+05
2641,-1.9415e+05
4361,-1.9416e+05
2642,-1.9418e+05
2643,-1.942e+05
2644,-1.9422e+05
2645,-1.9424e+05
2918,-1.9425e+05
2646,-1.9432e+05
2647,-1.9432e+05
2648,-1.9435e+05
2649,-1.9435e+05
2650,-1.9437e+05
2651,-1.9439e+05
2652,-1.944e+05
2653,-1.9443e+05
3570,-1.9443e+05
3958,-1.9443e+05
3613,-1.9446e+05
2654,-1.9447e+05
2655,-1.9448e+05
2656,-1.9449e+05
2657,-1.9454e+05
2658,-1.9456e+05
2659,-1.9457e+05
2660,-1.9457e+05
2661,-1.946e+05
2662,-1.9462e+05
2663,-1.9466e+05
2664,-1.9467e+05
2665,-1.9472e+05
2666,-1.9473e+05
2667,-1.9481e+05
2668,-1.9481e+05
2669,-1.9482e+05
4161,-1.9483e+05
3142,-1.9484e+05
2670,-1.9486e+05
3047,-1.9488e+05
2671,-1.9493e+05
2672,-1.9494e+05
2673,-1.9494e+05
2674,-1.9494e+05
2675,-1.9498e+05
2676,-1.9498e+05
2677,-1.9499e+05
2678,-1.95e+05
2679,-1.95e+05
2680,-1.9504e+05
2681,-1.9509e+05
2682,-1.9509e+05
2683,-1.9513e+05
2684,-1.9516e+05
2685,-1.9518e+05
2686,-1.9521e+05
2687,-1.9525e+05
2688,-1.9526e+05
2689,-1.9527e+05
3652,-1.953e+05
2690,-1.9536e+05
2691,-1.9537e+05
2692,-1.9541e+05
2693,-1.9542e+05
2694,-1.9547e+05
2695,-1.9553e+05
2696,-1.9553e+05
2697,-1.9553e+05
2698,-1.9554e+05
2699,-1.9559e+05
2700,-1.9559e+05
2701,-1.9562e+05
2702,-1.9562e+05
2703,-1.9562e+05
2704,-1.9565e+05
3788,-1.957e+05
4567,-1.9579e+05
2705,-1.9583e+05
2706,-1.9585e+05
2707,-1.9588e+05
2949,-1.9589e+05
2708,-1.9593e+05
2709,-1.9594e+05
2710,-1.9596e+05
2711,-1.9605e+05
2712,-1.9607e+05
2713,-1.9607e+05
2714,-1.9609e+05
2715,-1.9613e+05
3051,-1.9616e+05
2716,-1.9617e+05
2717,-1.9618e+05
2718,-1.9618e+05
2719,-1.9622e+05
2720,-1.9626e+05
2721,-1.9626e+05
2722,-1.9627e+05
2723,-1.963e+05
2724,-1.963e+05
2725,-1.9633e+05
2726,-1.9633e+05
2727,-1.9635e+05
4065,-1.9638e+05
4160,-1.9639e+05
2728,-1.964e+05
2729,-1.9646e+05
2730,-1.9652e+05
2731,-1.9654e+05
2732,-1.9655e+05
2733,-1.9662e+05
2734,-1.9663e+05
2735,-1.9668e+05
2736,-1.9669e+05
2737,-1.9669e+05
4258,-1.967e+05
2738,-1.9673e+05
2739,-1.9676e+05
3956,-1.9678e+05
2740,-1.9679e+05
2741,-1.9683e+05
4253,-1.9684e+05
2742,-1.9687e+05
2743,-1.9688e+05
2744,-1.9689e+05
2745,-1.9691e+05
2746,-1.9696e+05
2747,-1.9699e+05
2748,-1.9703e+05
2749,-1.9704e+05
2750,-1.9704e+05
2751,-1.9704e+05
3677,-1.9705e+05
3138,-1.9706e+05
2752,-1.9709e+05
2753,-1.9713e+05
2754,-1.9717e+05
4769,-1.9717e+05
2755,-1.9718e+05
2756,-1.9718e+05
2757,-1.9718e+05
2758,-1.972e+05
2759,-1.972e+05
2760,-1.9723e+05
2761,-1.9726e+05
4781,-1.9738e+05
2762,-1.9743e+05
2763,-1.9744e+05
2764,-1.9752e+05
2765,-1.9762e+05
2766,-1.9763e+05
2767,-1.9764e+05
3232,-1.9766e+05
2768,-1.9768e+05
2769,-1.9769e+05
2770,-1.9771e+05
2771,-1.9772e+05
2772,-1.9777e+05
2773,-1.9777e+05
3914,-1.9778e+05
2774,-1.9783e+05
3603,-1.9784e+05
2775,-1.9788e+05
2776,-1.9792e+05
2777,-1.9796e+05
4305,-1.9796e+05
2778,-1.9798e+05
2779,-1.9798e+05
2780,-1.9798e+05
2781,-1.98e+05
3605,-1.98e+05
2782,-1.9802e+05
2783,-1.9803e+05
2784,-1.9805e+05
2934,-1.9805e+05
4123,-1.9805e+05
2785,-1.9809e+05
2786,-1.981e+05
2787,-1.9817e+05
2788,-1.9817e+05
2789,-1.9819e+05
4382,-1.982e+05
2790,-1.9823e+05
2791,-1.9827e+05
2792,-1.9829e+05
2793,-1.983e+05
2794,-1.9831e+05
4716,-1.9831e+05
2795,-1.9833e+05
2796,-1.9834e+05
2797,-1.9842e+05
2798,-1.9843e+05
2799,-1.9848e+05
3960,-1.9849e+05
2800,-1.9851e+05
4094,-1.9851e+05
2801,-1.9853e+05
2802,-1.9856e+05
2803,-1.9858e+05
2804,-1.9858e+05
2805,-1.9858e+05
2806,-1.986e+05
2807,-1.9865e+05
2808,-1.9867e+05
2809,-1.987e+05
3965,-1.987e+05
2810,-1.9873e+05
3853,-1.9876e+05
3783,-1.988e+05
2811,-1.9882e+05
2812,-1.9882e+05
2813,-1.9883e+05
2814,-1.9883e+05
3822,-1.9887e+05
2815,-1.989e+05
2816,-1.9892e+05
2817,-1.9896e+05
2818,-1.9896e+05
2819,-1.9898e+05
2820,-1.9898e+05
2821,-1.9899e+05
2822,-1.9902e+05
2823,-1.9903e+05
2824,-1.9904e+05
3753,-1.9907e+05
2825,-1.9908e+05
2826,-1.9909e+05
2827,-1.9911e+05
2828,-1.9911e+05
2829,-1.9913e+05
2830,-1.9914e+05
2831,-1.9914e+05
2832,-1.9918e+05
2833,-1.9922e+05
4005,-1.9923e+05
2834,-1.9924e+05
2835,-1.9926e+05
2836,-1.9926e+05
2837,-1.9929e+05
2838,-1.9931e+05
2839,-1.9932e+05
2840,-1.9934e+05
2841,-1.9939e+05
2946,-1.994e+05
2842,-1.9941e+05
2843,-1.9945e+05
2844,-1.9946e+05
2845,-1.9947e+05
2846,-1.9947e+05
2847,-1.9949e+05
2848,-1.9952e+05
2849,-1.9953e+05
2850,-1.9953e+05
2851,-1.9953e+05
2852,-1.9962e+05
2853,-1.9964e+05
2854,-1.9969e+05
2855,-1.997e+05
2856,-1.9971e+05
2857,-1.9979e+05
2858,-1.998e+05
2859,-1.9983e+05
3661,-1.9986e+05
4272,-1.9987e+05
2860,-1.9992e+05
2861,-1.9993e+05
4763,-1.9997e+05
2862,-1.9999e+05
2863,-2.0003e+05
2864,-2.0005e+05
2865,-2.0008e+05
2866,-2.0009e+05
2867,-2.0017e+05
2868,-2.0017e+05
2869,-2.002e+05
2870,-2.0026e+05
2871,-2.0026e+05
2872,-2.0027e+05
4058,-2.0027e+05
3426,-2.0029e+05
2873,-2.0031e+05
2874,-2.0033e+05
2875,-2.0035e+05
2876,-2.0036e+05
2877,-2.0038e+05
2878,-2.0039e+05
2879,-2.004e+05
2880,-2.0043e+05
3962,-2.0055e+05
3722,-2.0059e+05
3795,-2.0066e+05
4545,-2.0077e+05
3596,-2.0107e+05
4050,-2.0119e+05
3433,-2.0124e+05
4283,-2.0127e+05
3148,-2.0129e+05
3104,-2.0131e+05
3171,-2.0144e+05
4381,-2.0197e+05
4335,-2.0219e+05
4460,-2.0227e+05
3439,-2.023e+05
3775,-2.0254e+05
3487,-2.0257e+05
3707,-2.0263e+05
4752,-2.0271e+05
4685,-2.0298e+05
4639,-2.032e+05
3056,-2.0356e+05
4406,-2.0357e+05
4084,-2.0366e+05
4721,-2.0406e+05
3899,-2.042e+05
2971,-2.0428e+05
3733,-2.0437e+05
3743,-2.0441e+05
2976,-2.0487e+05
3073,-2.049e+05
3369,-2.049e+05
3006,-2.0556e+05
2902,-2.0573e+05
4221,-2.059e+05
3877,-2.0608e+05
3872,-2.0618e+05
3536,-2.0637e+05
3357,-2.0649e+05
4445,-2.0665e+05
4192,-2.0682e+05
4462,-2.0687e+05
3706,-2.0713e+05
3504,-2.0732e+05
3211,-2.0783e+05
3760,-2.0791e+05
3676,-2.0813e+05
3225,-2.0847e+05
3315,-2.088e+05
3819,-2.0883e+05
3852,-2.0889e+05
2910,-2.0891e+05
4388,-2.0945e+05
4558,-2.1009e+05
3038,-2.1014e+05
3493,-2.1023e+05
3916,-2.1049e+05
3454,-2.105e+05
3488,-2.1066e+05
3831,-2.1117e+05
3449,-2.118e+05
4437,-2.1203e+05
4076,-2.1225e+05
3833,-2.1226e+05
4081,-2.123e+05
3181,-2.1259e+05
2995,-2.1348e+05
4478,-2.1365e+05
4668,-2.1375e+05
4439,-2.1392e+05
4015,-2.1395e+05
3879,-2.14e+05
4136,-2.1413e+05
4713,-2.1438e+05
3967,-2.1459e+05
3247,-2.1472e+05
4277,-2.148e+05
4132,-2.1481e+05
4434,-2.1488e+05
3110,-2.15e+05
3838,-2.1513e+05
4484,-2.1516e+05
3264,-2.1523e+05
3787,-2.1527e+05
3708,-2.1532e+05
4234,-2.1543e+05
3288,-2.1556e+05
3173,-2.1567e+05
4723,-2.1571e+05
3846,-2.1611e+05
3529,-2.1615e+05
3205,-2.1632e+05
4432,-2.1639e+05
3650,-2.1661e+05
4706,-2.1713e+05
4686,-2.1714e+05
3235,-2.1737e+05
4179,-2.1788e+05
3539,-2.1825e+05
3414,-2.1854e+05
3512,-2.1865e+05
3014,-2.1876e+05
4410,-2.1904e+05
4008,-2.1939e+05
3666,-2.1968e+05
4678,-2.1981e+05
3921,-2.2002e+05
3884,-2.202e+05
3629,-2.2074e+05
3933,-2.2107e+05
3139,-2.2159e+05
4798,-2.2184e+05
4541,-2.2185e+05
4737,-2.2209e+05
4110,-2.2234e+05
4681,-2.2285e+05
4679,-2.2311e+05
4755,-2.2329e+05
3152,-2.2338e+05
4491,-2.2349e+05
4325,-2.235e+05
3646,-2.2372e+05
3281,-2.2392e+05
2930,-2.2396e+05
3481,-2.2402e+05
3510,-2.2405e+05
3155,-2.2432e+05
3873,-2.2475e+05
3458,-2.2494e+05
3911,-2.252e+05
4087,-2.2581e+05
3415,-2.2608e+05
3499,-2.263e+05
3696,-2.2639e+05
3287,-2.2662e+05
3339,-2.269e+05
3252,-2.2703e+05
3871,-2.271e+05
3441,-2.2741e+05
3946,-2.2784e+05
4257,-2.2784e+05
4048,-2.2785e+05
3799,-2.2803e+05
4490,-2.281e+05
4011,-2.2891e+05
4063,-2.2917e+05
3189,-2.2989e+05
4707,-2.3007e+05
3678,-2.3013e+05
4635,-2.3016e+05
4630,-2.3043e+05
4086,-2.3091e+05
3361,-2.3101e+05
3345,-2.3109e+05
2952,-2.3194e+05
4185,-2.3201e+05
3843,-2.3208e+05
3855,-2.3283e+05
4680,-2.3292e+05
2990,-2.3305e+05
4215,-2.3313e+05
3881,-2.3364e+05
4636,-2.3369e+05
3329,-2.3384e+05
3010,-2.3407e+05
4613,-2.3418e+05
3163,-2.3419e+05
3434,-2.3419e+05
3109,-2.3427e+05
4230,-2.3431e+05
4428,-2.3436e+05
4116,-2.3449e+05
4423,-2.3463e+05
4172,-2.3512e+05
2911,-2.3527e+05
4543,-2.359e+05
4010,-2.3628e+05
4231,-2.3639e+05
4471,-2.3653e+05
4493,-2.3698e+05
3316,-2.372e+05
3810,-2.3742e+05
3684,-2.3746e+05
3617,-2.3754e+05
2942,-2.3802e+05
4096,-2.3853e+05
3351,-2.3871e+05
3747,-2.3885e+05
3534,-2.3895e+05
3576,-2.3901e+05
4595,-2.3907e+05
4756,-2.3924e+05
4027,-2.393e+05
4403,-2.3932e+05
3595,-2.3939e+05
3305,-2.3968e+05
3435,-2.4009e+05
3637,-2.4009e+05
3528,-2.4073e+05
4776,-2.4074e+05
3227,-2.4079e+05
4703,-2.4093e+05
3341,-2.4108e+05
3577,-2.4122e+05
3895,-2.4155e+05
3087,-2.417e+05
3709,-2.4178e+05
3197,-2.4187e+05
4212,-2.4208e+05
3286,-2.4215e+05
4319,-2.4226e+05
3751,-2.4238e+05
3177,-2.4281e+05
4109,-2.4298e+05
4663,-2.4373e+05
3301,-2.4375e+05
3532,-2.4376e+05
4182,-2.4386e+05
4260,-2.4387e+05
3025,-2.4395e+05
4789,-2.442e+05
3658,-2.4499e+05
4488,-2.452e+05
