2792,-32697
2793,-32704
2794,-32706
7091,-32708
2795,-32709
2796,-32717
2797,-32726
10138,-32730
7312,-32732
2798,-32732
6870,-32746
7178,-32746
6454,-32762
2799,-32766
2800,-32766
2801,-32767
2802,-32769
2803,-32772
2804,-32772
2805,-32780
2806,-32780
6263,-32781
2807,-32785
6397,-32792
2808,-32795
2809,-32817
2810,-32817
8669,-32824
2811,-32828
2812,-32838
2813,-32840
2814,-32841
2815,-32842
2816,-32844
2817,-32849
7145,-32850
7973,-32854
2818,-32857
2819,-32861
2820,-32861
2821,-32866
2822,-32874
2823,-32875
8640,-32883
2824,-32889
2825,-32897
2826,-32897
2827,-32902
2828,-32913
2829,-32914
6293,-32919
2830,-32921
7411,-32921
2831,-32926
2832,-32929
2833,-32931
2834,-32931
2835,-32936
9994,-32946
6995,-32961
6315,-32964
2836,-32971
2837,-32973
7351,-32973
2838,-32974
2839,-32982
2840,-32983
2841,-32983
2842,-32986
7268,-32987
2843,-32989
2844,-32998
2845,-32998
2846,-33002
2847,-33012
9792,-33013
7011,-33018
7871,-33021
2848,-33030
9051,-33031
2849,-33037
2850,-33037
8396,-33038
2851,-33042
2852,-33044
2853,-33045
2854,-33051
2855,-33053
2856,-33053
2857,-33054
2858,-33057
7386,-33058
2859,-33064
2860,-33074
2861,-33081
2862,-33082
2863,-33083
8235,-33089
8758,-33091
2864,-33094
2865,-33096
2866,-33098
2867,-33101
2868,-33103
2869,-33103
2870,-33104
2871,-33108
2872,-33110
8560,-33114
2873,-33119
2874,-33126
6954,-33127
2875,-33130
2876,-33134
2877,-33139
2878,-33140
2879,-33142
2880,-33148
2881,-33156
2882,-33157
2883,-33159
2884,-33168
2885,-33170
8958,-33172
8961,-33177
7481,-33186
2886,-33188
2887,-33191
7058,-33196
2888,-33196
9155,-33198
2889,-33204
2890,-33208
2891,-33217
2892,-33230
7839,-33237
2893,-33247
9170,-33250
2894,-33253
2895,-33256
2896,-33259
6516,-33262
2897,-33268
2898,-33277
2899,-33279
6999,-33284
2900,-33285
10204,-33291
2901,-33291
2902,-33293
8821,-33293
2903,-33295
2904,-33297
2905,-33300
2906,-33301
2907,-33313
2908,-33321
2909,-33321
9440,-33329
2910,-33329
2911,-33330
2912,-33338
7827,-33340
2913,-33342
2914,-33345
2915,-33345
2916,-33345
7721,-33353
10197,-33365
2917,-33373
2918,-33373
2919,-33382
8173,-33399
7047,-33399
7055,-33399
2920,-33402
9345,-33406
8512,-33410
2921,-33411
2922,-33414
8361,-33416
8946,-33417
2923,-33431
2924,-33431
2925,-33433
2926,-33435
9914,-33439
2927,-33441
2928,-33444
10118,-33449
2929,-33450
2930,-33452
2931,-33454
2932,-33457
2933,-33457
2934,-33461
2935,-33467
2936,-33467
8039,-33468
6524,-33470
2937,-33479
2938,-33482
6278,-33485
6589,-33485
2939,-33492
2940,-33493
2941,-33494
2942,-33496
2943,-33501
6674,-33502
6957,-33503
8465,-33503
2944,-33506
9679,-33511
2945,-33512
2946,-33514
2947,-33514
8040,-33531
2948,-33531
8017,-33533
2949,-33536
2950,-33550
2951,-33550
2952,-33551
2953,-33552
9376,-33553
2954,-33555
2955,-33562
2956,-33569
9230,-33574
2957,-33579
2958,-33588
8664,-33594
2959,-33594
2960,-33600
2961,-33601
7650,-33605
2962,-33607
2963,-33615
2964,-33624
2965,-33624
2966,-33625
9519,-33632
8905,-33643
9514,-33645
2967,-33651
2968,-33657
2969,-33661
2970,-33663
2971,-33665
2972,-33671
2973,-33672
10049,-33675
2974,-33676
2975,-33680
2976,-33683
9714,-33687
2977,-33688
8979,-33689
8852,-33690
2978,-33693
6347,-33697
8088,-33698
2979,-33702
2980,-33704
7491,-33707
2981,-33713
2982,-33718
2983,-33722
2984,-33725
2985,-33728
2986,-33733
2987,-33735
6735,-33737
2988,-33739
8978,-33740
2989,-33748
2990,-33757
2991,-33767
2992,-33771
2993,-33772
2994,-33775
6284,-33781
2995,-33784
2996,-33785
2997,-33792
2998,-33811
2999,-33811
7281,-33825
3000,-33833
8606,-33835
6916,-33836
8496,-33837
3001,-33838
3002,-33839
3003,-33845
7474,-33850
3004,-33852
3005,-33853
3006,-33853
9503,-33854
7859,-33855
3007,-33855
3008,-33856
3009,-33871
3010,-33872
3011,-33874
3012,-33876
3013,-33883
3014,-33885
9094,-33887
3015,-33888
3016,-33889
3017,-33893
3018,-33896
6722,-33904
3019,-33917
3020,-33920
3021,-33923
3022,-33925
3023,-33927
9959,-33927
3024,-33932
3025,-33932
6596,-33933
3026,-33933
3027,-33936
3028,-33938
3029,-33939
7718,-33943
3030,-33948
3031,-33957
3032,-33958
3033,-33976
3034,-33988
3035,-33998
9951,-33999
3036,-34002
3037,-34007
3038,-34014
3039,-34018
8785,-34021
3040,-34022
8692,-34026
3041,-34026
3042,-34033
3043,-34033
3044,-34039
3045,-34047
3046,-34054
3047,-34072
7498,-34074
3048,-34076
3049,-34082
9777,-34083
3050,-34085
3051,-34086
3052,-34087
3053,-34092
3054,-34100
3055,-34102
3056,-34109
3057,-34113
3058,-34114
3059,-34123
3060,-34127
7140,-34140
3061,-34152
7814,-34152
3062,-34160
6773,-34165
3063,-34168
3064,-34169
3065,-34170
3066,-34175
7922,-34176
3067,-34179
3068,-34182
3069,-34185
8898,-34187
3070,-34191
3071,-34191
6188,-34192
6727,-34200
7272,-34205
3072,-34206
3073,-34215
9209,-34219
10045,-34222
6230,-34223
3074,-34229
7416,-34230
3075,-34238
3076,-34241
3077,-34246
7129,-34249
8192,-34251
3078,-34258
3079,-34268
3080,-34268
3081,-34269
3082,-34281
3083,-34283
3084,-34286
3085,-34287
3086,-34288
7893,-34296
9587,-34298
3087,-34302
3088,-34303
3089,-34307
10053,-34310
3090,-34310
8543,-34316
3091,-34320
3092,-34322
6382,-34323
3093,-34343
3094,-34348
3095,-34350
8170,-34351
3096,-34357
3097,-34360
9182,-34364
3098,-34374
3099,-34375
3100,-34385
3101,-34388
3102,-34393
7517,-34396
7039,-34398
3103,-34399
3104,-34406
8564,-34415
8397,-34415
10192,-34417
7258,-34420
3105,-34422
3106,-34422
3107,-34424
3108,-34429
3109,-34438
3110,-34445
3111,-34445
7962,-34450
3112,-34450
3113,-34450
7330,-34453
7418,-34456
3114,-34470
3115,-34476
9729,-34487
3116,-34494
3117,-34499
7514,-34504
7537,-34506
3118,-34509
3119,-34509
7300,-34515
3120,-34518
7251,-34522
3121,-34531
9443,-34544
3122,-34548
8006,-34550
6404,-34558
3123,-34560
3124,-34560
8356,-34564
3125,-34568
3126,-34571
7936,-34573
9208,-34580
9158,-34581
3127,-34582
3128,-34584
3129,-34587
3130,-34588
3131,-34589
3132,-34597
3133,-34605
3134,-34608
7786,-34611
6461,-34614
3135,-34619
3136,-34620
3137,-34628
3138,-34630
9430,-34632
3139,-34641
3140,-34643
3141,-34644
3142,-34645
3143,-34650
3144,-34656
7933,-34657
3145,-34659
3146,-34665
3147,-34666
3148,-34668
3149,-34673
7581,-34674
6518,-34681
8667,-34689
7861,-34694
3150,-34696
3151,-34697
3152,-34702
8167,-34706
9384,-34723
3153,-34723
3154,-34724
7497,-34725
3155,-34730
9799,-34748
9547,-34750
8810,-34751
3156,-34752
7507,-34771
8903,-34777
3157,-34779
3158,-34787
3159,-34788
8941,-34790
7169,-34791
7127,-34791
9796,-34792
3160,-34797
3161,-34802
3162,-34803
8509,-34805
7066,-34805
3163,-34810
3164,-34813
8585,-34816
3165,-34817
3166,-34825
3167,-34827
3168,-34827
3169,-34829
3170,-34829
7377,-34851
3171,-34859
3172,-34865
3173,-34865
6786,-34869
3174,-34877
3175,-34881
3176,-34890
3177,-34893
7464,-34897
6544,-34898
3178,-34906
3179,-34907
6160,-34913
7072,-34914
3180,-34931
3181,-34931
3182,-34934
3183,-34945
3184,-34947
10083,-34951
3185,-34962
9016,-34965
3186,-34970
3187,-34973
9232,-34973
6627,-34988
3188,-34988
3189,-34993
3190,-34999
3191,-34999
3192,-35008
6859,-35009
9189,-35015
3193,-35016
3194,-35026
9487,-35026
3195,-35029
7858,-35032
6346,-35033
3196,-35043
3197,-35044
3198,-35046
3199,-35050
8266,-35051
3200,-35053
8071,-35055
3201,-35058
3202,-35064
3203,-35066
3204,-35066
3205,-35070
3206,-35092
3207,-35106
9145,-35107
3208,-35116
3209,-35123
8658,-35125
8780,-35132
3210,-35145
3211,-35145
3212,-35146
3213,-35148
6726,-35149
7584,-35150
3214,-35152
3215,-35154
3216,-35155
9671,-35158
3217,-35160
3218,-35173
3219,-35181
3220,-35182
8815,-35182
3221,-35185
3222,-35186
3223,-35190
6894,-35205
3224,-35218
7759,-35218
8273,-35221
10215,-35224
3225,-35226
7901,-35228
3226,-35230
3227,-35230
3228,-35231
3229,-35234
3230,-35236
9191,-35238
10170,-35247
3231,-35275
3232,-35277
3233,-35282
3234,-35289
3235,-35300
3236,-35302
3237,-35309
3238,-35311
3239,-35314
3240,-35318
3241,-35323
3242,-35326
3243,-35327
3244,-35336
10202,-35339
3245,-35342
3246,-35342
3247,-35342
6181,-35351
3248,-35352
3249,-35359
3250,-35359
3251,-35364
3252,-35364
3253,-35365
3254,-35367
3255,-35367
3256,-35368
3257,-35377
3258,-35381
6579,-35391
3259,-35399
3260,-35414
7976,-35415
3261,-35418
3262,-35420
6251,-35430
3263,-35439
3264,-35445
3265,-35455
8251,-35460
3266,-35466
3267,-35467
3268,-35472
3269,-35478
3270,-35482
7182,-35486
8391,-35487
3271,-35493
3272,-35495
3273,-35496
3274,-35496
3275,-35498
3276,-35505
3277,-35507
3278,-35509
3279,-35516
6733,-35517
3280,-35522
3281,-35530
8875,-35532
6609,-35535
3282,-35536
9274,-35537
3283,-35544
3284,-35550
3285,-35561
3286,-35562
3287,-35564
3288,-35572
8888,-35573
10158,-35576
3289,-35577
3290,-35583
9149,-35586
3291,-35589
6165,-35594
3292,-35609
7776,-35610
7367,-35623
3293,-35626
3294,-35626
3295,-35627
3296,-35635
7108,-35635
3297,-35636
3298,-35637
3299,-35639
8015,-35641
9192,-35643
3300,-35644
7756,-35648
3301,-35655
3302,-35656
3303,-35663
3304,-35667
3305,-35681
3306,-35683
3307,-35688
3308,-35694
8508,-35697
8058,-35699
8244,-35705
3309,-35715
3310,-35722
3311,-35724
3312,-35740
3313,-35744
3314,-35745
9442,-35749
3315,-35759
3316,-35764
8764,-35766
3317,-35772
3318,-35774
8655,-35781
8044,-35786
3319,-35789
3320,-35791
3321,-35800
3322,-35802
3323,-35806
7086,-35808
6805,-35809
3324,-35816
3325,-35818
3326,-35821
3327,-35829
3328,-35832
3329,-35842
3330,-35844
6192,-35853
3331,-35854
8249,-35855
8839,-35866
9102,-35873
3332,-35883
3333,-35888
9605,-35888
3334,-35895
6774,-35899
3335,-35900
7935,-35905
3336,-35913
3337,-35917
3338,-35924
3339,-35925
6182,-35926
3340,-35928
9806,-35935
10044,-35943
8942,-35946
3341,-35951
3342,-35951
8191,-35953
3343,-35953
3344,-35959
3345,-35978
3346,-35978
6577,-35980
3347,-35982
3348,-35984
3349,-35986
6617,-35990
3350,-35994
8925,-35995
7174,-36003
3351,-36008
6978,-36011
7856,-36017
8007,-36022
9712,-36023
7809,-36023
3352,-36024
10098,-36030
9826,-36030
6185,-36030
8198,-36031
3353,-36035
9126,-36044
3354,-36048
3355,-36053
8613,-36055
8953,-36056
3356,-36056
8617,-36061
3357,-36066
3358,-36069
8429,-36085
3359,-36093
3360,-36099
3361,-36099
8706,-36111
9625,-36114
3362,-36114
3363,-36119
6809,-36120
9657,-36120
3364,-36122
9399,-36123
3365,-36126
3366,-36127
3367,-36129
3368,-36130
6657,-36139
8321,-36143
3369,-36144
3370,-36144
3371,-36145
6232,-36155
8364,-36156
7189,-36166
3372,-36185
3373,-36188
3374,-36200
3375,-36201
3376,-36206
3377,-36210
3378,-36237
6566,-36238
3379,-36239
10120,-36240
3380,-36241
3381,-36241
3382,-36244
9692,-36244
3383,-36253
9316,-36255
3384,-36259
3385,-36262
9086,-36273
3386,-36276
7992,-36291
3387,-36295
3388,-36298
3389,-36302
3390,-36315
7485,-36316
3391,-36322
3392,-36323
3393,-36328
9318,-36344
3394,-36346
3395,-36348
9124,-36353
8264,-36357
3396,-36359
3397,-36359
8651,-36360
8935,-36362
8559,-36363
3398,-36386
8794,-36390
3399,-36401
7875,-36403
9009,-36409
3400,-36422
3401,-36425
3402,-36425
3403,-36432
3404,-36441
6601,-36443
3405,-36448
3406,-36452
3407,-36452
3408,-36456
3409,-36457
3410,-36471
3411,-36480
3412,-36488
10002,-36488
6242,-36498
6800,-36502
3413,-36506
3414,-36511
3415,-36518
3416,-36527
10152,-36533
6904,-36535
3417,-36537
3418,-36539
3419,-36558
3420,-36568
3421,-36568
3422,-36575
9629,-36577
3423,-36578
3424,-36594
7434,-36595
3425,-36608
3426,-36610
9216,-36636
3427,-36651
3428,-36655
3429,-36665
8288,-36666
9956,-36671
3430,-36672
3431,-36673
3432,-36676
3433,-36681
6976,-36682
3434,-36683
3435,-36688
8274,-36688
3436,-36689
3437,-36694
9445,-36698
3438,-36717
3439,-36719
6789,-36722
6302,-36729
3440,-36734
3441,-36743
3442,-36750
8419,-36750
7674,-36752
6324,-36753
9421,-36758
7208,-36771
3443,-36773
3444,-36774
8349,-36777
9382,-36781
3445,-36784
9768,-36785
3446,-36788
3447,-36790
9661,-36793
3448,-36800
9329,-36802
3449,-36810
3450,-36815
3451,-36816
7882,-36838
3452,-36839
3453,-36843
3454,-36848
3455,-36858
9523,-36863
3456,-36865
9940,-36866
3457,-36867
3458,-36874
8902,-36875
9641,-36881
6636,-36882
3459,-36887
3460,-36894
3461,-36898
3462,-36899
3463,-36901
3464,-36901
9456,-36909
9735,-36911
7423,-36920
10155,-36933
3465,-36936
3466,-36946
3467,-36948
6415,-36956
8225,-36960
6767,-36964
3468,-36968
8660,-36972
3469,-36988
8031,-37002
3470,-37004
6426,-37004
7274,-37009
8209,-37017
3471,-37021
9818,-37021
3472,-37023
3473,-37023
3474,-37023
3475,-37024
3476,-37032
7131,-37041
3477,-37043
3478,-37049
7506,-37050
3479,-37059
3480,-37059
3481,-37063
3482,-37074
6907,-37076
3483,-37080
3484,-37080
3485,-37084
3486,-37088
3487,-37090
3488,-37092
3489,-37095
3490,-37102
3491,-37103
3492,-37103
9334,-37107
3493,-37110
3494,-37111
3495,-37112
3496,-37113
3497,-37126
7004,-37127
3498,-37131
3499,-37138
3500,-37139
3501,-37140
3502,-37146
3503,-37158
3504,-37168
9337,-37174
3505,-37178
3506,-37180
3507,-37180
3508,-37181
8812,-37183
3509,-37187
3510,-37187
7770,-37187
3511,-37195
8672,-37211
3512,-37212
3513,-37212
3514,-37215
3515,-37215
3516,-37219
7380,-37223
9825,-37234
3517,-37238
3518,-37240
3519,-37240
3520,-37240
3521,-37245
3522,-37263
3523,-37266
3524,-37270
3525,-37270
3526,-37281
3527,-37282
3528,-37284
3529,-37286
3530,-37287
3531,-37288
3532,-37290
3533,-37297
3534,-37304
3535,-37306
8713,-37309
3536,-37309
3537,-37309
3538,-37310
3539,-37311
3540,-37312
3541,-37329
3542,-37337
6159,-37338
9246,-37345
3543,-37349
3544,-37359
3545,-37360
3546,-37364
3547,-37387
3548,-37389
8338,-37391
3549,-37393
3550,-37407
3551,-37408
9284,-37409
3552,-37410
3553,-37417
3554,-37419
3555,-37420
3556,-37420
3557,-37421
3558,-37423
3559,-37424
3560,-37425
3561,-37428
7500,-37433
9653,-37443
3562,-37451
8921,-37451
9873,-37452
3563,-37454
3564,-37458
3565,-37459
3566,-37461
3567,-37462
3568,-37467
8404,-37471
3569,-37477
3570,-37478
6378,-37488
3571,-37491
3572,-37493
3573,-37509
3574,-37510
9060,-37515
3575,-37526
3576,-37528
3577,-37530
3578,-37531
3579,-37534
3580,-37547
3581,-37555
3582,-37558
9756,-37559
3583,-37561
10123,-37565
7225,-37567
3584,-37569
3585,-37578
3586,-37581
7288,-37586
3587,-37590
3588,-37591
3589,-37592
3590,-37594
3591,-37594
3592,-37594
3593,-37610
3594,-37613
3595,-37617
3596,-37618
3597,-37618
3598,-37621
6761,-37639
3599,-37649
8365,-37654
8740,-37654
3600,-37671
3601,-37684
3602,-37686
3603,-37690
3604,-37694
3605,-37704
3606,-37706
3607,-37706
8164,-37708
3608,-37713
3609,-37714
7841,-37717
8150,-37718
3610,-37723
7317,-37738
3611,-37744
3612,-37749
3613,-37751
3614,-37752
3615,-37760
8714,-37761
3616,-37771
3617,-37773
3618,-37779
3619,-37793
3620,-37793
9453,-37801
3621,-37801
3622,-37805
3623,-37805
7008,-37807
3624,-37815
3625,-37816
9348,-37817
9512,-37819
8016,-37821
7662,-37822
6880,-37824
3626,-37828
3627,-37834
3628,-37837
3629,-37838
6570,-37860
3630,-37874
3631,-37874
3632,-37875
3633,-37877
8218,-37891
3634,-37894
9241,-37900
3635,-37901
7486,-37905
7397,-37907
3636,-37916
3637,-37917
3638,-37918
9429,-37918
3639,-37919
6273,-37922
3640,-37926
8880,-37930
7979,-37931
10102,-37932
3641,-37937
3642,-37938
8382,-37939
3643,-37945
3644,-37946
7586,-37954
3645,-37956
6834,-37958
3646,-37961
3647,-37970
9678,-37974
3648,-37977
6311,-37978
3649,-37980
3650,-37980
10154,-37985
3651,-37989
9119,-37996
3652,-37997
8214,-38000
3653,-38007
3654,-38010
3655,-38012
3656,-38019
3657,-38025
3658,-38030
3659,-38039
3660,-38043
9592,-38054
3661,-38065
3662,-38069
6137,-38072
3663,-38074
3664,-38086
9353,-38089
3665,-38095
3666,-38096
3667,-38096
3668,-38102
3669,-38111
3670,-38114
3671,-38118
3672,-38121
8945,-38140
3673,-38152
9786,-38152
3674,-38154
6930,-38168
3675,-38168
3676,-38169
3677,-38177
3678,-38185
3679,-38186
3680,-38201
3681,-38211
3682,-38213
3683,-38215
3684,-38217
3685,-38219
8783,-38220
9767,-38226
3686,-38226
3687,-38231
6897,-38232
9317,-38233
3688,-38237
3689,-38239
10094,-38239
3690,-38241
3691,-38241
8793,-38242
3692,-38245
8255,-38245
3693,-38262
6256,-38263
6681,-38270
3694,-38277
3695,-38285
3696,-38285
9764,-38291
3697,-38292
3698,-38298
8096,-38300
9686,-38307
6158,-38312
3699,-38319
3700,-38320
9573,-38324
6178,-38331
3701,-38341
10079,-38341
7050,-38345
3702,-38351
8036,-38355
3703,-38359
3704,-38370
3705,-38372
3706,-38391
7880,-38391
3707,-38395
3708,-38395
6613,-38396
3709,-38398
3710,-38400
3711,-38410
3712,-38418
3713,-38438
3714,-38442
3715,-38446
3716,-38463
3717,-38467
3718,-38468
3719,-38476
3720,-38481
7749,-38485
8503,-38485
3721,-38486
3722,-38487
3723,-38490
3724,-38491
10126,-38497
3725,-38499
7897,-38506
3726,-38508
3727,-38526
3728,-38531
8362,-38540
3729,-38548
7641,-38552
3730,-38554
3731,-38557
3732,-38559
3733,-38572
3734,-38579
3735,-38589
7016,-38592
8904,-38598
3736,-38603
3737,-38608
3738,-38609
8997,-38610
9632,-38611
3739,-38614
3740,-38627
3741,-38628
6380,-38629
3742,-38635
3743,-38638
6814,-38641
3744,-38644
3745,-38662
3746,-38663
3747,-38663
3748,-38663
10041,-38671
7257,-38673
3749,-38674
7705,-38675
3750,-38678
3751,-38679
9221,-38688
3752,-38702
3753,-38703
8001,-38705
3754,-38708
3755,-38708
3756,-38714
8113,-38715
3757,-38715
3758,-38715
3759,-38715
9667,-38728
10153,-38735
3760,-38738
9021,-38740
3761,-38744
7214,-38756
3762,-38758
3763,-38775
3764,-38785
8995,-38785
8531,-38793
3765,-38796
8846,-38800
3766,-38811
3767,-38816
3768,-38817
3769,-38817
3770,-38819
8929,-38827
9973,-38828
3771,-38832
8748,-38833
3772,-38834
6650,-38838
3773,-38838
3774,-38842
7707,-38845
3775,-38851
3776,-38852
9856,-38861
3777,-38861
3778,-38868
3779,-38875
3780,-38879
7927,-38893
3781,-38896
7156,-38901
3782,-38902
3783,-38906
3784,-38916
7146,-38922
3785,-38923
3786,-38925
3787,-38934
6229,-38938
3788,-38939
3789,-38943
3790,-38948
9742,-38954
9335,-38959
7681,-38964
3791,-38970
7709,-38972
3792,-38973
3793,-38977
9710,-38985
3794,-38993
3795,-38997
3796,-38998
3797,-39011
9797,-39025
3798,-39028
7837,-39034
7482,-39037
3799,-39044
3800,-39044
8494,-39050
3801,-39051
3802,-39051
3803,-39057
3804,-39069
3805,-39079
7046,-39087
3806,-39087
3807,-39088
3808,-39095
3809,-39107
3810,-39107
7796,-39117
3811,-39122
3812,-39127
3813,-39129
9525,-39132
9538,-39133
3814,-39137
3815,-39148
3816,-39157
3817,-39160
3818,-39168
9827,-39171
6630,-39180
3819,-39180
3820,-39185
3821,-39185
3822,-39189
9607,-39191
8105,-39202
6243,-39207
3823,-39207
3824,-39209
3825,-39223
3826,-39234
10012,-39234
3827,-39237
6605,-39243
3828,-39246
7221,-39255
3829,-39256
6669,-39262
3830,-39263
3831,-39265
3832,-39276
3833,-39277
3834,-39280
8822,-39286
6546,-39296
3835,-39298
3836,-39304
3837,-39304
3838,-39306
3839,-39313
3840,-39323
3841,-39328
10147,-39339
6508,-39345
3842,-39354
3843,-39354
3844,-39357
7082,-39359
8934,-39360
3845,-39361
3846,-39365
3847,-39370
3848,-39377
3849,-39389
9640,-39397
3850,-39402
3851,-39409
3852,-39416
9508,-39423
3853,-39424
3854,-39428
3855,-39429
3856,-39432
9522,-39443
9506,-39446
8610,-39451
3857,-39451
3858,-39452
3859,-39474
8716,-39475
6252,-39481
3860,-39481
3861,-39483
3862,-39483
3863,-39484
3864,-39488
9425,-39492
6270,-39506
3865,-39508
3866,-39510
3867,-39513
3868,-39515
3869,-39515
3870,-39517
3871,-39532
3872,-39534
3873,-39536
10182,-39541
9784,-39543
8344,-39547
3874,-39547
9739,-39550
3875,-39559
3876,-39564
3877,-39569
3878,-39575
3879,-39579
3880,-39584
3881,-39589
3882,-39591
3883,-39597
7301,-39599
8360,-39607
6689,-39609
7010,-39614
3884,-39618
3885,-39619
3886,-39620
3887,-39621
3888,-39627
8987,-39627
3889,-39631
3890,-39635
8306,-39637
3891,-39646
6749,-39653
3892,-39654
3893,-39656
3894,-39659
3895,-39661
3896,-39664
6820,-39676
3897,-39677
3898,-39680
3899,-39682
3900,-39687
9403,-39688
3901,-39688
3902,-39693
7989,-39698
3903,-39703
9313,-39712
3904,-39715
7075,-39723
3905,-39729
6989,-39730
3906,-39734
3907,-39742
3908,-39751
3909,-39753
3910,-39756
3911,-39756
9202,-39766
8109,-39768
3912,-39770
3913,-39773
3914,-39775
3915,-39777
3916,-39778
3917,-39779
3918,-39780
3919,-39786
3920,-39793
3921,-39797
3922,-39798
8125,-39802
9146,-39807
8598,-39809
7477,-39813
3923,-39823
3924,-39827
3925,-39832
3926,-39836
3927,-39836
3928,-39839
3929,-39840
3930,-39842
3931,-39849
3932,-39851
3933,-39860
3934,-39869
3935,-39872
3936,-39880
7816,-39880
3937,-39883
3938,-39883
9270,-39888
7508,-39896
3939,-39901
3940,-39904
9295,-39904
3941,-39931
3942,-39945
9900,-39955
3943,-39962
3944,-39965
3945,-39966
3946,-39969
3947,-39976
3948,-39981
3949,-39983
6301,-39985
8259,-39988
3950,-39989
3951,-39992
3952,-39993
3953,-39994
3954,-39997
8280,-40002
3955,-40004
3956,-40012
9101,-40017
10099,-40032
8230,-40034
3957,-40035
3958,-40035
3959,-40036
3960,-40042
3961,-40049
9134,-40050
6808,-40051
3962,-40052
3963,-40061
3964,-40064
3965,-40070
3966,-40075
3967,-40082
3968,-40082
6849,-40087
3969,-40089
8062,-40091
6664,-40092
3970,-40092
9378,-40094
3971,-40098
6394,-40100
9824,-40106
10159,-40118
9448,-40129
8790,-40137
3972,-40139
3973,-40152
8829,-40156
3974,-40161
6741,-40164
3975,-40165
3976,-40183
3977,-40183
8834,-40184
3978,-40190
8521,-40191
3979,-40197
9574,-40203
3980,-40208
3981,-40209
3982,-40214
6162,-40217
3983,-40220
3984,-40222
3985,-40237
6494,-40247
7964,-40249
10219,-40257
3986,-40264
9808,-40265
6867,-40269
3987,-40287
3988,-40295
7781,-40296
3989,-40297
3990,-40297
3991,-40302
3992,-40305
8123,-40306
3993,-40308
3994,-40308
9271,-40308
3995,-40310
8437,-40311
3996,-40315
3997,-40317
3998,-40320
3999,-40325
4000,-40326
4001,-40336
4002,-40358
4003,-40359
4004,-40370
8472,-40371
9903,-40379
4005,-40383
6645,-40391
7440,-40397
9945,-40398
4006,-40399
4007,-40399
4008,-40414
4009,-40420
6393,-40421
9052,-40429
4010,-40433
4011,-40437
4012,-40440
4013,-40444
9020,-40446
4014,-40447
4015,-40449
10211,-40453
4016,-40455
4017,-40457
8065,-40473
8307,-40476
4018,-40483
4019,-40487
4020,-40496
4021,-40496
6578,-40496
9162,-40498
4022,-40499
4023,-40506
6592,-40507
6747,-40508
4024,-40514
9953,-40518
4025,-40518
4026,-40528
9073,-40538
9444,-40543
4027,-40545
4028,-40555
8982,-40555
6833,-40559
4029,-40563
9250,-40573
4030,-40573
4031,-40580
7294,-40580
4032,-40584
4033,-40590
8994,-40610
4034,-40622
9761,-40625
6721,-40626
4035,-40628
4036,-40633
4037,-40633
4038,-40635
4039,-40644
4040,-40651
4041,-40653
4042,-40654
7213,-40655
4043,-40656
4044,-40656
6331,-40663
4045,-40665
4046,-40673
6375,-40673
4047,-40674
10059,-40677
4048,-40686
9018,-40688
7144,-40691
4049,-40691
4050,-40696
8526,-40698
9479,-40702
4051,-40705
7826,-40707
8668,-40726
4052,-40727
4053,-40728
4054,-40728
7424,-40733
4055,-40736
8861,-40750
8769,-40752
4056,-40755
4057,-40760
6288,-40770
4058,-40771
4059,-40773
9850,-40776
4060,-40776
7678,-40792
4061,-40798
4062,-40805
4063,-40806
7959,-40809
4064,-40810
4065,-40811
4066,-40814
4067,-40816
9469,-40829
4068,-40831
4069,-40833
4070,-40850
8293,-40858
4071,-40860
4072,-40868
4073,-40869
4074,-40874
4075,-40878
4076,-40879
7631,-40880
7246,-40882
4077,-40885
6349,-40888
8502,-40889
6558,-40912
4078,-40921
4079,-40951
4080,-40956
4081,-40959
8411,-40963
4082,-40969
4083,-40980
4084,-40982
4085,-40993
4086,-40996
4087,-40997
7651,-41001
4088,-41001
8069,-41006
4089,-41008
4090,-41013
4091,-41016
4092,-41019
4093,-41022
4094,-41031
4095,-41034
6170,-41048
4096,-41050
4097,-41056
7834,-41060
7381,-41066
4098,-41070
4099,-41074
4100,-41077
4101,-41077
8183,-41088
4102,-41094
4103,-41095
4104,-41102
4105,-41105
4106,-41110
4107,-41119
4108,-41121
4109,-41130
9276,-41141
4110,-41141
4111,-41142
4112,-41146
4113,-41150
4114,-41151
4115,-41152
4116,-41153
4117,-41155
4118,-41156
4119,-41156
9567,-41162
9037,-41173
4120,-41181
4121,-41187
6169,-41193
4122,-41194
8743,-41200
6490,-41203
4123,-41212
6715,-41217
7744,-41219
4124,-41219
4125,-41220
4126,-41221
9983,-41223
7532,-41223
6731,-41228
8703,-41229
4127,-41231
4128,-41232
9389,-41237
7961,-41242
4129,-41256
4130,-41272
4131,-41283
7233,-41293
10214,-41305
4132,-41308
6533,-41309
6447,-41310
4133,-41313
4134,-41315
10169,-41320
4135,-41347
9056,-41355
9730,-41361
4136,-41363
7790,-41363
4137,-41368
4138,-41370
4139,-41373
4140,-41374
4141,-41378
4142,-41380
4143,-41380
4144,-41385
4145,-41401
4146,-41401
4147,-41402
4148,-41407
4149,-41414
4150,-41417
4151,-41424
4152,-41425
4153,-41435
4154,-41443
7360,-41448
4155,-41452
4156,-41452
4157,-41457
6151,-41459
4158,-41460
4159,-41462
4160,-41463
4161,-41466
6472,-41478
6353,-41481
4162,-41489
4163,-41494
9931,-41495
4164,-41500
4165,-41507
