2643,-10438
2644,-10439
2645,-10441
6144,-10442
2646,-10444
2647,-10445
2648,-10447
2649,-10447
9040,-10448
2650,-10449
7201,-10453
2651,-10454
2652,-10455
2653,-10455
7089,-10456
8669,-10457
2654,-10459
2655,-10461
2656,-10461
2657,-10462
2658,-10463
2659,-10464
2660,-10467
8164,-10469
2661,-10470
5360,-10471
2662,-10471
2663,-10472
2664,-10474
2665,-10475
2666,-10480
2667,-10481
2668,-10482
7703,-10484
2669,-10489
9612,-10490
8042,-10491
2670,-10495
2671,-10496
5665,-10496
2672,-10497
2673,-10498
2674,-10500
2675,-10503
2676,-10503
2677,-10504
2678,-10505
6910,-10506
2679,-10508
2680,-10508
2681,-10509
2682,-10515
9505,-10515
2683,-10518
2684,-10518
2685,-10519
2686,-10522
6512,-10522
4645,-10524
8787,-10525
2687,-10526
2688,-10526
2689,-10528
2690,-10531
5879,-10532
2691,-10534
2692,-10534
2693,-10536
2694,-10537
2695,-10538
2696,-10540
8257,-10541
9274,-10541
2697,-10542
7911,-10543
2698,-10546
2699,-10546
2700,-10547
4982,-10547
8037,-10548
2701,-10549
2702,-10549
2703,-10550
2704,-10550
2705,-10550
2706,-10550
6619,-10551
2707,-10553
2708,-10557
8583,-10558
2709,-10561
2710,-10563
2711,-10565
2712,-10566
2713,-10566
2714,-10569
2715,-10569
2716,-10571
2717,-10572
2718,-10573
2719,-10575
2720,-10575
2721,-10576
2722,-10576
2723,-10577
2724,-10578
2725,-10581
9879,-10581
2726,-10583
6163,-10587
9927,-10588
2727,-10588
2728,-10590
5490,-10591
2729,-10592
2730,-10593
2731,-10593
2732,-10596
2733,-10597
2734,-10598
4946,-10599
2735,-10599
7372,-10600
2736,-10601
2737,-10604
2738,-10606
2739,-10607
2740,-10607
2741,-10607
2742,-10611
2743,-10611
2744,-10611
2745,-10614
6303,-10615
2746,-10616
2747,-10616
2748,-10617
2749,-10619
2750,-10620
2751,-10622
7869,-10622
2752,-10623
2753,-10623
2754,-10624
2755,-10626
2756,-10626
5981,-10628
2757,-10628
2758,-10631
7638,-10632
4687,-10634
2759,-10634
6797,-10634
2760,-10635
7540,-10637
2761,-10638
2762,-10639
2763,-10641
2764,-10642
8615,-10643
2765,-10645
9078,-10648
5253,-10649
2766,-10649
2767,-10650
2768,-10650
2769,-10653
4700,-10656
2770,-10658
9369,-10658
9134,-10658
2771,-10659
2772,-10661
2773,-10661
2774,-10662
2775,-10663
2776,-10667
2777,-10669
2778,-10669
2779,-10673
2780,-10673
4189,-10674
4486,-10676
2781,-10679
2782,-10680
8474,-10683
2783,-10685
2784,-10686
2785,-10686
4394,-10688
2786,-10688
2787,-10688
2788,-10690
2789,-10691
2790,-10692
2791,-10693
2792,-10693
2793,-10696
2794,-10696
2795,-10697
2796,-10698
2797,-10699
2798,-10704
2799,-10704
2800,-10705
2801,-10705
2802,-10706
4970,-10708
2803,-10708
2804,-10708
2805,-10708
2806,-10712
7618,-10713
2807,-10716
2808,-10717
2809,-10718
9481,-10720
2810,-10721
2811,-10722
2812,-10723
2813,-10724
4312,-10725
2814,-10726
2815,-10727
5773,-10728
2816,-10728
2817,-10728
8988,-10728
2818,-10729
5475,-10729
2819,-10730
2820,-10732
2821,-10733
2822,-10733
2823,-10734
2824,-10735
2825,-10735
2826,-10735
2827,-10735
7538,-10735
2828,-10739
2829,-10740
7679,-10744
2830,-10749
2831,-10749
2832,-10754
2833,-10755
2834,-10756
2835,-10758
2836,-10758
2837,-10760
2838,-10761
2839,-10762
2840,-10762
2841,-10764
2842,-10765
2843,-10765
2844,-10767
2845,-10767
2846,-10769
2847,-10769
2848,-10770
2849,-10771
2850,-10771
2851,-10772
2852,-10774
2853,-10775
2854,-10775
7386,-10777
9214,-10777
2855,-10781
2856,-10782
2857,-10782
2858,-10783
2859,-10783
2860,-10786
2861,-10787
2862,-10789
6021,-10790
2863,-10792
2864,-10792
2865,-10793
2866,-10793
6207,-10797
7086,-10798
2867,-10798
2868,-10798
2869,-10798
8518,-10799
2870,-10800
9706,-10800
6094,-10801
2871,-10801
4972,-10802
6249,-10803
2872,-10804
2873,-10807
2874,-10808
2875,-10808
2876,-10810
7495,-10811
6886,-10814
4640,-10816
2877,-10817
2878,-10819
2879,-10819
2880,-10820
8830,-10821
2881,-10823
2882,-10823
2883,-10824
4602,-10825
2884,-10825
2885,-10826
2886,-10826
9228,-10828
2887,-10829
2888,-10830
2889,-10830
2890,-10832
2891,-10835
2892,-10836
2893,-10837
2894,-10838
2895,-10839
2896,-10839
2897,-10842
2898,-10848
2899,-10849
8516,-10849
2900,-10854
2901,-10857
2902,-10862
2903,-10864
2904,-10865
2905,-10866
2906,-10867
2907,-10867
2908,-10868
2909,-10868
2910,-10869
7804,-10869
7612,-10871
6287,-10871
2911,-10874
2912,-10875
2913,-10875
2914,-10875
2915,-10877
2916,-10877
2917,-10883
9465,-10887
2918,-10888
9279,-10890
2919,-10890
2920,-10890
2921,-10890
2922,-10891
2923,-10895
2924,-10895
2925,-10895
8178,-10895
2926,-10896
2927,-10896
2928,-10897
2929,-10897
6518,-10897
2930,-10898
2931,-10899
2932,-10899
2933,-10899
2934,-10900
2935,-10904
9508,-10905
4834,-10905
8995,-10908
2936,-10908
2937,-10909
2938,-10911
2939,-10911
5155,-10912
2940,-10912
2941,-10912
2942,-10915
7649,-10916
2943,-10916
2944,-10917
2945,-10919
4940,-10919
2946,-10921
2947,-10922
2948,-10924
2949,-10924
6332,-10924
2950,-10925
2951,-10926
2952,-10927
2953,-10928
2954,-10929
2955,-10931
2956,-10933
2957,-10934
2958,-10935
2959,-10935
2960,-10936
2961,-10938
2962,-10940
2963,-10941
2964,-10942
9617,-10943
8202,-10944
8423,-10947
2965,-10949
6198,-10951
2966,-10951
7944,-10951
9442,-10952
2967,-10955
7607,-10957
2968,-10959
2969,-10962
2970,-10962
2971,-10963
2972,-10964
2973,-10965
9844,-10966
2974,-10966
2975,-10966
2976,-10967
6765,-10967
2977,-10970
2978,-10972
2979,-10974
2980,-10975
2981,-10977
7408,-10978
2982,-10978
2983,-10979
2984,-10980
2985,-10980
2986,-10982
2987,-10982
2988,-10983
2989,-10984
2990,-10985
2991,-10986
2992,-10986
2993,-10986
2994,-10988
4347,-10989
2995,-10989
2996,-10989
2997,-10991
4619,-10991
2998,-10992
2999,-10992
3000,-10993
3001,-10995
8797,-10996
3002,-10998
3003,-11001
3004,-11002
3005,-11003
5600,-11004
3006,-11004
3007,-11005
10014,-11007
9882,-11007
3008,-11008
3009,-11010
7569,-11011
3010,-11011
4608,-11017
3011,-11018
3012,-11018
3013,-11020
3014,-11020
3015,-11020
3016,-11021
3017,-11024
9192,-11028
3018,-11030
3019,-11030
3020,-11031
6456,-11032
3021,-11032
8687,-11033
4263,-11034
5382,-11034
3022,-11035
3023,-11036
3024,-11037
3025,-11039
3026,-11039
5297,-11039
5217,-11041
3027,-11042
3028,-11045
3029,-11045
3030,-11047
8159,-11048
3031,-11049
3032,-11050
3033,-11050
3034,-11051
3035,-11052
3036,-11054
3037,-11054
3038,-11055
3039,-11056
3040,-11056
3041,-11057
3042,-11057
3043,-11058
3044,-11058
3045,-11059
3046,-11059
3047,-11060
5967,-11062
3048,-11063
3049,-11063
4363,-11065
3050,-11066
3051,-11066
3052,-11066
8895,-11066
3053,-11067
3054,-11073
3055,-11073
4724,-11074
3056,-11074
3057,-11077
3058,-11077
3059,-11077
3060,-11082
7370,-11082
3061,-11083
5150,-11084
7017,-11085
6564,-11085
9093,-11085
3062,-11088
3063,-11092
3064,-11093
7558,-11095
3065,-11098
3066,-11098
3067,-11100
5399,-11102
3068,-11103
3069,-11103
6084,-11103
3070,-11106
3071,-11107
3072,-11107
3073,-11107
3074,-11107
3075,-11108
3076,-11108
3077,-11109
3078,-11110
3079,-11110
3080,-11110
3081,-11111
3082,-11111
5699,-11115
3083,-11115
3084,-11115
3085,-11116
3086,-11116
3087,-11117
3088,-11118
9077,-11121
3089,-11121
5469,-11121
3090,-11122
3091,-11122
3092,-11122
4094,-11123
3093,-11124
3094,-11125
3095,-11126
3096,-11126
3097,-11127
5605,-11128
3098,-11128
3099,-11128
3100,-11130
3101,-11131
3102,-11133
3103,-11134
3104,-11135
3105,-11136
8279,-11138
3106,-11139
3107,-11141
3108,-11141
3109,-11142
3110,-11142
3111,-11143
3112,-11143
3113,-11143
7878,-11145
3114,-11145
3115,-11145
3116,-11145
7800,-11146
3117,-11146
3118,-11147
3119,-11148
8851,-11148
3120,-11149
3121,-11149
3122,-11151
6497,-11152
3123,-11152
3124,-11153
3125,-11153
3126,-11153
9779,-11154
3127,-11155
3128,-11155
3129,-11156
3130,-11156
3131,-11159
3132,-11160
3133,-11162
3134,-11163
3135,-11164
3136,-11164
3137,-11167
3138,-11168
4174,-11168
3139,-11169
4509,-11170
3140,-11171
3141,-11172
9445,-11172
3142,-11174
3143,-11175
3144,-11177
3145,-11179
3146,-11180
3147,-11180
3148,-11181
3149,-11184
3150,-11185
3151,-11185
3152,-11185
3153,-11186
3154,-11186
3155,-11187
3156,-11187
5817,-11191
3157,-11192
3158,-11192
3159,-11193
5021,-11196
3160,-11196
3161,-11196
7875,-11196
3162,-11199
3163,-11199
3164,-11200
3165,-11201
4631,-11202
3166,-11203
3167,-11203
3168,-11204
6873,-11204
3169,-11206
3170,-11207
3171,-11209
3172,-11209
3173,-11210
3174,-11211
3175,-11212
3176,-11212
3177,-11213
3178,-11214
3179,-11215
3180,-11216
3181,-11216
3182,-11217
3183,-11217
9513,-11217
3184,-11220
3185,-11220
3186,-11220
3187,-11221
3188,-11222
3189,-11222
3190,-11223
3191,-11223
3192,-11227
3193,-11227
3194,-11229
5470,-11231
3195,-11232
3196,-11234
3197,-11236
3198,-11238
9590,-11239
3199,-11239
3200,-11240
3201,-11241
3202,-11241
3203,-11242
3204,-11242
3205,-11243
3206,-11244
3207,-11245
3208,-11245
3209,-11246
3210,-11246
3211,-11247
9230,-11248
4467,-11250
3212,-11250
3213,-11251
3214,-11252
7732,-11253
3215,-11254
9180,-11255
8255,-11256
3216,-11257
3217,-11258
3218,-11259
3219,-11259
7914,-11261
3220,-11262
3221,-11263
3222,-11264
4636,-11266
3223,-11266
3224,-11266
3225,-11267
3226,-11267
3227,-11267
3228,-11268
3229,-11270
3230,-11271
3231,-11271
3232,-11271
4677,-11272
3233,-11272
7684,-11273
4544,-11274
3234,-11277
3235,-11278
3236,-11279
6688,-11280
4828,-11280
3237,-11281
3238,-11282
3239,-11282
5208,-11284
3240,-11284
3241,-11284
3242,-11286
3243,-11288
3244,-11288
3245,-11289
3246,-11290
3247,-11290
3248,-11291
3249,-11296
3250,-11296
3251,-11299
3252,-11301
6243,-11302
3253,-11303
3254,-11305
3255,-11305
3256,-11306
9605,-11307
3257,-11308
3258,-11309
3259,-11311
3260,-11312
3261,-11312
8267,-11313
3262,-11314
3263,-11315
3264,-11320
3265,-11320
3266,-11321
3267,-11323
3268,-11324
3269,-11325
3270,-11326
6693,-11327
3271,-11328
3272,-11330
3273,-11330
3274,-11330
3275,-11332
3276,-11333
3277,-11334
3278,-11334
3279,-11336
3280,-11336
3281,-11337
3282,-11337
3283,-11339
3284,-11339
3285,-11340
3286,-11341
3287,-11341
3288,-11341
3289,-11342
3290,-11342
6993,-11344
3291,-11348
9293,-11348
8155,-11349
3292,-11349
3293,-11349
3294,-11349
3295,-11349
3296,-11349
3297,-11350
3298,-11350
3299,-11351
3300,-11351
9305,-11352
9751,-11353
3301,-11354
3302,-11354
3303,-11356
3304,-11356
9523,-11356
3305,-11357
3306,-11357
3307,-11357
3308,-11358
9114,-11359
3309,-11359
3310,-11360
3311,-11360
3312,-11361
3313,-11362
3314,-11363
3315,-11363
3316,-11364
3317,-11364
3318,-11364
6057,-11365
7326,-11367
5358,-11370
3319,-11370
3320,-11372
3321,-11374
3322,-11374
3323,-11374
3324,-11375
3325,-11375
3326,-11376
3327,-11377
3328,-11377
3329,-11378
3330,-11378
3331,-11380
3332,-11380
3333,-11380
3334,-11380
4227,-11381
3335,-11381
3336,-11382
5053,-11382
9759,-11383
3337,-11386
3338,-11386
3339,-11386
8236,-11387
5512,-11388
3340,-11388
3341,-11388
3342,-11389
7320,-11389
3343,-11390
3344,-11390
3345,-11390
3346,-11391
3347,-11394
3348,-11394
3349,-11394
3350,-11394
3351,-11395
3352,-11395
3353,-11396
4973,-11399
9045,-11399
3354,-11402
6507,-11402
3355,-11404
3356,-11404
10081,-11405
7830,-11406
6146,-11408
3357,-11408
3358,-11408
5728,-11409
3359,-11409
3360,-11409
6040,-11411
3361,-11414
3362,-11415
3363,-11418
3364,-11418
3365,-11418
3366,-11418
3367,-11419
3368,-11421
3369,-11422
3370,-11423
3371,-11424
3372,-11425
3373,-11426
3374,-11426
3375,-11426
3376,-11427
3377,-11427
3378,-11428
3379,-11428
3380,-11429
9791,-11430
6820,-11430
3381,-11431
7383,-11431
3382,-11432
3383,-11432
8741,-11432
3384,-11433
3385,-11433
3386,-11433
3387,-11434
3388,-11437
3389,-11437
3390,-11437
3391,-11439
6919,-11441
3392,-11441
3393,-11442
3394,-11443
3395,-11443
7777,-11443
4610,-11445
3396,-11445
4701,-11446
3397,-11447
3398,-11448
3399,-11448
3400,-11449
3401,-11450
3402,-11453
3403,-11453
3404,-11454
3405,-11455
3406,-11455
3407,-11459
9804,-11459
3408,-11460
3409,-11461
3410,-11462
3411,-11463
3412,-11465
3413,-11465
3414,-11465
3415,-11466
3416,-11466
3417,-11466
3418,-11467
3419,-11467
3420,-11468
3421,-11469
3422,-11470
3423,-11470
3424,-11470
3425,-11472
3426,-11473
3427,-11473
3428,-11473
3429,-11473
9536,-11475
3430,-11477
3431,-11479
9645,-11479
4532,-11479
3432,-11481
3433,-11482
10065,-11482
3434,-11483
3435,-11483
10036,-11486
3436,-11486
3437,-11486
3438,-11487
3439,-11489
3440,-11490
3441,-11490
4471,-11491
8920,-11491
3442,-11492
9742,-11493
3443,-11494
3444,-11495
6080,-11495
7657,-11496
3445,-11497
3446,-11498
3447,-11498
3448,-11498
3449,-11500
3450,-11502
3451,-11504
3452,-11505
3453,-11506
3454,-11507
3455,-11508
3456,-11510
3457,-11510
3458,-11511
3459,-11513
3460,-11513
3461,-11514
3462,-11514
3463,-11514
3464,-11515
3465,-11516
3466,-11516
3467,-11517
3468,-11520
3469,-11520
3470,-11520
3471,-11521
3472,-11522
3473,-11522
3474,-11522
3475,-11523
3476,-11524
3477,-11529
3478,-11531
3479,-11533
3480,-11533
3481,-11533
3482,-11534
3483,-11537
3484,-11538
3485,-11538
3486,-11538
3487,-11540
3488,-11541
3489,-11543
3490,-11544
3491,-11544
3492,-11546
3493,-11550
7019,-11551
3494,-11551
3495,-11552
3496,-11552
3497,-11553
3498,-11554
3499,-11554
3500,-11554
3501,-11555
5726,-11556
3502,-11556
3503,-11556
3504,-11557
3505,-11558
3506,-11561
3507,-11561
3508,-11562
3509,-11563
3510,-11563
9362,-11565
3511,-11565
3512,-11565
3513,-11566
3514,-11567
3515,-11567
3516,-11567
3517,-11570
3518,-11570
3519,-11571
3520,-11571
3521,-11573
3522,-11575
3523,-11576
3524,-11576
3525,-11577
3526,-11577
3527,-11578
3528,-11580
3529,-11580
3530,-11580
3531,-11581
3532,-11581
3533,-11581
3534,-11581
3535,-11581
9423,-11582
3536,-11582
3537,-11583
3538,-11583
3539,-11584
3540,-11584
3541,-11587
3542,-11587
3543,-11587
3544,-11588
3545,-11589
4826,-11590
3546,-11592
3547,-11593
3548,-11593
3549,-11594
3550,-11597
3551,-11598
3552,-11600
3553,-11600
5565,-11602
3554,-11603
3555,-11605
3556,-11606
3557,-11606
3558,-11606
3559,-11607
3560,-11607
3561,-11607
3562,-11607
3563,-11608
3564,-11608
10086,-11609
4538,-11610
3565,-11610
3566,-11611
6399,-11613
3567,-11614
3568,-11614
8146,-11616
3569,-11616
3570,-11616
6045,-11617
3571,-11617
3572,-11620
3573,-11620
3574,-11620
3575,-11621
3576,-11622
3577,-11622
3578,-11623
3579,-11624
3580,-11624
3581,-11626
3582,-11626
3583,-11629
7975,-11630
3584,-11630
3585,-11632
3586,-11634
4692,-11634
9932,-11634
3587,-11636
5299,-11636
9674,-11637
3588,-11637
3589,-11638
3590,-11638
3591,-11638
3592,-11639
9163,-11640
3593,-11642
3594,-11642
3595,-11644
3596,-11644
3597,-11645
3598,-11647
3599,-11648
3600,-11648
3601,-11648
3602,-11649
3603,-11649
3604,-11650
5970,-11652
3605,-11653
3606,-11655
3607,-11656
3608,-11659
3609,-11661
3610,-11661
3611,-11662
3612,-11662
3613,-11663
3614,-11663
3615,-11664
3616,-11665
5323,-11665
4259,-11665
8122,-11666
8124,-11666
3617,-11668
3618,-11668
3619,-11668
3620,-11669
3621,-11670
3622,-11671
3623,-11673
3624,-11675
3625,-11676
3626,-11676
3627,-11677
8205,-11679
3628,-11680
3629,-11682
3630,-11686
3631,-11687
3632,-11689
3633,-11692
3634,-11693
3635,-11693
3636,-11694
9248,-11695
3637,-11696
6200,-11696
3638,-11697
3639,-11697
4392,-11698
3640,-11699
3641,-11700
3642,-11700
3643,-11700
9324,-11701
3644,-11701
3645,-11701
3646,-11702
9232,-11703
3647,-11704
3648,-11705
7713,-11705
8812,-11706
3649,-11706
9724,-11707
3650,-11708
3651,-11709
3652,-11710
3653,-11711
3654,-11711
3655,-11713
3656,-11713
3657,-11717
3658,-11717
3659,-11717
3660,-11717
3661,-11718
3662,-11719
3663,-11720
3664,-11720
3665,-11720
6216,-11721
3666,-11721
3667,-11722
3668,-11723
3669,-11723
7888,-11724
3670,-11724
3671,-11724
4511,-11725
3672,-11725
3673,-11725
3674,-11730
3675,-11730
3676,-11730
9944,-11731
7832,-11731
3677,-11733
3678,-11734
3679,-11734
3680,-11736
3681,-11737
3682,-11737
4252,-11737
3683,-11738
3684,-11738
3685,-11739
3686,-11741
3687,-11741
3688,-11742
3689,-11742
3690,-11743
3691,-11743
3692,-11743
3693,-11744
3694,-11744
6608,-11744
3695,-11745
3696,-11747
3697,-11748
9790,-11749
3698,-11749
3699,-11751
3700,-11751
3701,-11751
3702,-11753
3703,-11754
3704,-11754
4099,-11755
3705,-11755
3706,-11756
3707,-11756
3708,-11757
8398,-11758
3709,-11758
3710,-11758
3711,-11758
3712,-11760
3713,-11760
3714,-11760
3715,-11761
9284,-11762
3716,-11762
3717,-11762
3718,-11763
3719,-11763
3720,-11765
3721,-11765
8508,-11765
9476,-11768
3722,-11768
3723,-11769
3724,-11770
3725,-11770
3726,-11772
3727,-11774
3728,-11775
3729,-11776
3730,-11778
3731,-11778
3732,-11779
3733,-11779
8735,-11779
3734,-11781
3735,-11782
3736,-11783
8853,-11783
3737,-11784
3738,-11784
3739,-11784
3740,-11785
3741,-11787
3742,-11788
3743,-11789
6839,-11790
3744,-11792
3745,-11792
3746,-11795
3747,-11795
3748,-11795
3749,-11796
3750,-11796
3751,-11798
3752,-11798
3753,-11799
3754,-11799
3755,-11800
3756,-11801
3757,-11802
3758,-11802
3759,-11803
3760,-11803
3761,-11806
3762,-11806
3763,-11806
3764,-11808
7047,-11808
9188,-11809
7909,-11810
3765,-11810
3766,-11811
3767,-11812
3768,-11812
3769,-11812
3770,-11813
3771,-11813
8584,-11815
3772,-11815
3773,-11817
3774,-11817
3775,-11817
8557,-11818
3776,-11819
5896,-11820
3777,-11821
3778,-11821
3779,-11822
3780,-11822
3781,-11822
3782,-11823
3783,-11824
3784,-11825
3785,-11825
3786,-11826
3787,-11828
6808,-11828
3788,-11829
3789,-11829
3790,-11830
3791,-11832
8726,-11832
5571,-11833
3792,-11833
3793,-11834
3794,-11835
3795,-11836
8849,-11837
3796,-11837
3797,-11838
3798,-11838
3799,-11839
3800,-11840
3801,-11842
5907,-11843
5313,-11843
3802,-11844
3803,-11845
3804,-11845
8745,-11846
3805,-11846
3806,-11846
3807,-11847
3808,-11848
3809,-11849
3810,-11851
5692,-11851
3811,-11852
3812,-11852
3813,-11852
3814,-11852
3815,-11854
3816,-11856
3817,-11856
3818,-11856
3819,-11857
3820,-11857
6296,-11857
3821,-11859
3822,-11860
3823,-11860
3824,-11860
9346,-11861
3825,-11861
3826,-11861
6139,-11862
3827,-11862
4322,-11863
3828,-11864
3829,-11864
3830,-11865
3831,-11865
3832,-11865
3833,-11867
9127,-11868
3834,-11868
3835,-11868
3836,-11869
3837,-11869
3838,-11873
3839,-11874
3840,-11874
9173,-11875
9858,-11876
3841,-11876
3842,-11876
3843,-11877
3844,-11877
3845,-11877
3846,-11877
3847,-11877
3848,-11878
3849,-11879
6999,-11880
3850,-11880
9393,-11882
3851,-11882
3852,-11882
3853,-11883
3854,-11886
5232,-11888
3855,-11891
3856,-11892
9526,-11892
9411,-11892
3857,-11893
3858,-11893
9781,-11893
3859,-11895
3860,-11895
9698,-11896
3861,-11896
3862,-11896
3863,-11897
5702,-11899
3864,-11899
3865,-11899
7605,-11899
3866,-11900
3867,-11901
9356,-11902
3868,-11902
3869,-11903
3870,-11904
3871,-11906
3872,-11906
3873,-11907
3874,-11908
3875,-11909
3876,-11909
3877,-11910
7373,-11911
3878,-11913
3879,-11913
10080,-11915
3880,-11915
3881,-11915
9234,-11916
3882,-11916
3883,-11917
3884,-11919
3885,-11919
3886,-11924
7928,-11924
3887,-11925
3888,-11925
3889,-11925
3890,-11926
3891,-11927
3892,-11929
3893,-11930
3894,-11931
3895,-11931
4111,-11932
3896,-11932
7840,-11933
3897,-11935
3898,-11935
3899,-11936
3900,-11936
5805,-11936
3901,-11937
3902,-11937
3903,-11937
3904,-11939
3905,-11940
3906,-11940
3907,-11941
3908,-11941
3909,-11942
3910,-11942
3911,-11943
3912,-11943
3913,-11943
3914,-11943
3915,-11944
3916,-11945
4416,-11948
3917,-11948
3918,-11948
3919,-11949
3920,-11949
3921,-11949
3922,-11950
3923,-11950
3924,-11952
3925,-11953
3926,-11953
3927,-11953
3928,-11953
3929,-11954
3930,-11956
3931,-11957
3932,-11959
3933,-11961
4279,-11961
8303,-11963
3934,-11963
3935,-11963
6551,-11963
3936,-11967
3937,-11968
6013,-11969
6926,-11969
3938,-11969
6007,-11969
3939,-11970
3940,-11970
3941,-11971
3942,-11971
3943,-11973
7289,-11974
3944,-11974
3945,-11975
3946,-11977
3947,-11978
3948,-11979
3949,-11980
3950,-11980
3951,-11982
3952,-11982
3953,-11984
3954,-11984
3955,-11984
3956,-11985
3957,-11985
3958,-11986
3959,-11987
3960,-11987
3961,-11987
3962,-11988
3963,-11988
4850,-11988
3964,-11989
3965,-11989
3966,-11989
3967,-11990
3968,-11992
3969,-11993
3970,-11994
3971,-11994
3972,-11994
3973,-11994
7773,-11994
3974,-11995
3975,-11995
3976,-11995
3977,-11996
3978,-11997
3979,-11997
3980,-11997
3981,-11998
3982,-11998
3983,-11999
3984,-11999
3985,-12000
3986,-12001
3987,-12002
3988,-12002
3989,-12003
3990,-12004
3991,-12004
3992,-12006
3993,-12006
3994,-12007
3995,-12007
5206,-12007
3996,-12008
3997,-12008
9701,-12008
3998,-12009
3999,-12009
5871,-12009
4000,-12011
4001,-12012
6779,-12015
4002,-12016
4003,-12016
4004,-12017
4005,-12017
4006,-12018
4007,-12018
4008,-12018
4009,-12019
4010,-12019
4011,-12021
4012,-12022
4013,-12024
4014,-12024
4015,-12026
4016,-12030
4017,-12030
8426,-12030
4018,-12031
4019,-12031
4020,-12032
4021,-12032
4022,-12033
4023,-12033
7999,-12034
4024,-12035
4025,-12036
4026,-12036
4549,-12036
4027,-12037
4028,-12037
4029,-12038
4030,-12038
8004,-12038
4031,-12039
4032,-12039
4033,-12039
4034,-12040
4035,-12040
4036,-12040
8742,-12041
4037,-12041
4038,-12041
4039,-12042
4040,-12042
4041,-12043
8074,-12044
4042,-12045
4043,-12045
4044,-12046
4045,-12046
4046,-12047
4047,-12048
4048,-12049
4049,-12050
5843,-12051
4050,-12052
4051,-12052
4052,-12052
4053,-12053
4054,-12054
4055,-12054
4056,-12055
10176,-12056
4057,-12057
4058,-12057
4059,-12058
4060,-12058
4061,-12058
4062,-12059
4063,-12059
6960,-12060
4064,-12060
4065,-12060
4066,-12061
7986,-12062
4067,-12062
4068,-12063
4069,-12064
4070,-12064
4071,-12064
7690,-12064
4072,-12065
4073,-12066
4074,-12067
7952,-12068
9277,-12068
4075,-12069
4076,-12069
8283,-12069
4077,-12070
4078,-12070
4079,-12071
4080,-12072
4081,-12072
9889,-12073
4082,-12074
4083,-12074
4084,-12074
4085,-12075
4086,-12075
4087,-12075
4088,-12075
5676,-12078
6563,-12085
4860,-12091
8073,-12093
7175,-12093
7918,-12102
5748,-12107
4241,-12114
7864,-12122
4109,-12125
9057,-12129
5437,-12137
9865,-12144
5286,-12148
6522,-12158
9309,-12159
8775,-12161
7063,-12169
8228,-12173
9391,-12173
8543,-12174
6696,-12176
8963,-12181
9103,-12181
6648,-12189
8759,-12193
8307,-12200
7622,-12200
6281,-12201
9132,-12205
6917,-12207
9145,-12217
6936,-12218
4768,-12224
6368,-12229
4130,-12229
8013,-12230
5048,-12231
9950,-12233
6178,-12239
5361,-12239
4490,-12240
4239,-12240
9576,-12244
6383,-12245
9320,-12245
5283,-12249
7835,-12253
4613,-12256
8937,-12258
8510,-12262
9469,-12263
5666,-12269
7744,-12274
7522,-12279
9897,-12284
5401,-12284
8917,-12289
5204,-12293
8459,-12298
5050,-12304
9735,-12310
9577,-12311
6081,-12311
5647,-12312
8133,-12321
9323,-12330
4319,-12331
4399,-12341
9841,-12347
4158,-12348
6209,-12351
8795,-12367
8628,-12369
8217,-12370
4976,-12371
5986,-12372
8698,-12377
5428,-12382
7973,-12388
9690,-12392
5398,-12394
8439,-12394
8087,-12399
6640,-12404
8931,-12406
5377,-12411
5978,-12419
8339,-12420
8054,-12422
8500,-12422
4487,-12425
5842,-12426
6330,-12434
5776,-12436
5602,-12445
5425,-12446
4103,-12447
7039,-12454
6574,-12454
5124,-12466
7025,-12470
8648,-12473
10109,-12475
7028,-12479
10130,-12487
8441,-12498
4956,-12503
5072,-12504
4325,-12507
6402,-12509
6142,-12511
9198,-12511
4333,-12512
4612,-12513
5034,-12513
6250,-12517
5456,-12520
7941,-12525
10039,-12540
9658,-12543
5964,-12549
6500,-12556
10203,-12556
9124,-12557
4170,-12558
8979,-12560
6598,-12560
5268,-12561
5669,-12572
7183,-12576
5033,-12577
9606,-12580
9820,-12584
5706,-12585
9245,-12586
8158,-12586
5400,-12587
4722,-12588
8719,-12591
6861,-12593
7302,-12597
6835,-12598
8848,-12603
9021,-12604
7378,-12608
5359,-12609
4984,-12609
7659,-12610
9329,-12617
4345,-12622
4142,-12629
9756,-12639
6760,-12645
8973,-12645
7166,-12651
9849,-12652
5781,-12652
5134,-12656
5223,-12659
9216,-12660
6102,-12660
8570,-12662
9732,-12663
7362,-12671
4137,-12675
5948,-12678
4496,-12685
9584,-12687
9152,-12690
7485,-12691
6690,-12696
8389,-12699
6918,-12701
7702,-12703
8824,-12709
6345,-12716
6865,-12719
7026,-12723
8486,-12723
9317,-12731
6058,-12735
5181,-12736
6833,-12737
5030,-12747
7643,-12751
4705,-12758
8445,-12769
5823,-12770
9345,-12775
7565,-12776
6958,-12780
5445,-12780
8616,-12782
6269,-12782
6505,-12783
7625,-12785
9629,-12787
7557,-12790
6129,-12795
5075,-12805
5436,-12808
8147,-12809
7724,-12812
4230,-12813
7050,-12817
8593,-12822
6708,-12826
4273,-12826
5578,-12827
4223,-12828
7475,-12832
5105,-12834
6776,-12836
7212,-12836
8767,-12841
5910,-12842
7120,-12843
5392,-12843
6324,-12845
8419,-12847
7807,-12850
6463,-12854
8350,-12854
7821,-12856
6599,-12857
7983,-12858
7013,-12859
5580,-12864
6480,-12866
6254,-12868
7977,-12875
6049,-12875
