2214,-20211
2215,-20215
8674,-20217
8493,-20220
6113,-20220
4648,-20222
2216,-20224
2217,-20226
4486,-20228
2218,-20231
7885,-20231
2219,-20236
5584,-20237
2220,-20240
2221,-20241
2222,-20243
2223,-20245
4231,-20247
2224,-20249
2225,-20249
6601,-20249
2226,-20250
2227,-20250
9477,-20252
2228,-20254
6741,-20259
9828,-20262
2229,-20262
9808,-20262
6643,-20263
10048,-20263
2230,-20264
7248,-20264
7932,-20265
2231,-20266
2232,-20267
2233,-20271
7480,-20273
2234,-20279
9015,-20283
2235,-20284
6242,-20286
2236,-20287
2237,-20287
2238,-20288
2239,-20291
2240,-20291
2241,-20291
9952,-20292
2242,-20293
8121,-20293
9035,-20295
7462,-20296
2243,-20298
2244,-20299
7590,-20299
2245,-20301
9788,-20302
8961,-20303
2246,-20304
2247,-20309
2248,-20312
2249,-20313
9610,-20313
2250,-20315
2251,-20318
7494,-20319
6380,-20319
2252,-20320
2253,-20320
2254,-20326
2255,-20326
5227,-20328
2256,-20330
9453,-20333
2257,-20339
6170,-20346
2258,-20349
2259,-20352
6926,-20353
2260,-20355
6513,-20355
2261,-20358
5212,-20359
4941,-20362
8878,-20364
2262,-20364
9932,-20364
2263,-20366
2264,-20366
6518,-20367
2265,-20368
5942,-20370
9117,-20373
2266,-20373
8097,-20377
2267,-20378
9914,-20378
7888,-20379
2268,-20379
2269,-20381
2270,-20381
7449,-20382
4218,-20382
5741,-20383
2271,-20392
2272,-20394
2273,-20394
2274,-20395
2275,-20395
4908,-20398
9633,-20398
6101,-20399
8315,-20400
8040,-20402
9549,-20402
2276,-20402
2277,-20404
5714,-20406
9649,-20407
4890,-20407
2278,-20408
2279,-20413
2280,-20415
8869,-20415
2281,-20416
2282,-20417
2283,-20419
4618,-20420
4970,-20421
2284,-20422
2285,-20422
6888,-20423
6582,-20423
2286,-20424
4685,-20424
2287,-20425
10146,-20425
6041,-20428
7717,-20429
2288,-20429
7433,-20438
2289,-20440
5220,-20442
2290,-20443
9781,-20443
2291,-20447
2292,-20447
7817,-20459
2293,-20461
5746,-20461
2294,-20464
2295,-20467
2296,-20470
2297,-20477
2298,-20478
2299,-20479
8775,-20485
2300,-20487
2301,-20492
5801,-20492
6455,-20493
9236,-20495
2302,-20497
2303,-20498
2304,-20500
6612,-20501
2305,-20512
4150,-20514
6195,-20514
10200,-20515
5326,-20517
6807,-20523
9521,-20527
2306,-20528
2307,-20530
7628,-20532
2308,-20534
5270,-20536
2309,-20537
2310,-20537
2311,-20538
5618,-20541
2312,-20543
6325,-20546
2313,-20547
8844,-20549
5551,-20552
4850,-20552
8715,-20553
2314,-20553
10092,-20554
2315,-20556
2316,-20560
9541,-20560
5430,-20561
2317,-20565
4370,-20574
9674,-20575
2318,-20576
2319,-20577
4552,-20579
2320,-20580
6829,-20581
8675,-20582
7229,-20586
2321,-20586
2322,-20590
2323,-20591
2324,-20594
2325,-20595
2326,-20596
2327,-20597
10071,-20610
6602,-20612
2328,-20612
5255,-20613
9546,-20614
2329,-20614
2330,-20616
6629,-20616
2331,-20617
8793,-20618
5806,-20624
2332,-20626
2333,-20627
2334,-20628
4739,-20628
4917,-20628
2335,-20631
2336,-20633
4192,-20635
7522,-20637
2337,-20637
2338,-20638
2339,-20639
7527,-20641
7515,-20642
2340,-20643
4769,-20644
7004,-20646
2341,-20646
9755,-20651
8906,-20652
8045,-20668
2342,-20670
2343,-20671
8430,-20673
2344,-20674
8801,-20676
2345,-20676
2346,-20678
9066,-20680
2347,-20681
8252,-20681
2348,-20683
5702,-20684
2349,-20687
6248,-20693
8860,-20693
2350,-20693
2351,-20694
5799,-20695
2352,-20698
2353,-20698
8228,-20699
2354,-20701
9532,-20703
2355,-20705
4482,-20708
8207,-20709
2356,-20710
9613,-20713
2357,-20714
2358,-20715
2359,-20719
2360,-20721
8039,-20725
2361,-20731
10075,-20740
6222,-20742
2362,-20743
6540,-20753
7436,-20755
2363,-20758
4556,-20760
7122,-20761
6389,-20768
2364,-20770
4966,-20771
5539,-20771
8778,-20772
2365,-20773
8907,-20774
2366,-20775
2367,-20777
2368,-20780
2369,-20782
9115,-20787
6346,-20793
4183,-20794
2370,-20796
2371,-20796
8992,-20796
2372,-20801
2373,-20801
9921,-20802
2374,-20802
2375,-20802
4332,-20804
6709,-20804
2376,-20805
2377,-20806
5282,-20806
4425,-20807
7637,-20809
5506,-20811
2378,-20812
2379,-20812
2380,-20817
2381,-20821
9530,-20822
6887,-20826
2382,-20837
6702,-20839
2383,-20842
4864,-20843
2384,-20845
6275,-20850
9415,-20852
6246,-20863
2385,-20864
2386,-20865
2387,-20865
6839,-20869
2388,-20871
7610,-20873
2389,-20877
2390,-20878
2391,-20878
9516,-20878
9182,-20878
2392,-20880
2393,-20881
2394,-20882
6311,-20884
2395,-20884
2396,-20885
8763,-20886
9719,-20887
2397,-20887
7535,-20888
7301,-20888
7037,-20892
5742,-20892
2398,-20893
2399,-20901
2400,-20905
9595,-20907
2401,-20907
2402,-20909
5162,-20911
5747,-20914
8306,-20917
4550,-20917
2403,-20918
7765,-20919
2404,-20919
9152,-20920
9361,-20922
4903,-20923
2405,-20923
9866,-20926
2406,-20928
2407,-20928
10181,-20929
6560,-20930
2408,-20933
2409,-20938
2410,-20940
2411,-20943
2412,-20945
8957,-20950
2413,-20951
7107,-20951
8066,-20951
5422,-20959
5355,-20960
2414,-20961
2415,-20961
2416,-20961
2417,-20965
8511,-20965
7973,-20965
8264,-20966
8394,-20967
2418,-20968
2419,-20969
7469,-20969
8445,-20971
4732,-20971
9778,-20972
8759,-20973
2420,-20974
2421,-20976
10051,-20976
2422,-20977
2423,-20980
2424,-20992
2425,-20995
6915,-20998
6981,-20998
2426,-20998
5579,-21000
8019,-21003
7691,-21006
2427,-21007
2428,-21010
2429,-21011
5225,-21013
5185,-21014
7511,-21017
2430,-21017
2431,-21020
9700,-21021
2432,-21023
2433,-21023
9131,-21025
2434,-21029
2435,-21034
2436,-21034
2437,-21035
6364,-21035
4406,-21036
2438,-21038
2439,-21039
2440,-21040
2441,-21043
5552,-21049
9276,-21051
8273,-21052
6691,-21053
8788,-21060
2442,-21066
2443,-21066
4186,-21067
2444,-21072
2445,-21073
2446,-21078
8387,-21081
2447,-21082
9579,-21082
2448,-21084
8377,-21087
9074,-21087
8515,-21093
2449,-21101
2450,-21102
2451,-21102
2452,-21103
2453,-21103
4684,-21104
2454,-21104
7507,-21105
8689,-21107
10213,-21111
5171,-21111
2455,-21115
2456,-21116
2457,-21118
6023,-21122
8583,-21123
4655,-21126
2458,-21131
9436,-21136
2459,-21137
5733,-21137
2460,-21139
2461,-21140
5069,-21140
6182,-21142
2462,-21149
8923,-21150
2463,-21152
9977,-21153
7959,-21153
2464,-21153
8580,-21156
2465,-21159
2466,-21160
2467,-21161
2468,-21163
5111,-21167
4781,-21171
2469,-21173
6124,-21175
10202,-21176
5084,-21177
7399,-21177
5281,-21186
6895,-21188
2470,-21189
2471,-21191
2472,-21191
2473,-21193
5997,-21194
2474,-21195
2475,-21197
2476,-21198
7975,-21200
2477,-21209
4225,-21210
2478,-21211
2479,-21214
8745,-21217
7297,-21218
2480,-21218
2481,-21219
2482,-21223
7838,-21226
4689,-21228
9476,-21230
8787,-21232
2483,-21233
5504,-21233
2484,-21237
10158,-21240
2485,-21241
2486,-21245
5751,-21246
2487,-21246
2488,-21246
5102,-21247
9076,-21249
4553,-21249
2489,-21252
6997,-21253
7937,-21254
5943,-21256
8984,-21258
8043,-21258
9283,-21259
2490,-21260
6371,-21261
2491,-21263
2492,-21264
10115,-21267
6856,-21269
2493,-21278
2494,-21279
2495,-21279
2496,-21281
2497,-21282
8749,-21284
9709,-21286
2498,-21287
2499,-21288
2500,-21289
2501,-21290
2502,-21290
9819,-21290
2503,-21292
2504,-21292
6308,-21294
5248,-21294
2505,-21295
2506,-21295
2507,-21298
8105,-21298
5566,-21301
2508,-21301
2509,-21303
2510,-21303
2511,-21303
5313,-21304
6243,-21306
2512,-21306
2513,-21310
2514,-21310
2515,-21311
2516,-21312
6060,-21313
7890,-21315
6593,-21317
2517,-21317
2518,-21319
9528,-21319
10017,-21321
7502,-21321
2519,-21324
4424,-21326
2520,-21326
2521,-21330
5883,-21332
2522,-21338
2523,-21340
2524,-21345
8151,-21346
5979,-21347
2525,-21350
2526,-21351
5075,-21353
7635,-21354
2527,-21354
2528,-21358
7797,-21360
5409,-21362
9160,-21369
2529,-21370
2530,-21372
5484,-21376
6332,-21379
8216,-21385
8184,-21385
8182,-21388
2531,-21388
2532,-21389
4429,-21399
9539,-21400
2533,-21400
2534,-21404
2535,-21404
2536,-21404
2537,-21405
4950,-21406
2538,-21406
2539,-21408
8767,-21410
6603,-21411
6781,-21411
2540,-21412
8596,-21413
7571,-21413
2541,-21416
2542,-21419
2543,-21420
2544,-21424
2545,-21430
7373,-21431
2546,-21432
2547,-21432
2548,-21437
9239,-21438
7827,-21448
2549,-21448
2550,-21453
8094,-21454
2551,-21454
2552,-21455
2553,-21455
6892,-21458
5200,-21461
6927,-21462
7970,-21462
4247,-21465
9245,-21465
2554,-21470
2555,-21474
5460,-21476
9930,-21478
8269,-21480
2556,-21481
2557,-21481
6579,-21481
4420,-21483
2558,-21483
2559,-21483
9424,-21485
2560,-21486
2561,-21486
2562,-21487
2563,-21489
9254,-21491
4770,-21496
2564,-21496
7750,-21500
4776,-21501
8518,-21501
2565,-21502
2566,-21504
4119,-21504
2567,-21505
2568,-21505
2569,-21506
6535,-21506
2570,-21508
2571,-21508
8147,-21513
2572,-21514
2573,-21514
7311,-21516
9850,-21518
2574,-21518
5697,-21521
2575,-21523
7911,-21527
9132,-21528
2576,-21531
2577,-21535
4863,-21536
5867,-21537
2578,-21537
2579,-21538
4470,-21549
9040,-21549
2580,-21553
2581,-21558
2582,-21558
9918,-21558
8458,-21559
8538,-21564
2583,-21564
2584,-21564
6040,-21565
6816,-21570
2585,-21571
2586,-21572
2587,-21575
2588,-21577
4191,-21577
6996,-21578
2589,-21579
2590,-21581
8262,-21583
9500,-21583
2591,-21588
4986,-21588
5763,-21589
2592,-21589
5288,-21592
8627,-21593
2593,-21598
8728,-21602
8470,-21602
9339,-21603
6218,-21604
8088,-21604
2594,-21607
4586,-21608
4413,-21615
7285,-21615
9313,-21622
2595,-21624
8726,-21625
2596,-21630
7849,-21631
8354,-21632
2597,-21634
2598,-21635
9122,-21637
5042,-21637
4462,-21639
2599,-21644
9031,-21648
2600,-21651
5306,-21652
2601,-21656
4922,-21658
6187,-21659
8752,-21666
2602,-21668
9284,-21669
4923,-21671
2603,-21672
2604,-21678
4518,-21678
2605,-21679
9587,-21682
4487,-21687
2606,-21687
6666,-21687
5715,-21689
2607,-21706
6125,-21707
2608,-21709
6523,-21710
2609,-21711
5150,-21713
2610,-21716
2611,-21717
2612,-21717
2613,-21719
2614,-21720
10057,-21721
5824,-21724
6099,-21724
7314,-21724
2615,-21726
9497,-21726
2616,-21727
2617,-21729
8933,-21730
10168,-21732
2618,-21734
6687,-21734
2619,-21735
2620,-21735
2621,-21735
2622,-21740
2623,-21744
2624,-21747
2625,-21749
2626,-21750
7630,-21751
2627,-21757
2628,-21759
2629,-21761
2630,-21761
9992,-21761
9888,-21762
2631,-21762
4493,-21762
5217,-21762
6676,-21764
5047,-21764
6968,-21768
2632,-21769
2633,-21770
2634,-21770
6414,-21771
6979,-21776
2635,-21777
2636,-21780
2637,-21780
2638,-21786
2639,-21786
2640,-21789
2641,-21793
2642,-21793
2643,-21795
9944,-21798
2644,-21799
6531,-21801
6301,-21803
2645,-21804
7771,-21804
2646,-21805
2647,-21807
8187,-21808
2648,-21814
2649,-21820
2650,-21822
9631,-21822
7468,-21823
8888,-21824
2651,-21824
2652,-21826
2653,-21827
2654,-21828
2655,-21829
8111,-21830
7873,-21830
9811,-21831
2656,-21831
9775,-21831
4471,-21833
4692,-21833
2657,-21837
7209,-21837
8678,-21838
9630,-21840
2658,-21842
7980,-21843
2659,-21852
9151,-21852
2660,-21856
7809,-21856
2661,-21857
2662,-21859
2663,-21860
9014,-21861
6756,-21863
2664,-21863
6147,-21864
2665,-21864
7679,-21867
2666,-21874
2667,-21876
2668,-21876
6776,-21876
2669,-21877
2670,-21878
4682,-21878
2671,-21885
2672,-21886
2673,-21887
2674,-21888
2675,-21889
9688,-21895
6259,-21896
10184,-21897
2676,-21899
6229,-21900
2677,-21901
2678,-21901
5996,-21902
2679,-21903
6017,-21903
2680,-21906
2681,-21909
2682,-21913
8575,-21917
2683,-21918
4871,-21918
4900,-21918
8721,-21926
2684,-21927
2685,-21928
5199,-21928
2686,-21930
2687,-21930
2688,-21932
2689,-21933
8522,-21934
2690,-21935
2691,-21936
2692,-21938
7901,-21940
2693,-21941
7046,-21943
8332,-21943
2694,-21948
2695,-21949
2696,-21950
2697,-21951
8484,-21951
8185,-21952
2698,-21959
2699,-21960
4578,-21961
9234,-21963
8036,-21964
4862,-21965
9464,-21966
9064,-21967
2700,-21967
8554,-21972
2701,-21973
10004,-21976
2702,-21981
2703,-21982
8181,-21984
2704,-21986
2705,-21987
2706,-21988
2707,-21988
2708,-21989
2709,-21989
8248,-21995
2710,-21997
2711,-22004
7047,-22006
2712,-22009
5247,-22013
2713,-22013
2714,-22014
8340,-22015
7083,-22021
2715,-22021
2716,-22021
2717,-22023
2718,-22024
6679,-22031
8805,-22032
4201,-22033
9248,-22033
2719,-22036
2720,-22038
2721,-22050
2722,-22050
2723,-22051
2724,-22054
9923,-22055
9937,-22055
2725,-22060
5303,-22060
8124,-22062
2726,-22063
2727,-22064
2728,-22065
9824,-22068
2729,-22070
2730,-22072
2731,-22075
6464,-22076
2732,-22076
2733,-22077
2734,-22081
10034,-22082
9473,-22083
2735,-22095
2736,-22096
5148,-22101
2737,-22104
4129,-22105
2738,-22105
2739,-22105
2740,-22106
2741,-22110
9538,-22110
5878,-22111
2742,-22112
8172,-22115
2743,-22117
2744,-22121
2745,-22121
2746,-22121
2747,-22124
2748,-22124
2749,-22127
4297,-22130
6421,-22132
2750,-22133
2751,-22139
5455,-22141
5236,-22142
6141,-22145
2752,-22145
2753,-22146
7087,-22147
7230,-22148
2754,-22148
2755,-22151
5026,-22152
2756,-22152
2757,-22157
9286,-22158
2758,-22168
6874,-22170
2759,-22171
8854,-22173
2760,-22175
4097,-22177
2761,-22179
2762,-22179
7289,-22181
2763,-22184
8658,-22184
10121,-22186
2764,-22192
2765,-22195
2766,-22196
2767,-22198
2768,-22199
2769,-22200
2770,-22205
2771,-22205
4268,-22206
2772,-22208
2773,-22210
2774,-22211
7588,-22211
6931,-22212
7559,-22215
6998,-22215
8139,-22216
2775,-22217
2776,-22221
4476,-22222
4154,-22226
5640,-22229
2777,-22231
2778,-22233
2779,-22234
6604,-22236
4905,-22236
8546,-22242
2780,-22244
2781,-22249
2782,-22252
7437,-22255
2783,-22261
5020,-22263
6594,-22264
8795,-22265
2784,-22266
2785,-22267
2786,-22268
8130,-22270
2787,-22273
8020,-22274
5351,-22276
2788,-22276
2789,-22280
2790,-22289
2791,-22291
5177,-22293
2792,-22296
2793,-22299
2794,-22301
2795,-22302
2796,-22302
5077,-22304
2797,-22309
7448,-22312
2798,-22312
9573,-22313
2799,-22314
2800,-22319
2801,-22319
2802,-22319
2803,-22320
4404,-22320
2804,-22321
2805,-22330
9941,-22331
7234,-22332
5142,-22340
2806,-22340
2807,-22341
2808,-22342
5237,-22344
2809,-22347
7800,-22351
4831,-22351
2810,-22353
6917,-22354
6157,-22358
2811,-22362
6822,-22362
2812,-22366
4314,-22366
2813,-22367
9412,-22368
7955,-22369
9149,-22370
2814,-22372
2815,-22377
7201,-22378
2816,-22383
2817,-22385
6048,-22386
2818,-22394
7236,-22395
2819,-22395
5794,-22396
6693,-22399
6546,-22399
2820,-22402
9769,-22403
6143,-22405
2821,-22405
2822,-22408
2823,-22409
2824,-22411
7281,-22415
2825,-22417
2826,-22419
2827,-22420
8492,-22420
2828,-22421
7701,-22422
5831,-22425
2829,-22426
4576,-22427
2830,-22441
2831,-22442
6684,-22443
2832,-22443
2833,-22443
2834,-22443
2835,-22448
7807,-22450
2836,-22452
2837,-22452
2838,-22452
2839,-22453
4250,-22455
2840,-22456
5768,-22456
9812,-22458
2841,-22460
2842,-22462
5786,-22463
2843,-22463
2844,-22467
6793,-22472
6406,-22473
8958,-22473
4105,-22475
10089,-22475
2845,-22475
5685,-22475
2846,-22476
5549,-22476
10186,-22477
2847,-22480
2848,-22489
2849,-22492
6378,-22493
2850,-22495
7402,-22498
2851,-22499
9759,-22500
5271,-22502
2852,-22502
2853,-22502
8005,-22502
6543,-22502
8768,-22503
2854,-22503
5401,-22503
2855,-22507
2856,-22509
5683,-22514
2857,-22514
9749,-22515
2858,-22516
5418,-22517
5769,-22517
2859,-22519
2860,-22521
5635,-22523
2861,-22524
2862,-22524
2863,-22525
2864,-22525
9641,-22526
2865,-22530
2866,-22531
5939,-22533
2867,-22535
5438,-22537
4171,-22539
2868,-22542
2869,-22544
2870,-22547
2871,-22548
2872,-22551
7198,-22551
2873,-22554
2874,-22563
5387,-22566
2875,-22566
2876,-22566
2877,-22567
9909,-22568
2878,-22570
2879,-22573
2880,-22573
2881,-22576
4423,-22582
8968,-22586
6066,-22587
2882,-22588
4581,-22593
8943,-22595
4480,-22598
6953,-22599
2883,-22599
2884,-22601
9226,-22601
2885,-22604
2886,-22605
7080,-22606
2887,-22610
2888,-22611
2889,-22615
9826,-22622
2890,-22624
2891,-22626
4133,-22628
2892,-22628
2893,-22628
7367,-22631
2894,-22632
8540,-22634
2895,-22640
2896,-22641
2897,-22642
2898,-22642
6126,-22642
2899,-22644
7889,-22646
2900,-22647
2901,-22654
8941,-22662
7517,-22662
5244,-22668
2902,-22668
2903,-22668
2904,-22671
9318,-22673
10023,-22674
5163,-22675
4217,-22677
2905,-22677
2906,-22678
5006,-22680
2907,-22680
7163,-22682
2908,-22685
4275,-22687
7997,-22697
2909,-22698
2910,-22709
2911,-22709
2912,-22713
8690,-22717
2913,-22717
6544,-22718
2914,-22720
5094,-22722
2915,-22722
2916,-22725
2917,-22728
6532,-22729
8324,-22730
10194,-22732
7018,-22733
2918,-22735
4676,-22737
2919,-22748
2920,-22749
8833,-22750
2921,-22756
2922,-22756
2923,-22757
2924,-22758
10001,-22759
7025,-22760
6962,-22762
2925,-22763
2926,-22765
7231,-22766
2927,-22771
9663,-22772
10198,-22772
7696,-22774
9928,-22775
2928,-22778
8227,-22780
6415,-22782
5625,-22785
10133,-22785
2929,-22787
2930,-22789
7363,-22790
5889,-22792
2931,-22793
4266,-22794
7884,-22794
2932,-22796
2933,-22798
2934,-22799
2935,-22802
2936,-22802
2937,-22804
8076,-22805
9558,-22805
2938,-22806
7994,-22808
9460,-22808
8838,-22808
2939,-22813
2940,-22817
2941,-22820
2942,-22820
2943,-22827
8220,-22827
2944,-22829
2945,-22829
5937,-22833
9212,-22839
2946,-22839
2947,-22839
6144,-22841
2948,-22842
2949,-22849
5117,-22850
2950,-22850
7172,-22852
2951,-22853
7064,-22853
2952,-22860
8681,-22862
2953,-22863
7069,-22864
2954,-22864
2955,-22866
2956,-22868
2957,-22871
2958,-22875
7085,-22879
2959,-22882
8335,-22885
4222,-22885
8313,-22888
7051,-22889
9604,-22891
5662,-22892
2960,-22893
7486,-22897
2961,-22898
6970,-22901
2962,-22901
2963,-22905
2964,-22907
2965,-22913
6473,-22914
2966,-22914
2967,-22915
2968,-22916
2969,-22916
2970,-22917
4792,-22918
8012,-22919
2971,-22921
8275,-22922
2972,-22923
2973,-22925
6545,-22926
2974,-22928
7031,-22929
4289,-22931
4227,-22932
2975,-22934
2976,-22935
2977,-22936
2978,-22937
2979,-22938
6200,-22939
2980,-22939
4993,-22939
2981,-22941
7303,-22944
2982,-22945
2983,-22950
2984,-22956
8751,-22956
2985,-22959
2986,-22960
8910,-22965
2987,-22971
7823,-22971
7336,-22971
2988,-22975
5065,-22981
2989,-22983
2990,-22986
9187,-22989
2991,-22990
2992,-22991
2993,-22991
9036,-22992
6636,-22992
2994,-22992
7002,-22992
5390,-22994
2995,-22996
2996,-22998
2997,-22999
9285,-23008
4886,-23014
2998,-23019
2999,-23019
8055,-23020
9787,-23024
4292,-23028
3000,-23029
3001,-23029
3002,-23042
6922,-23043
8631,-23043
9964,-23045
4436,-23047
7783,-23047
3003,-23053
3004,-23053
5345,-23057
4800,-23057
3005,-23061
9679,-23061
3006,-23064
7139,-23070
8230,-23070
5071,-23071
7429,-23072
4388,-23072
3007,-23073
3008,-23075
7719,-23076
3009,-23081
3010,-23081
3011,-23081
7056,-23086
3012,-23086
3013,-23088
3014,-23091
5696,-23093
8724,-23095
3015,-23096
3016,-23098
3017,-23100
3018,-23101
3019,-23101
3020,-23103
9229,-23106
3021,-23108
3022,-23109
3023,-23109
6726,-23112
3024,-23116
4868,-23119
3025,-23120
3026,-23120
3027,-23121
3028,-23122
3029,-23122
7194,-23124
3030,-23125
3031,-23126
3032,-23129
5454,-23133
3033,-23143
3034,-23145
3035,-23152
3036,-23153
3037,-23153
3038,-23155
3039,-23157
7560,-23159
3040,-23166
8537,-23170
3041,-23172
5956,-23173
3042,-23174
3043,-23179
3044,-23181
3045,-23181
6817,-23181
3046,-23182
8966,-23191
3047,-23194
5950,-23195
3048,-23195
8855,-23201
5518,-23203
9716,-23204
6051,-23205
3049,-23205
3050,-23208
3051,-23208
9758,-23210
3052,-23213
3053,-23215
9352,-23215
7387,-23219
3054,-23223
3055,-23223
3056,-23224
4876,-23230
3057,-23230
6437,-23231
10185,-23235
3058,-23237
3059,-23238
3060,-23239
3061,-23239
8719,-23240
9084,-23242
6253,-23243
3062,-23243
6493,-23245
5857,-23247
3063,-23247
3064,-23250
3065,-23251
3066,-23252
3067,-23252
3068,-23254
5700,-23258
4360,-23259
9142,-23260
4190,-23261
6563,-23266
4205,-23267
3069,-23272
3070,-23277
10011,-23279
5570,-23284
3071,-23286
3072,-23287
4873,-23289
6342,-23291
3073,-23291
3074,-23291
3075,-23291
7497,-23294
8572,-23301
3076,-23305
3077,-23306
3078,-23307
5399,-23307
6966,-23308
3079,-23310
3080,-23311
5118,-23314
9450,-23314
3081,-23320
3082,-23324
7996,-23327
9108,-23328
3083,-23328
3084,-23333
6967,-23334
3085,-23336
3086,-23337
3087,-23344
3088,-23345
3089,-23347
6320,-23348
3090,-23350
3091,-23352
3092,-23354
7739,-23359
6372,-23360
3093,-23360
6749,-23363
3094,-23365
9134,-23372
4783,-23375
8972,-23375
6812,-23377
3095,-23379
7949,-23381
3096,-23384
9872,-23385
3097,-23387
9857,-23395
3098,-23395
4099,-23396
8454,-23398
3099,-23399
5143,-23401
9214,-23402
9765,-23405
3100,-23407
6562,-23408
5443,-23409
3101,-23411
3102,-23416
3103,-23417
3104,-23417
3105,-23419
5694,-23422
5896,-23423
3106,-23425
3107,-23426
3108,-23433
3109,-23434
10009,-23436
5931,-23437
5989,-23440
3110,-23444
3111,-23444
3112,-23444
6224,-23448
4658,-23449
3113,-23452
3114,-23453
9104,-23456
3115,-23457
3116,-23459
4312,-23462
9467,-23462
4112,-23464
3117,-23465
3118,-23466
3119,-23468
7094,-23468
3120,-23469
6788,-23475
8557,-23478
3121,-23484
5428,-23492
5895,-23492
3122,-23493
3123,-23496
3124,-23497
3125,-23499
4675,-23500
5312,-23500
9228,-23501
4137,-23503
9771,-23506
5011,-23508
6859,-23509
3126,-23510
5632,-23512
3127,-23512
6054,-23515
3128,-23516
8424,-23518
3129,-23518
7282,-23521
7722,-23524
4421,-23524
3130,-23526
3131,-23529
8465,-23529
3132,-23532
3133,-23534
3134,-23535
3135,-23541
6488,-23542
6818,-23549
3136,-23550
3137,-23552
3138,-23560
7074,-23560
7794,-23561
3139,-23563
3140,-23563
6433,-23566
3141,-23568
6239,-23570
3142,-23571
4287,-23573
3143,-23573
7704,-23576
5264,-23582
3144,-23584
3145,-23586
7749,-23591
3146,-23593
3147,-23596
6225,-23597
5187,-23598
3148,-23598
3149,-23598
3150,-23598
3151,-23602
8090,-23603
8128,-23603
5807,-23603
3152,-23604
9033,-23610
3153,-23614
3154,-23619
3155,-23621
4774,-23621
3156,-23623
3157,-23626
3158,-23628
7627,-23632
8547,-23634
3159,-23639
7487,-23643
3160,-23643
8442,-23645
9880,-23645
10106,-23646
3161,-23652
9253,-23652
4549,-23656
3162,-23657
9971,-23667
3163,-23672
3164,-23672
3165,-23673
9514,-23674
9377,-23682
3166,-23682
3167,-23683
8831,-23685
3168,-23691
3169,-23693
3170,-23697
3171,-23701
7171,-23707
5168,-23707
3172,-23709
3173,-23709
3174,-23711
3175,-23714
6713,-23716
4563,-23725
3176,-23727
3177,-23728
5008,-23728
3178,-23730
5689,-23730
3179,-23732
3180,-23733
9407,-23736
3181,-23737
3182,-23738
5416,-23739
3183,-23739
3184,-23740
3185,-23746
5904,-23748
4830,-23754
3186,-23755
3187,-23769
3188,-23771
3189,-23771
3190,-23781
3191,-23787
9114,-23788
7003,-23791
3192,-23791
4778,-23792
3193,-23793
3194,-23793
3195,-23798
9753,-23798
3196,-23800
10068,-23801
3197,-23804
8009,-23804
3198,-23805
9082,-23809
3199,-23809
7652,-23812
4759,-23812
7082,-23812
3200,-23814
3201,-23815
3202,-23817
3203,-23818
3204,-23819
3205,-23820
3206,-23822
5718,-23826
7674,-23829
5886,-23831
3207,-23833
3208,-23833
3209,-23834
6652,-23835
3210,-23839
3211,-23849
3212,-23850
3213,-23851
3214,-23857
3215,-23859
3216,-23861
8925,-23866
3217,-23870
5761,-23871
3218,-23876
7529,-23878
3219,-23879
8600,-23881
3220,-23881
9413,-23882
5699,-23882
8744,-23888
3221,-23889
3222,-23889
6098,-23890
3223,-23891
7422,-23894
6617,-23896
3224,-23900
3225,-23900
3226,-23902
3227,-23902
9011,-23902
5064,-23906
10201,-23907
6753,-23908
3228,-23909
3229,-23918
7398,-23920
3230,-23920
3231,-23924
4489,-23926
3232,-23926
3233,-23930
3234,-23930
3235,-23936
8467,-23939
5675,-23940
3236,-23940
3237,-23940
3238,-23942
3239,-23944
9737,-23948
7755,-23950
3240,-23951
6639,-23954
9185,-23955
3241,-23956
3242,-23967
6490,-23971
6118,-23971
7585,-23972
8696,-23973
4485,-23977
3243,-23978
4391,-23984
3244,-23984
3245,-23988
7967,-23989
6266,-23992
3246,-23998
3247,-24000
3248,-24001
3249,-24002
8659,-24003
4387,-24004
3250,-24006
3251,-24014
3252,-24015
3253,-24017
3254,-24019
3255,-24024
8758,-24025
4232,-24031
7484,-24031
3256,-24033
3257,-24036
3258,-24037
3259,-24037
3260,-24040
3261,-24042
8988,-24042
7790,-24042
3262,-24045
3263,-24045
3264,-24047
3265,-24048
8344,-24048
5637,-24049
3266,-24049
3267,-24049
3268,-24051
3269,-24053
8059,-24055
3270,-24055
7835,-24057
3271,-24065
7751,-24066
6363,-24068
3272,-24072
3273,-24075
3274,-24076
3275,-24076
9309,-24078
4639,-24080
3276,-24080
3277,-24080
5025,-24082
7017,-24084
3278,-24086
3279,-24087
3280,-24089
3281,-24098
3282,-24101
3283,-24103
10029,-24106
7741,-24108
10097,-24113
3284,-24113
3285,-24114
3286,-24117
3287,-24122
6159,-24123
4245,-24123
7499,-24124
3288,-24124
7124,-24127
3289,-24132
7498,-24133
8799,-24134
3290,-24146
3291,-24147
8619,-24148
3292,-24148
6289,-24148
3293,-24150
3294,-24156
7744,-24159
3295,-24163
3296,-24171
3297,-24171
3298,-24172
5371,-24174
3299,-24181
3300,-24181
4834,-24182
7273,-24183
8760,-24184
3301,-24184
6707,-24186
6611,-24186
3302,-24187
3303,-24189
5154,-24193
3304,-24196
3305,-24198
4280,-24201
3306,-24201
3307,-24205
3308,-24205
3309,-24206
3310,-24209
