3481,-15585
3482,-15585
3483,-15586
3484,-15586
3485,-15586
3486,-15586
3487,-15587
3488,-15588
3489,-15589
3490,-15589
3491,-15590
3492,-15590
7720,-15591
3493,-15591
3494,-15591
6918,-15591
3495,-15592
8506,-15592
3496,-15593
3497,-15593
3498,-15594
3499,-15595
3500,-15596
3501,-15596
3502,-15597
3503,-15598
3504,-15599
3505,-15600
3506,-15600
3507,-15600
3508,-15601
3509,-15603
3510,-15603
3511,-15603
3512,-15604
3513,-15604
3514,-15605
3515,-15605
6598,-15606
3516,-15608
3517,-15609
3518,-15610
3519,-15611
3520,-15611
3521,-15614
3522,-15614
7994,-15617
3523,-15617
3524,-15617
3525,-15618
3526,-15618
3527,-15619
3528,-15620
3529,-15620
3530,-15621
3531,-15621
3532,-15622
3533,-15623
3534,-15623
3535,-15623
3536,-15624
3537,-15624
3538,-15624
3539,-15624
3540,-15625
3541,-15626
3542,-15626
6260,-15627
3543,-15627
3544,-15627
3545,-15627
3546,-15629
3547,-15630
3548,-15631
3549,-15631
3550,-15631
3551,-15632
3552,-15633
3553,-15633
3554,-15634
3555,-15634
3556,-15635
3557,-15635
3558,-15636
3559,-15637
3560,-15639
3561,-15639
3562,-15639
3563,-15641
3564,-15641
3565,-15642
9545,-15642
3566,-15643
3567,-15644
3568,-15644
3569,-15644
9060,-15645
3570,-15648
3571,-15649
3572,-15649
3573,-15650
3574,-15650
3575,-15651
3576,-15653
7253,-15654
3577,-15654
3578,-15656
3579,-15656
7301,-15656
9596,-15657
3580,-15657
3581,-15658
3582,-15659
3583,-15660
3584,-15660
3585,-15661
3586,-15661
3587,-15663
3588,-15663
3589,-15663
3590,-15664
3591,-15664
3592,-15665
3593,-15666
3594,-15668
3595,-15668
3596,-15669
3597,-15669
3598,-15669
3599,-15670
3600,-15670
7014,-15671
3601,-15672
3602,-15672
3603,-15672
3604,-15672
3605,-15673
3606,-15673
3607,-15673
3608,-15674
3609,-15674
3610,-15674
3611,-15676
3612,-15676
6667,-15678
3613,-15678
3614,-15679
3615,-15679
3616,-15680
3617,-15680
3618,-15683
3619,-15684
6143,-15684
3620,-15685
3621,-15686
3622,-15686
3623,-15687
3624,-15687
3625,-15687
3626,-15687
3627,-15688
3628,-15688
3629,-15689
3630,-15690
9416,-15691
7759,-15691
3631,-15693
3632,-15693
3633,-15693
3634,-15694
9952,-15695
6633,-15695
3635,-15695
3636,-15695
3637,-15696
3638,-15698
3639,-15699
3640,-15699
3641,-15699
3642,-15699
3643,-15699
3644,-15700
3645,-15700
3646,-15700
3647,-15701
3648,-15702
3649,-15702
3650,-15702
3651,-15703
3652,-15703
3653,-15704
3654,-15704
3655,-15705
9174,-15706
3656,-15706
3657,-15707
3658,-15708
3659,-15710
3660,-15710
3661,-15710
3662,-15710
3663,-15710
3664,-15711
3665,-15711
3666,-15711
3667,-15711
6437,-15712
6291,-15712
3668,-15712
3669,-15714
3670,-15714
7974,-15715
3671,-15715
3672,-15715
3673,-15717
7502,-15718
3674,-15718
3675,-15718
3676,-15718
3677,-15719
3678,-15719
3679,-15720
3680,-15720
3681,-15721
3682,-15721
3683,-15721
3684,-15723
3685,-15725
3686,-15725
3687,-15725
3688,-15725
8143,-15726
3689,-15726
6647,-15727
3690,-15727
3691,-15727
3692,-15727
3693,-15728
3694,-15730
3695,-15731
3696,-15731
8552,-15732
3697,-15732
3698,-15732
3699,-15732
3700,-15733
3701,-15735
3702,-15736
3703,-15736
3704,-15737
3705,-15737
3706,-15737
3707,-15739
6839,-15739
3708,-15742
3709,-15742
3710,-15742
3711,-15743
3712,-15743
3713,-15743
3714,-15743
8032,-15746
3715,-15746
3716,-15746
3717,-15748
3718,-15748
3719,-15751
3720,-15751
3721,-15751
3722,-15753
3723,-15753
3724,-15753
9373,-15755
3725,-15755
3726,-15755
9966,-15757
3727,-15757
3728,-15757
3729,-15757
3730,-15758
3731,-15759
3732,-15760
3733,-15760
3734,-15761
3735,-15762
3736,-15762
3737,-15762
3738,-15763
3739,-15763
3740,-15766
3741,-15766
3742,-15768
3743,-15768
3744,-15768
3745,-15768
3746,-15770
3747,-15770
3748,-15770
3749,-15771
3750,-15772
3751,-15773
3752,-15773
3753,-15773
3754,-15774
3755,-15774
3756,-15777
3757,-15778
3758,-15779
3759,-15779
3760,-15780
6248,-15781
3761,-15782
3762,-15782
3763,-15783
8600,-15785
3764,-15787
8526,-15787
3765,-15788
3766,-15789
3767,-15790
3768,-15791
3769,-15792
3770,-15793
3771,-15794
8243,-15795
3772,-15795
3773,-15795
7464,-15795
7701,-15796
3774,-15796
3775,-15796
3776,-15796
7882,-15796
3777,-15797
3778,-15797
3779,-15798
6907,-15798
3780,-15799
3781,-15799
3782,-15800
3783,-15801
9414,-15802
3784,-15802
3785,-15804
3786,-15805
3787,-15806
3788,-15807
3789,-15807
3790,-15808
6379,-15808
3791,-15809
3792,-15811
8065,-15811
3793,-15812
3794,-15812
3795,-15813
3796,-15813
6343,-15814
3797,-15814
3798,-15816
3799,-15818
3800,-15819
3801,-15820
3802,-15820
8162,-15821
3803,-15821
3804,-15821
3805,-15822
3806,-15823
3807,-15823
3808,-15824
3809,-15824
3810,-15824
3811,-15825
3812,-15830
3813,-15830
3814,-15831
8514,-15832
3815,-15832
3816,-15832
3817,-15833
3818,-15833
3819,-15833
3820,-15833
3821,-15835
3822,-15836
3823,-15836
3824,-15837
9877,-15837
3825,-15838
3826,-15838
3827,-15839
3828,-15840
3829,-15841
3830,-15841
3831,-15841
3832,-15842
3833,-15842
3834,-15842
3835,-15845
6729,-15846
3836,-15846
3837,-15846
3838,-15847
8381,-15847
3839,-15848
7501,-15848
3840,-15849
3841,-15849
3842,-15851
3843,-15851
3844,-15851
3845,-15852
3846,-15852
3847,-15853
3848,-15853
3849,-15853
3850,-15853
3851,-15854
3852,-15854
3853,-15855
3854,-15856
3855,-15856
3856,-15856
3857,-15858
3858,-15858
3859,-15859
3860,-15860
3861,-15861
3862,-15863
3863,-15865
3864,-15865
3865,-15865
3866,-15866
3867,-15866
3868,-15867
3869,-15867
3870,-15870
3871,-15871
3872,-15871
3873,-15871
6947,-15871
3874,-15873
3875,-15873
3876,-15874
3877,-15875
3878,-15875
3879,-15876
3880,-15876
3881,-15877
6873,-15878
3882,-15879
3883,-15880
3884,-15880
3885,-15880
8294,-15881
3886,-15881
6826,-15883
3887,-15883
9502,-15884
3888,-15884
3889,-15885
3890,-15885
8745,-15887
3891,-15888
3892,-15890
3893,-15891
3894,-15892
3895,-15893
3896,-15893
3897,-15893
3898,-15896
3899,-15897
3900,-15897
3901,-15897
8434,-15897
3902,-15900
9752,-15900
3903,-15901
3904,-15902
3905,-15904
3906,-15904
3907,-15905
3908,-15905
3909,-15906
3910,-15906
7920,-15907
3911,-15908
3912,-15908
3913,-15909
3914,-15909
3915,-15909
3916,-15909
3917,-15911
3918,-15912
3919,-15913
3920,-15914
3921,-15914
3922,-15916
3923,-15917
3924,-15918
3925,-15918
3926,-15920
3927,-15920
3928,-15920
3929,-15920
3930,-15920
3931,-15921
3932,-15921
3933,-15921
3934,-15922
9086,-15923
3935,-15923
3936,-15924
3937,-15924
3938,-15924
3939,-15925
3940,-15926
3941,-15928
7730,-15928
3942,-15929
3943,-15929
9120,-15930
3944,-15931
3945,-15931
3946,-15931
3947,-15931
3948,-15932
3949,-15932
3950,-15933
3951,-15933
3952,-15934
3953,-15934
3954,-15934
3955,-15935
3956,-15936
3957,-15936
3958,-15936
3959,-15937
3960,-15937
3961,-15937
3962,-15938
3963,-15941
3964,-15941
3965,-15942
3966,-15942
3967,-15944
8155,-15945
8651,-15945
7382,-15946
3968,-15946
3969,-15946
3970,-15946
3971,-15947
3972,-15947
3973,-15947
3974,-15948
3975,-15949
3976,-15950
10087,-15951
6512,-15951
3977,-15952
3978,-15952
3979,-15952
3980,-15953
3981,-15954
3982,-15954
3983,-15955
3984,-15956
9600,-15957
3985,-15957
3986,-15958
3987,-15961
10045,-15962
3988,-15962
3989,-15962
3990,-15962
3991,-15962
3992,-15962
3993,-15964
3994,-15964
3995,-15965
3996,-15965
3997,-15965
3998,-15967
3999,-15968
4000,-15968
4001,-15969
4002,-15969
7914,-15969
4003,-15970
4004,-15970
4005,-15971
8714,-15972
4006,-15972
4007,-15972
4008,-15972
4009,-15973
4010,-15974
4011,-15976
4012,-15976
4013,-15977
4014,-15977
4015,-15978
4016,-15979
4017,-15979
4018,-15979
4019,-15980
10174,-15983
4020,-15983
4021,-15984
4022,-15985
4023,-15985
4024,-15987
4025,-15988
4026,-15988
4027,-15989
4028,-15989
4029,-15989
4030,-15990
4031,-15990
4032,-15990
4033,-15990
4034,-15991
4035,-15992
6701,-15992
4036,-15993
4037,-15993
4038,-15993
4039,-15993
4040,-15994
4041,-15995
4042,-15995
4043,-15997
4044,-15997
4045,-15998
4046,-15998
4047,-15998
4048,-15998
7119,-15999
4049,-15999
4050,-15999
4051,-16000
4052,-16001
4053,-16001
7592,-16002
7625,-16003
7432,-16005
4054,-16005
6912,-16005
8057,-16007
4055,-16008
4056,-16009
4057,-16010
4058,-16011
4059,-16011
4060,-16012
7596,-16012
4061,-16013
4062,-16013
4063,-16013
4064,-16013
4065,-16015
4066,-16017
4067,-16017
4068,-16019
4069,-16020
4070,-16020
7845,-16021
4071,-16021
4072,-16021
4073,-16021
4074,-16021
4075,-16022
4076,-16022
4077,-16023
4078,-16023
4079,-16023
7005,-16024
6318,-16025
4080,-16025
4081,-16026
8564,-16027
4082,-16028
4083,-16028
4084,-16028
4085,-16029
4086,-16030
4087,-16032
4088,-16033
4089,-16035
4090,-16038
4091,-16038
9702,-16039
4092,-16041
4093,-16041
4094,-16041
4095,-16042
4096,-16042
4097,-16042
4098,-16042
4099,-16043
4100,-16043
4101,-16044
4102,-16044
4103,-16044
4104,-16045
4105,-16045
4106,-16045
4107,-16045
4108,-16045
4109,-16046
4110,-16046
7794,-16047
4111,-16048
4112,-16049
4113,-16049
4114,-16051
4115,-16052
9542,-16053
4116,-16054
7490,-16055
7803,-16055
4117,-16055
4118,-16055
8114,-16055
4119,-16056
8458,-16057
4120,-16057
4121,-16057
4122,-16057
4123,-16058
4124,-16058
4125,-16058
6477,-16060
4126,-16060
4127,-16060
4128,-16061
4129,-16061
4130,-16062
8704,-16063
4131,-16064
4132,-16064
4133,-16065
4134,-16065
4135,-16066
4136,-16066
4137,-16066
4138,-16066
4139,-16067
4140,-16068
4141,-16069
6943,-16070
4142,-16070
4143,-16070
4144,-16071
4145,-16071
4146,-16071
8296,-16072
9346,-16072
4147,-16072
4148,-16074
4149,-16074
4150,-16074
8665,-16076
4151,-16076
4152,-16076
4153,-16076
7322,-16077
4154,-16077
4155,-16077
4156,-16079
4157,-16079
4158,-16079
4159,-16079
4160,-16080
4161,-16080
4162,-16081
4163,-16082
4164,-16082
4165,-16084
6837,-16085
4166,-16085
4167,-16085
10097,-16087
4168,-16088
6891,-16089
4169,-16089
4170,-16089
4171,-16089
4172,-16090
4173,-16090
4174,-16090
4175,-16092
4176,-16092
4177,-16092
4178,-16092
4179,-16095
4180,-16095
4181,-16095
4182,-16095
4183,-16095
4184,-16096
4185,-16096
4186,-16097
4187,-16098
4188,-16098
8540,-16098
4189,-16101
4190,-16101
4191,-16103
4192,-16103
4193,-16104
4194,-16106
4195,-16106
4196,-16106
6938,-16107
4197,-16108
4198,-16108
4199,-16109
4200,-16110
4201,-16110
4202,-16114
4203,-16115
4204,-16115
4205,-16116
4206,-16116
4207,-16117
4208,-16117
4209,-16118
4210,-16118
6429,-16118
8465,-16119
4211,-16120
4212,-16120
4213,-16122
4214,-16122
4215,-16122
4216,-16123
7669,-16123
4217,-16124
4218,-16124
4219,-16124
4220,-16125
4221,-16126
4222,-16126
4223,-16126
4224,-16126
7192,-16127
4225,-16130
4226,-16130
7880,-16130
4227,-16131
4228,-16131
4229,-16131
4230,-16131
4231,-16131
4232,-16132
4233,-16132
4234,-16132
4235,-16132
4236,-16134
4237,-16135
4238,-16135
4239,-16136
4240,-16137
4241,-16138
4242,-16138
4243,-16138
4244,-16139
9539,-16141
4245,-16142
4246,-16143
4247,-16143
4248,-16144
4249,-16146
4250,-16147
4251,-16147
4252,-16147
4253,-16148
4254,-16148
4255,-16149
9901,-16150
4256,-16150
4257,-16150
4258,-16151
9994,-16151
4259,-16152
4260,-16152
4261,-16152
4262,-16153
8578,-16154
4263,-16159
4264,-16159
4265,-16161
4266,-16161
4267,-16162
4268,-16165
4269,-16165
4270,-16165
4271,-16166
4272,-16166
4273,-16166
4274,-16166
4275,-16167
4276,-16167
4277,-16167
4278,-16167
4279,-16167
6957,-16167
4280,-16168
4281,-16169
4282,-16169
9291,-16170
4283,-16170
4284,-16170
4285,-16170
4286,-16171
4287,-16171
4288,-16171
4289,-16175
4290,-16175
4291,-16176
4292,-16177
10196,-16177
7485,-16177
4293,-16178
4294,-16179
4295,-16179
4296,-16181
4297,-16182
4298,-16182
4299,-16182
4300,-16182
4301,-16182
4302,-16183
4303,-16183
4304,-16183
4305,-16183
4306,-16184
4307,-16184
4308,-16184
4309,-16186
4310,-16186
4311,-16187
4312,-16188
4313,-16189
4314,-16189
4315,-16189
4316,-16190
6822,-16190
4317,-16191
4318,-16192
4319,-16192
4320,-16193
4321,-16193
4322,-16194
4323,-16194
4324,-16197
4325,-16198
4326,-16199
9833,-16199
4327,-16200
4328,-16201
4329,-16201
4330,-16201
4331,-16202
4332,-16202
4333,-16202
4334,-16203
4335,-16203
4336,-16203
4337,-16204
4338,-16206
4339,-16207
4340,-16208
4341,-16208
9358,-16208
4342,-16209
4343,-16209
10124,-16209
4344,-16212
4345,-16212
4346,-16212
4347,-16213
4348,-16213
4349,-16213
4350,-16213
6630,-16214
4351,-16214
4352,-16215
8340,-16215
4353,-16216
4354,-16218
6580,-16219
4355,-16219
4356,-16219
4357,-16220
7786,-16220
4358,-16221
4359,-16222
4360,-16222
4361,-16223
4362,-16224
4363,-16226
4364,-16226
4365,-16226
4366,-16226
4367,-16226
4368,-16227
4369,-16227
4370,-16227
4371,-16228
4372,-16228
4373,-16229
4374,-16230
4375,-16230
4376,-16231
4377,-16232
4378,-16232
4379,-16233
4380,-16234
4381,-16234
4382,-16235
4383,-16235
4384,-16237
4385,-16237
4386,-16237
4387,-16238
4388,-16238
4389,-16238
4390,-16238
4391,-16238
4392,-16238
4393,-16239
4394,-16239
4395,-16239
4396,-16240
4397,-16241
4398,-16242
4399,-16242
4400,-16242
9874,-16242
4401,-16243
4402,-16243
4403,-16244
4404,-16244
4405,-16245
4406,-16245
4407,-16247
4408,-16252
4409,-16252
4410,-16252
4411,-16252
4412,-16252
4413,-16252
4414,-16253
4415,-16253
4416,-16253
4417,-16255
4418,-16255
4419,-16255
6672,-16257
8272,-16257
6449,-16258
4420,-16259
4421,-16259
4422,-16259
9711,-16259
9556,-16260
4423,-16261
4424,-16261
4425,-16261
9677,-16262
6149,-16263
10176,-16263
4426,-16264
4427,-16265
4428,-16265
4429,-16266
4430,-16267
4431,-16269
4432,-16270
8874,-16271
4433,-16272
4434,-16272
4435,-16272
6193,-16275
4436,-16276
4437,-16276
4438,-16278
9095,-16279
4439,-16279
9075,-16279
4440,-16282
4441,-16282
4442,-16282
4443,-16282
4444,-16283
4445,-16283
4446,-16286
4447,-16287
4448,-16287
4449,-16288
4450,-16288
4451,-16289
4452,-16289
6500,-16291
4453,-16292
8971,-16293
4454,-16293
4455,-16293
4456,-16293
4457,-16293
4458,-16295
4459,-16295
4460,-16296
4461,-16296
4462,-16296
4463,-16297
4464,-16298
4465,-16298
4466,-16298
4467,-16299
4468,-16299
4469,-16300
4470,-16300
4471,-16301
4472,-16302
10178,-16302
4473,-16303
4474,-16303
4475,-16304
4476,-16305
4477,-16305
4478,-16307
4479,-16307
4480,-16307
4481,-16309
4482,-16309
4483,-16309
4484,-16312
4485,-16312
4486,-16313
4487,-16313
4488,-16314
4489,-16314
8729,-16315
4490,-16315
4491,-16315
4492,-16315
4493,-16318
4494,-16318
4495,-16318
4496,-16318
4497,-16319
4498,-16319
4499,-16319
4500,-16319
4501,-16320
4502,-16320
9179,-16320
4503,-16321
4504,-16321
8816,-16321
4505,-16322
7210,-16323
4506,-16323
4507,-16324
4508,-16326
4509,-16326
8089,-16327
4510,-16327
4511,-16328
4512,-16329
4513,-16329
4514,-16330
4515,-16330
4516,-16330
4517,-16331
9079,-16332
4518,-16332
4519,-16333
4520,-16334
4521,-16334
4522,-16335
4523,-16336
4524,-16336
4525,-16337
4526,-16337
4527,-16337
4528,-16339
4529,-16340
8354,-16340
4530,-16341
4531,-16341
7126,-16342
4532,-16342
8594,-16342
4533,-16343
4534,-16343
4535,-16343
7657,-16344
4536,-16345
4537,-16345
4538,-16346
4539,-16347
4540,-16347
4541,-16348
4542,-16348
4543,-16349
4544,-16349
4545,-16349
4546,-16349
4547,-16351
4548,-16352
4549,-16353
4550,-16353
4551,-16353
7442,-16354
4552,-16354
4553,-16355
7983,-16356
4554,-16357
4555,-16357
4556,-16358
4557,-16358
4558,-16358
4559,-16359
4560,-16359
4561,-16360
4562,-16360
4563,-16361
4564,-16361
4565,-16361
4566,-16362
4567,-16363
4568,-16363
4569,-16363
4570,-16365
4571,-16365
4572,-16365
4573,-16366
4574,-16368
4575,-16369
4576,-16370
4577,-16370
4578,-16372
4579,-16373
4580,-16373
9629,-16374
4581,-16374
6634,-16374
4582,-16375
4583,-16377
4584,-16378
4585,-16378
4586,-16378
4587,-16379
4588,-16380
4589,-16381
4590,-16381
6685,-16382
4591,-16382
4592,-16382
4593,-16382
7180,-16382
6269,-16383
4594,-16383
4595,-16384
4596,-16385
4597,-16385
4598,-16387
4599,-16387
4600,-16387
4601,-16387
4602,-16388
4603,-16389
4604,-16389
4605,-16389
4606,-16391
4607,-16391
4608,-16391
7695,-16392
4609,-16393
4610,-16393
4611,-16394
4612,-16395
4613,-16395
4614,-16395
4615,-16396
4616,-16397
4617,-16398
8984,-16399
4618,-16399
6945,-16400
4619,-16400
4620,-16400
4621,-16401
4622,-16401
4623,-16401
7448,-16402
4624,-16402
4625,-16402
4626,-16403
4627,-16403
4628,-16404
4629,-16404
6795,-16406
4630,-16407
4631,-16407
4632,-16407
4633,-16408
4634,-16408
4635,-16409
4636,-16409
4637,-16412
4638,-16412
4639,-16413
4640,-16413
4641,-16414
4642,-16414
4643,-16415
4644,-16416
4645,-16416
4646,-16416
4647,-16416
4648,-16417
4649,-16417
4650,-16418
4651,-16418
4652,-16419
4653,-16419
4654,-16419
4655,-16420
4656,-16420
4657,-16421
4658,-16421
4659,-16422
4660,-16422
4661,-16422
4662,-16424
4663,-16424
4664,-16425
4665,-16425
4666,-16425
4667,-16425
4668,-16426
4669,-16426
4670,-16427
4671,-16427
4672,-16427
4673,-16427
4674,-16428
4675,-16428
4676,-16431
4677,-16431
4678,-16432
4679,-16432
4680,-16432
4681,-16433
4682,-16433
4683,-16435
4684,-16435
4685,-16436
4686,-16436
4687,-16437
4688,-16437
4689,-16437
4690,-16437
4691,-16438
4692,-16439
4693,-16439
4694,-16439
4695,-16441
4696,-16441
4697,-16441
4698,-16442
4699,-16442
4700,-16443
4701,-16444
4702,-16445
4703,-16446
4704,-16447
4705,-16447
6992,-16448
4706,-16448
4707,-16449
4708,-16449
4709,-16449
4710,-16450
4711,-16452
4712,-16452
4713,-16453
4714,-16454
4715,-16455
4716,-16456
4717,-16457
4718,-16458
4719,-16458
4720,-16459
4721,-16459
6240,-16460
4722,-16460
7298,-16464
4723,-16464
4724,-16464
4725,-16464
4726,-16465
4727,-16466
7529,-16466
8462,-16470
4728,-16470
4729,-16470
6847,-16472
4730,-16473
4731,-16473
4732,-16473
4733,-16473
4734,-16474
4735,-16474
8885,-16475
4736,-16476
4737,-16476
4738,-16476
4739,-16478
4740,-16478
8621,-16479
4741,-16479
4742,-16479
4743,-16480
4744,-16481
4745,-16481
4746,-16481
4747,-16482
4748,-16482
4749,-16482
4750,-16483
7404,-16485
6421,-16485
4751,-16485
4752,-16485
4753,-16485
4754,-16486
4755,-16486
4756,-16486
4757,-16487
4758,-16487
4759,-16487
4760,-16488
4761,-16488
4762,-16488
4763,-16489
4764,-16489
4765,-16490
4766,-16490
4767,-16490
4768,-16491
4769,-16491
4770,-16491
4771,-16491
4772,-16493
4773,-16493
7422,-16493
4774,-16494
4775,-16494
4776,-16495
4777,-16495
4778,-16495
4779,-16495
8003,-16496
4780,-16496
4781,-16496
4782,-16497
6850,-16497
4783,-16498
4784,-16499
4785,-16499
4786,-16499
4787,-16499
4788,-16500
4789,-16500
4790,-16501
4791,-16501
4792,-16503
4793,-16504
4794,-16504
4795,-16505
4796,-16505
4797,-16505
8706,-16506
4798,-16506
4799,-16506
8817,-16507
4800,-16507
4801,-16507
4802,-16509
4803,-16509
4804,-16510
4805,-16510
4806,-16512
4807,-16512
4808,-16512
9979,-16513
4809,-16513
4810,-16515
4811,-16516
4812,-16517
4813,-16517
4814,-16517
4815,-16519
4816,-16521
4817,-16521
4818,-16522
4819,-16523
7823,-16525
4820,-16525
9408,-16525
4821,-16526
4822,-16527
4823,-16527
4824,-16528
4825,-16529
4826,-16530
4827,-16531
4828,-16532
4829,-16532
4830,-16533
8956,-16534
4831,-16534
4832,-16534
4833,-16536
4834,-16536
4835,-16536
4836,-16537
4837,-16539
4838,-16542
4839,-16542
4840,-16542
4841,-16544
4842,-16544
4843,-16544
6851,-16545
9672,-16545
4844,-16546
8653,-16548
4845,-16548
4846,-16548
4847,-16548
4848,-16549
4849,-16550
4850,-16551
4851,-16552
4852,-16552
6508,-16552
4853,-16553
4854,-16554
4855,-16555
4856,-16555
4857,-16555
4858,-16556
4859,-16556
4860,-16556
9722,-16558
4861,-16559
4862,-16560
4863,-16560
4864,-16562
4865,-16562
4866,-16562
4867,-16563
4868,-16563
10173,-16563
4869,-16565
4870,-16565
7095,-16566
4871,-16567
7790,-16567
4872,-16568
4873,-16568
8121,-16568
4874,-16569
4875,-16569
4876,-16571
4877,-16572
4878,-16573
4879,-16574
4880,-16574
4881,-16574
6903,-16575
4882,-16575
9941,-16575
4883,-16576
4884,-16577
4885,-16578
6373,-16578
6187,-16579
4886,-16579
10184,-16579
4887,-16580
4888,-16582
4889,-16582
7295,-16583
4890,-16584
4891,-16584
4892,-16584
4893,-16584
4894,-16584
4895,-16584
4896,-16585
4897,-16586
4898,-16589
4899,-16589
4900,-16589
4901,-16592
7812,-16593
4902,-16593
4903,-16593
4904,-16594
4905,-16595
4906,-16595
6563,-16596
4907,-16596
4908,-16596
4909,-16596
4910,-16597
4911,-16598
4912,-16598
4913,-16598
4914,-16598
4915,-16600
4916,-16601
4917,-16601
10018,-16601
4918,-16602
4919,-16602
4920,-16602
4921,-16603
4922,-16604
4923,-16605
4924,-16605
4925,-16606
4926,-16606
9376,-16607
4927,-16608
4928,-16608
7366,-16609
4929,-16609
9464,-16609
4930,-16610
4931,-16610
4932,-16611
8722,-16611
4933,-16613
4934,-16614
7680,-16614
4935,-16615
4936,-16616
4937,-16617
4938,-16617
4939,-16617
4940,-16620
4941,-16623
4942,-16623
4943,-16623
4944,-16624
4945,-16625
4946,-16626
4947,-16628
4948,-16628
4949,-16629
9436,-16631
4950,-16632
4951,-16632
4952,-16632
4953,-16633
4954,-16633
4955,-16633
4956,-16635
7434,-16636
4957,-16636
4958,-16636
4959,-16637
4960,-16638
4961,-16638
4962,-16639
4963,-16639
4964,-16640
4965,-16640
4966,-16641
4967,-16641
4968,-16642
4969,-16642
4970,-16642
4971,-16642
4972,-16642
4973,-16643
4974,-16644
4975,-16644
4976,-16645
4977,-16645
7763,-16645
4978,-16647
4979,-16647
4980,-16648
4981,-16648
4982,-16649
4983,-16649
4984,-16649
4985,-16650
4986,-16651
4987,-16652
4988,-16653
4989,-16653
4990,-16653
4991,-16653
4992,-16654
8770,-16655
4993,-16656
4994,-16656
4995,-16658
4996,-16659
6493,-16659
8233,-16660
4997,-16660
4998,-16661
4999,-16661
5000,-16662
7129,-16662
8346,-16663
5001,-16663
5002,-16663
5003,-16663
5004,-16665
5005,-16666
5006,-16667
5007,-16667
5008,-16667
8773,-16668
5009,-16668
5010,-16668
5011,-16668
5012,-16668
5013,-16669
6263,-16671
6881,-16673
5014,-16675
5015,-16677
5016,-16678
5017,-16679
5018,-16679
8248,-16680
5019,-16680
6361,-16681
5020,-16681
5021,-16682
8890,-16684
5022,-16684
5023,-16684
5024,-16685
5025,-16685
5026,-16686
9531,-16686
5027,-16687
5028,-16687
5029,-16687
5030,-16687
5031,-16688
5032,-16688
6749,-16689
5033,-16690
5034,-16691
5035,-16692
5036,-16692
5037,-16693
5038,-16693
5039,-16697
5040,-16697
7568,-16697
5041,-16698
5042,-16699
5043,-16700
5044,-16701
7035,-16702
5045,-16703
5046,-16704
6197,-16704
7830,-16705
5047,-16705
8110,-16705
5048,-16708
8805,-16708
5049,-16709
6623,-16709
5050,-16710
5051,-16710
5052,-16710
5053,-16710
8051,-16711
5054,-16711
5055,-16712
5056,-16713
5057,-16713
5058,-16714
5059,-16714
5060,-16714
5061,-16715
5062,-16715
5063,-16716
5064,-16716
5065,-16717
5066,-16717
5067,-16717
5068,-16718
5069,-16719
5070,-16720
5071,-16722
5072,-16722
5073,-16723
5074,-16725
5075,-16725
5076,-16725
8876,-16725
5077,-16726
5078,-16727
5079,-16727
5080,-16728
5081,-16728
5082,-16728
5083,-16728
5084,-16729
5085,-16729
5086,-16729
5087,-16730
5088,-16730
5089,-16730
5090,-16731
5091,-16732
5092,-16732
5093,-16733
5094,-16734
5095,-16734
5096,-16734
8851,-16734
5097,-16735
5098,-16735
5099,-16735
5100,-16735
5101,-16736
5102,-16736
5103,-16736
5104,-16737
5105,-16738
5106,-16740
5107,-16740
5108,-16740
6135,-16741
7849,-16742
5109,-16742
5110,-16743
5111,-16744
5112,-16747
5113,-16748
5114,-16749
5115,-16749
5116,-16749
5117,-16750
5118,-16750
8590,-16750
6191,-16751
5119,-16751
5120,-16751
6858,-16752
5121,-16752
5122,-16753
5123,-16754
5124,-16754
5125,-16754
5126,-16755
8740,-16756
5127,-16756
5128,-16757
5129,-16757
6473,-16758
5130,-16759
5131,-16760
5132,-16760
5133,-16761
6834,-16762
5134,-16762
5135,-16762
5136,-16762
5137,-16764
5138,-16764
5139,-16765
5140,-16765
5141,-16765
5142,-16766
5143,-16766
9582,-16767
5144,-16767
5145,-16767
5146,-16768
8882,-16769
5147,-16770
5148,-16770
9398,-16771
5149,-16771
5150,-16772
5151,-16773
5152,-16773
5153,-16774
5154,-16775
5155,-16775
7147,-16776
5156,-16778
5157,-16778
5158,-16779
5159,-16780
9865,-16780
5160,-16781
5161,-16781
5162,-16782
5163,-16782
5164,-16782
5165,-16783
5166,-16783
5167,-16783
5168,-16785
5169,-16785
8209,-16786
5170,-16788
5171,-16788
6282,-16789
5172,-16789
6178,-16792
5173,-16792
5174,-16792
5175,-16793
5176,-16793
8323,-16794
5177,-16795
5178,-16795
5179,-16795
5180,-16797
5181,-16798
5182,-16799
6333,-16800
5183,-16802
5184,-16802
5185,-16802
5186,-16803
5187,-16803
5188,-16804
5189,-16804
5190,-16807
5191,-16807
7865,-16808
5192,-16808
5193,-16809
5194,-16810
5195,-16811
5196,-16811
5197,-16811
5198,-16812
5199,-16813
5200,-16813
5201,-16813
5202,-16814
5203,-16814
5204,-16815
5205,-16815
5206,-16815
5207,-16817
5208,-16817
5209,-16817
5210,-16818
5211,-16818
5212,-16819
5213,-16819
5214,-16820
9493,-16821
5215,-16821
5216,-16821
5217,-16822
5218,-16822
5219,-16822
5220,-16823
5221,-16825
5222,-16826
5223,-16826
10053,-16826
7162,-16826
5224,-16827
5225,-16828
9954,-16829
8414,-16829
5226,-16829
5227,-16829
5228,-16829
