1636,-3.0598e+05
1637,-3.0609e+05
1638,-3.0617e+05
1639,-3.0626e+05
1640,-3.0631e+05
1641,-3.0633e+05
1642,-3.0633e+05
1643,-3.0633e+05
1644,-3.0652e+05
1645,-3.0656e+05
9767,-3.0686e+05
1646,-3.0687e+05
8186,-3.0697e+05
1647,-3.0702e+05
1648,-3.0715e+05
1649,-3.072e+05
8311,-3.0724e+05
8049,-3.0736e+05
9935,-3.0752e+05
1650,-3.0753e+05
1651,-3.0753e+05
8432,-3.0771e+05
9892,-3.0778e+05
6271,-3.0791e+05
1652,-3.0791e+05
1653,-3.0793e+05
1654,-3.0799e+05
1655,-3.0801e+05
7230,-3.0804e+05
1656,-3.0805e+05
1657,-3.0806e+05
9368,-3.081e+05
1658,-3.0812e+05
1659,-3.0815e+05
6332,-3.0821e+05
1660,-3.0826e+05
1661,-3.0835e+05
1662,-3.0837e+05
1663,-3.0844e+05
1664,-3.0848e+05
6511,-3.0856e+05
1665,-3.0856e+05
6269,-3.0858e+05
1666,-3.086e+05
1667,-3.0865e+05
1668,-3.0868e+05
9511,-3.0871e+05
8159,-3.0881e+05
6346,-3.0881e+05
1669,-3.0884e+05
1670,-3.0886e+05
8030,-3.0889e+05
1671,-3.0899e+05
6736,-3.0899e+05
1672,-3.0901e+05
1673,-3.0911e+05
6986,-3.0921e+05
1674,-3.0925e+05
7955,-3.0934e+05
1675,-3.0934e+05
1676,-3.0935e+05
9605,-3.0944e+05
1677,-3.0948e+05
1678,-3.0954e+05
1679,-3.0959e+05
1680,-3.0968e+05
9703,-3.0977e+05
6452,-3.0983e+05
6404,-3.0986e+05
1681,-3.0986e+05
1682,-3.0989e+05
1683,-3.0997e+05
1684,-3.0999e+05
9900,-3.1019e+05
7685,-3.1028e+05
1685,-3.103e+05
1686,-3.1054e+05
1687,-3.1055e+05
1688,-3.1071e+05
1689,-3.1091e+05
6558,-3.1094e+05
1690,-3.1095e+05
9934,-3.11e+05
8540,-3.1101e+05
1691,-3.1112e+05
1692,-3.1115e+05
1693,-3.1117e+05
9432,-3.1123e+05
7797,-3.1129e+05
7719,-3.1145e+05
1694,-3.1151e+05
1695,-3.1158e+05
8936,-3.1168e+05
7411,-3.1192e+05
1696,-3.1198e+05
1697,-3.12e+05
1698,-3.1208e+05
1699,-3.1213e+05
1700,-3.1226e+05
1701,-3.1231e+05
1702,-3.1246e+05
1703,-3.1253e+05
1704,-3.1263e+05
1705,-3.1271e+05
7791,-3.1273e+05
1706,-3.1289e+05
1707,-3.1291e+05
1708,-3.1319e+05
1709,-3.132e+05
1710,-3.1323e+05
1711,-3.1326e+05
8852,-3.1326e+05
9167,-3.1327e+05
6148,-3.1333e+05
1712,-3.1333e+05
9028,-3.1338e+05
1713,-3.1339e+05
1714,-3.134e+05
1715,-3.135e+05
1716,-3.1354e+05
6626,-3.1373e+05
1717,-3.1383e+05
7759,-3.1386e+05
1718,-3.1386e+05
6889,-3.1397e+05
1719,-3.1403e+05
1720,-3.1413e+05
7701,-3.1421e+05
1721,-3.1428e+05
1722,-3.1437e+05
1723,-3.1445e+05
1724,-3.1446e+05
1725,-3.1459e+05
1726,-3.1468e+05
1727,-3.1472e+05
8968,-3.1481e+05
1728,-3.1484e+05
9195,-3.1488e+05
7880,-3.149e+05
1729,-3.1491e+05
9603,-3.1491e+05
1730,-3.1493e+05
7251,-3.1503e+05
1731,-3.1514e+05
1732,-3.1562e+05
1733,-3.1564e+05
1734,-3.1567e+05
1735,-3.1568e+05
1736,-3.1578e+05
1737,-3.1585e+05
8896,-3.159e+05
1738,-3.1607e+05
1739,-3.1613e+05
1740,-3.163e+05
1741,-3.1632e+05
1742,-3.1641e+05
1743,-3.1643e+05
1744,-3.1646e+05
9594,-3.1646e+05
1745,-3.1657e+05
1746,-3.1665e+05
1747,-3.1667e+05
1748,-3.167e+05
1749,-3.167e+05
1750,-3.1685e+05
1751,-3.1691e+05
1752,-3.1707e+05
1753,-3.1709e+05
1754,-3.1712e+05
6437,-3.1723e+05
1755,-3.1727e+05
1756,-3.1732e+05
1757,-3.1734e+05
1758,-3.1736e+05
1759,-3.1738e+05
1760,-3.1752e+05
1761,-3.1753e+05
1762,-3.1757e+05
1763,-3.176e+05
6982,-3.1776e+05
8172,-3.1778e+05
9558,-3.178e+05
8162,-3.1792e+05
1764,-3.1801e+05
1765,-3.1809e+05
1766,-3.1816e+05
7899,-3.182e+05
1767,-3.1821e+05
1768,-3.1846e+05
1769,-3.1855e+05
1770,-3.1856e+05
1771,-3.1871e+05
1772,-3.1876e+05
1773,-3.1884e+05
1774,-3.1887e+05
8862,-3.189e+05
8152,-3.1892e+05
9985,-3.1892e+05
1775,-3.1903e+05
1776,-3.191e+05
7704,-3.1911e+05
1777,-3.1917e+05
1778,-3.193e+05
1779,-3.1943e+05
1780,-3.1957e+05
9190,-3.1966e+05
1781,-3.1977e+05
1782,-3.1977e+05
1783,-3.199e+05
1784,-3.1996e+05
1785,-3.1998e+05
1786,-3.2006e+05
7893,-3.2014e+05
1787,-3.202e+05
1788,-3.2021e+05
7961,-3.2044e+05
1789,-3.2052e+05
1790,-3.2057e+05
1791,-3.2061e+05
8857,-3.2066e+05
1792,-3.2067e+05
1793,-3.2072e+05
1794,-3.2075e+05
1795,-3.2075e+05
1796,-3.2098e+05
1797,-3.21e+05
1798,-3.2101e+05
6627,-3.2104e+05
7747,-3.211e+05
1799,-3.212e+05
8605,-3.213e+05
1800,-3.2131e+05
1801,-3.2132e+05
10165,-3.2135e+05
1802,-3.2135e+05
1803,-3.2145e+05
10075,-3.2145e+05
1804,-3.2154e+05
1805,-3.2157e+05
7920,-3.2157e+05
1806,-3.2175e+05
1807,-3.2184e+05
6349,-3.221e+05
1808,-3.221e+05
1809,-3.2213e+05
1810,-3.2216e+05
1811,-3.2217e+05
1812,-3.2218e+05
8649,-3.2225e+05
1813,-3.2226e+05
1814,-3.223e+05
9252,-3.2231e+05
6387,-3.2236e+05
1815,-3.225e+05
1816,-3.225e+05
6378,-3.2258e+05
1817,-3.2259e+05
1818,-3.2263e+05
1819,-3.2265e+05
8790,-3.2266e+05
1820,-3.2275e+05
1821,-3.2276e+05
1822,-3.2278e+05
6713,-3.2278e+05
1823,-3.2285e+05
9292,-3.2293e+05
1824,-3.2294e+05
10121,-3.2302e+05
8690,-3.2305e+05
1825,-3.2311e+05
1826,-3.2312e+05
1827,-3.2313e+05
7996,-3.2316e+05
1828,-3.2323e+05
6283,-3.2324e+05
1829,-3.2328e+05
1830,-3.2334e+05
8340,-3.2346e+05
10151,-3.236e+05
1831,-3.2361e+05
1832,-3.2371e+05
1833,-3.2373e+05
1834,-3.2375e+05
1835,-3.2378e+05
1836,-3.2379e+05
1837,-3.2386e+05
9352,-3.239e+05
1838,-3.2397e+05
1839,-3.2402e+05
1840,-3.2424e+05
6224,-3.243e+05
7918,-3.2457e+05
1841,-3.2462e+05
1842,-3.2473e+05
10060,-3.2491e+05
1843,-3.25e+05
1844,-3.2511e+05
1845,-3.2521e+05
1846,-3.2523e+05
1847,-3.2526e+05
1848,-3.2531e+05
7945,-3.2538e+05
9238,-3.2543e+05
1849,-3.2543e+05
1850,-3.2547e+05
1851,-3.2551e+05
1852,-3.2554e+05
1853,-3.2558e+05
8527,-3.2574e+05
1854,-3.2597e+05
1855,-3.2597e+05
1856,-3.2601e+05
6682,-3.261e+05
1857,-3.2628e+05
1858,-3.2644e+05
1859,-3.265e+05
1860,-3.2653e+05
1861,-3.2657e+05
1862,-3.2659e+05
10175,-3.2661e+05
1863,-3.267e+05
1864,-3.2675e+05
8791,-3.2689e+05
6641,-3.2693e+05
1865,-3.2702e+05
1866,-3.2709e+05
1867,-3.2714e+05
9825,-3.2723e+05
1868,-3.2734e+05
7351,-3.2738e+05
9074,-3.2749e+05
9983,-3.2757e+05
1869,-3.2787e+05
1870,-3.2788e+05
6498,-3.2789e+05
7980,-3.2794e+05
1871,-3.2809e+05
1872,-3.2811e+05
1873,-3.2827e+05
8639,-3.2839e+05
1874,-3.2854e+05
8997,-3.2855e+05
8109,-3.2858e+05
6191,-3.2876e+05
1875,-3.2884e+05
9360,-3.2885e+05
1876,-3.2887e+05
6645,-3.2888e+05
8800,-3.2893e+05
1877,-3.2896e+05
1878,-3.2897e+05
1879,-3.2907e+05
1880,-3.2908e+05
8877,-3.2925e+05
6275,-3.2931e+05
10130,-3.2945e+05
1881,-3.2953e+05
1882,-3.2958e+05
1883,-3.2972e+05
1884,-3.2974e+05
7023,-3.2988e+05
7437,-3.2998e+05
8563,-3.3007e+05
8801,-3.3022e+05
1885,-3.3026e+05
1886,-3.3029e+05
1887,-3.3048e+05
1888,-3.3067e+05
1889,-3.3074e+05
1890,-3.3076e+05
7056,-3.3095e+05
1891,-3.3098e+05
1892,-3.3099e+05
7640,-3.3106e+05
1893,-3.3106e+05
1894,-3.3113e+05
1895,-3.3121e+05
9802,-3.3124e+05
1896,-3.3135e+05
9421,-3.3141e+05
8617,-3.3145e+05
1897,-3.3151e+05
1898,-3.3155e+05
1899,-3.3162e+05
1900,-3.3167e+05
1901,-3.3169e+05
1902,-3.317e+05
9034,-3.3183e+05
1903,-3.3183e+05
9388,-3.3185e+05
6992,-3.3186e+05
1904,-3.3187e+05
1905,-3.3194e+05
6199,-3.3196e+05
1906,-3.3201e+05
9979,-3.3201e+05
7528,-3.3204e+05
1907,-3.3223e+05
9502,-3.3224e+05
1908,-3.3225e+05
6677,-3.3237e+05
1909,-3.3237e+05
1910,-3.324e+05
1911,-3.3253e+05
1912,-3.3258e+05
7548,-3.3258e+05
1913,-3.3268e+05
1914,-3.3275e+05
1915,-3.3276e+05
1916,-3.3284e+05
1917,-3.3287e+05
1918,-3.3295e+05
8238,-3.3301e+05
1919,-3.3309e+05
1920,-3.3316e+05
8375,-3.3323e+05
1921,-3.3325e+05
1922,-3.3334e+05
1923,-3.3338e+05
1924,-3.3354e+05
8469,-3.3357e+05
9745,-3.3361e+05
1925,-3.3362e+05
1926,-3.3363e+05
1927,-3.3372e+05
9244,-3.3378e+05
6687,-3.3387e+05
7340,-3.3399e+05
1928,-3.3402e+05
1929,-3.3404e+05
1930,-3.3429e+05
1931,-3.3436e+05
1932,-3.3451e+05
1933,-3.3458e+05
1934,-3.3464e+05
1935,-3.3465e+05
1936,-3.3472e+05
8305,-3.3472e+05
1937,-3.3475e+05
8736,-3.3489e+05
10049,-3.3496e+05
10142,-3.3498e+05
1938,-3.3498e+05
1939,-3.3508e+05
6572,-3.3519e+05
1940,-3.3522e+05
6647,-3.3522e+05
9307,-3.3528e+05
1941,-3.3546e+05
1942,-3.3547e+05
1943,-3.3564e+05
1944,-3.3564e+05
8247,-3.3571e+05
1945,-3.3582e+05
1946,-3.359e+05
1947,-3.3593e+05
1948,-3.3594e+05
1949,-3.3595e+05
1950,-3.3607e+05
1951,-3.3616e+05
9568,-3.3626e+05
6770,-3.363e+05
9489,-3.3636e+05
1952,-3.3636e+05
1953,-3.3639e+05
6463,-3.364e+05
1954,-3.3648e+05
6257,-3.3649e+05
6544,-3.3655e+05
1955,-3.3658e+05
1956,-3.3662e+05
1957,-3.3662e+05
1958,-3.3665e+05
1959,-3.3666e+05
1960,-3.3674e+05
1961,-3.3679e+05
1962,-3.3683e+05
8606,-3.3684e+05
1963,-3.3686e+05
1964,-3.3692e+05
7291,-3.3699e+05
1965,-3.3717e+05
1966,-3.3724e+05
1967,-3.3728e+05
1968,-3.3729e+05
1969,-3.3731e+05
1970,-3.3737e+05
1971,-3.3742e+05
1972,-3.3749e+05
9156,-3.3752e+05
9240,-3.3758e+05
6397,-3.376e+05
1973,-3.3762e+05
10126,-3.3775e+05
7604,-3.3778e+05
9780,-3.3789e+05
1974,-3.3794e+05
6380,-3.38e+05
1975,-3.3811e+05
7711,-3.3822e+05
1976,-3.3841e+05
1977,-3.3849e+05
7665,-3.3858e+05
1978,-3.3861e+05
1979,-3.3867e+05
6445,-3.3868e+05
1980,-3.3872e+05
1981,-3.3872e+05
1982,-3.3872e+05
1983,-3.3882e+05
1984,-3.3887e+05
6890,-3.3891e+05
1985,-3.39e+05
1986,-3.3916e+05
1987,-3.3929e+05
1988,-3.3929e+05
1989,-3.3936e+05
8221,-3.3939e+05
8963,-3.3956e+05
1990,-3.3974e+05
1991,-3.3976e+05
1992,-3.3981e+05
1993,-3.3986e+05
8448,-3.3986e+05
1994,-3.3988e+05
7101,-3.399e+05
1995,-3.3992e+05
1996,-3.4e+05
9216,-3.4004e+05
1997,-3.4012e+05
1998,-3.4016e+05
1999,-3.4025e+05
2000,-3.4025e+05
6956,-3.4031e+05
2001,-3.4037e+05
9172,-3.4041e+05
2002,-3.405e+05
2003,-3.4066e+05
2004,-3.4067e+05
2005,-3.4073e+05
9839,-3.4082e+05
2006,-3.4083e+05
6526,-3.4091e+05
2007,-3.4097e+05
2008,-3.411e+05
2009,-3.4115e+05
9685,-3.4116e+05
2010,-3.4123e+05
9641,-3.4125e+05
2011,-3.4125e+05
7864,-3.4126e+05
2012,-3.4127e+05
2013,-3.4134e+05
2014,-3.4136e+05
8377,-3.4141e+05
2015,-3.4153e+05
6926,-3.4153e+05
2016,-3.4161e+05
2017,-3.4173e+05
2018,-3.4175e+05
7705,-3.422e+05
8878,-3.4224e+05
9896,-3.423e+05
2019,-3.4244e+05
2020,-3.4253e+05
6284,-3.4257e+05
2021,-3.427e+05
2022,-3.427e+05
2023,-3.4297e+05
6817,-3.432e+05
2024,-3.4329e+05
10080,-3.4331e+05
6808,-3.4331e+05
2025,-3.4333e+05
7451,-3.4338e+05
2026,-3.4341e+05
2027,-3.4341e+05
7737,-3.4349e+05
2028,-3.4358e+05
7629,-3.436e+05
9250,-3.4362e+05
2029,-3.4369e+05
7999,-3.4371e+05
2030,-3.4378e+05
9664,-3.438e+05
6200,-3.4389e+05
7762,-3.439e+05
2031,-3.44e+05
6550,-3.4408e+05
8199,-3.4409e+05
10147,-3.4423e+05
8809,-3.4427e+05
2032,-3.4447e+05
9621,-3.4456e+05
2033,-3.4457e+05
9534,-3.4468e+05
6902,-3.4473e+05
8897,-3.4483e+05
2034,-3.4496e+05
2035,-3.4498e+05
2036,-3.4501e+05
2037,-3.4505e+05
2038,-3.4514e+05
2039,-3.4519e+05
9538,-3.4528e+05
2040,-3.4529e+05
2041,-3.4535e+05
2042,-3.4547e+05
2043,-3.455e+05
2044,-3.4552e+05
10041,-3.4554e+05
10054,-3.4559e+05
2045,-3.4578e+05
7621,-3.4583e+05
2046,-3.4595e+05
10220,-3.4598e+05
9254,-3.4598e+05
7772,-3.4598e+05
2047,-3.4599e+05
6636,-3.46e+05
2048,-3.4602e+05
2049,-3.4606e+05
9738,-3.4608e+05
7065,-3.4608e+05
2050,-3.4608e+05
7036,-3.4618e+05
2051,-3.4623e+05
8306,-3.4641e+05
2052,-3.4641e+05
2053,-3.4646e+05
2054,-3.4647e+05
2055,-3.4656e+05
2056,-3.4663e+05
2057,-3.4679e+05
2058,-3.4689e+05
2059,-3.4706e+05
7905,-3.4711e+05
7765,-3.4712e+05
2060,-3.4714e+05
6135,-3.473e+05
10013,-3.473e+05
7186,-3.4734e+05
2061,-3.4741e+05
2062,-3.4742e+05
9963,-3.475e+05
7273,-3.4772e+05
2063,-3.478e+05
2064,-3.4782e+05
8895,-3.4783e+05
9098,-3.4785e+05
2065,-3.4803e+05
2066,-3.4803e+05
2067,-3.4804e+05
9765,-3.4813e+05
2068,-3.4816e+05
2069,-3.4818e+05
2070,-3.4825e+05
2071,-3.4837e+05
2072,-3.4847e+05
2073,-3.4848e+05
2074,-3.4849e+05
2075,-3.4852e+05
2076,-3.4853e+05
2077,-3.4857e+05
8316,-3.4861e+05
2078,-3.488e+05
7148,-3.4888e+05
8216,-3.4888e+05
7820,-3.4906e+05
2079,-3.491e+05
7771,-3.4914e+05
2080,-3.494e+05
2081,-3.4951e+05
6476,-3.4968e+05
2082,-3.4968e+05
2083,-3.4992e+05
6330,-3.5002e+05
2084,-3.5008e+05
2085,-3.5014e+05
8549,-3.5022e+05
8356,-3.5036e+05
2086,-3.5037e+05
2087,-3.5043e+05
2088,-3.5045e+05
2089,-3.5051e+05
9600,-3.5054e+05
2090,-3.506e+05
7329,-3.5061e+05
2091,-3.5062e+05
8215,-3.5063e+05
2092,-3.5064e+05
9433,-3.5074e+05
8037,-3.5081e+05
2093,-3.5084e+05
2094,-3.5085e+05
9350,-3.5088e+05
10010,-3.5094e+05
2095,-3.5095e+05
6915,-3.5097e+05
2096,-3.5101e+05
10055,-3.5103e+05
2097,-3.5104e+05
2098,-3.5115e+05
2099,-3.5127e+05
7483,-3.5167e+05
2100,-3.5177e+05
2101,-3.5184e+05
2102,-3.5186e+05
8701,-3.5189e+05
8359,-3.5211e+05
2103,-3.5214e+05
2104,-3.5225e+05
2105,-3.5228e+05
2106,-3.5229e+05
2107,-3.5233e+05
9990,-3.524e+05
2108,-3.5266e+05
2109,-3.5272e+05
2110,-3.528e+05
2111,-3.528e+05
2112,-3.5285e+05
2113,-3.53e+05
6603,-3.5305e+05
7018,-3.5306e+05
7450,-3.5308e+05
2114,-3.5309e+05
2115,-3.5318e+05
2116,-3.533e+05
8338,-3.5334e+05
2117,-3.5345e+05
2118,-3.5352e+05
10211,-3.5361e+05
9573,-3.5362e+05
2119,-3.5367e+05
2120,-3.5375e+05
2121,-3.5376e+05
2122,-3.5379e+05
2123,-3.5386e+05
2124,-3.5388e+05
2125,-3.5389e+05
9439,-3.5394e+05
8024,-3.5406e+05
2126,-3.5409e+05
2127,-3.5414e+05
2128,-3.5414e+05
2129,-3.5418e+05
7850,-3.5422e+05
9468,-3.5424e+05
2130,-3.543e+05
7127,-3.5433e+05
2131,-3.5445e+05
2132,-3.5451e+05
2133,-3.5453e+05
2134,-3.5464e+05
2135,-3.5473e+05
8593,-3.5478e+05
2136,-3.5482e+05
2137,-3.5483e+05
2138,-3.5492e+05
2139,-3.5497e+05
2140,-3.5507e+05
8195,-3.5512e+05
2141,-3.5518e+05
2142,-3.5527e+05
9686,-3.553e+05
9055,-3.5535e+05
2143,-3.5538e+05
9681,-3.5541e+05
2144,-3.5543e+05
8834,-3.5546e+05
2145,-3.5551e+05
2146,-3.5554e+05
2147,-3.5556e+05
2148,-3.5557e+05
2149,-3.5558e+05
2150,-3.5571e+05
2151,-3.5584e+05
2152,-3.5589e+05
2153,-3.5594e+05
2154,-3.5598e+05
2155,-3.5603e+05
2156,-3.5605e+05
2157,-3.5605e+05
2158,-3.5621e+05
2159,-3.5626e+05
2160,-3.5631e+05
2161,-3.5634e+05
2162,-3.5636e+05
2163,-3.565e+05
2164,-3.5655e+05
2165,-3.5662e+05
2166,-3.5663e+05
10050,-3.5672e+05
2167,-3.5675e+05
6686,-3.5676e+05
9634,-3.5677e+05
10081,-3.5688e+05
2168,-3.57e+05
2169,-3.5706e+05
2170,-3.5712e+05
6250,-3.5713e+05
2171,-3.5728e+05
9689,-3.573e+05
2172,-3.5738e+05
6481,-3.5742e+05
7176,-3.5744e+05
2173,-3.5759e+05
2174,-3.5763e+05
2175,-3.5765e+05
7207,-3.5768e+05
9001,-3.5777e+05
2176,-3.5782e+05
2177,-3.5787e+05
2178,-3.5789e+05
2179,-3.5793e+05
2180,-3.5793e+05
2181,-3.5797e+05
2182,-3.5802e+05
2183,-3.5812e+05
2184,-3.5819e+05
2185,-3.5824e+05
7492,-3.5824e+05
2186,-3.5834e+05
2187,-3.5847e+05
2188,-3.586e+05
2189,-3.5865e+05
2190,-3.5876e+05
2191,-3.5886e+05
2192,-3.5888e+05
2193,-3.5891e+05
2194,-3.5899e+05
9340,-3.5899e+05
2195,-3.5903e+05
2196,-3.5911e+05
8110,-3.5911e+05
2197,-3.5927e+05
2198,-3.5928e+05
2199,-3.5929e+05
2200,-3.5933e+05
2201,-3.5942e+05
2202,-3.5944e+05
2203,-3.5948e+05
2204,-3.5953e+05
2205,-3.5955e+05
2206,-3.5967e+05
6929,-3.5969e+05
2207,-3.5981e+05
6344,-3.5983e+05
10140,-3.5992e+05
2208,-3.5996e+05
8585,-3.6002e+05
6827,-3.6008e+05
7041,-3.6015e+05
2209,-3.6024e+05
10064,-3.6032e+05
2210,-3.6034e+05
8206,-3.6035e+05
7798,-3.6038e+05
7879,-3.6043e+05
2211,-3.6043e+05
2212,-3.6047e+05
2213,-3.605e+05
2214,-3.6057e+05
6276,-3.6067e+05
2215,-3.6068e+05
6646,-3.6069e+05
2216,-3.6077e+05
2217,-3.6078e+05
9229,-3.608e+05
9723,-3.6081e+05
8084,-3.6086e+05
7846,-3.609e+05
2218,-3.6097e+05
2219,-3.6099e+05
2220,-3.6112e+05
6861,-3.6126e+05
2221,-3.613e+05
2222,-3.6132e+05
2223,-3.6135e+05
2224,-3.6135e+05
2225,-3.6136e+05
6324,-3.6139e+05
2226,-3.6145e+05
7728,-3.6149e+05
8894,-3.6151e+05
6903,-3.6156e+05
2227,-3.616e+05
2228,-3.6175e+05
2229,-3.6177e+05
2230,-3.619e+05
2231,-3.6191e+05
8007,-3.6192e+05
6530,-3.6192e+05
6924,-3.6198e+05
7428,-3.6216e+05
2232,-3.6217e+05
2233,-3.6223e+05
2234,-3.6235e+05
6188,-3.6235e+05
2235,-3.6238e+05
2236,-3.6247e+05
2237,-3.6247e+05
6475,-3.625e+05
7378,-3.6257e+05
2238,-3.6262e+05
2239,-3.6263e+05
2240,-3.6264e+05
2241,-3.6267e+05
2242,-3.6271e+05
2243,-3.6272e+05
7008,-3.6277e+05
2244,-3.628e+05
2245,-3.6285e+05
7195,-3.6289e+05
2246,-3.6293e+05
2247,-3.6297e+05
2248,-3.6298e+05
2249,-3.6304e+05
7510,-3.6306e+05
7353,-3.6323e+05
2250,-3.6329e+05
2251,-3.6332e+05
2252,-3.6333e+05
2253,-3.6339e+05
2254,-3.6343e+05
2255,-3.6347e+05
2256,-3.635e+05
2257,-3.6355e+05
6650,-3.6355e+05
9519,-3.6355e+05
9320,-3.6355e+05
2258,-3.6371e+05
2259,-3.6371e+05
2260,-3.6377e+05
8488,-3.6384e+05
2261,-3.6385e+05
2262,-3.6393e+05
2263,-3.6393e+05
2264,-3.6402e+05
2265,-3.642e+05
2266,-3.6425e+05
2267,-3.6439e+05
2268,-3.6439e+05
2269,-3.6443e+05
2270,-3.6443e+05
2271,-3.6455e+05
2272,-3.6465e+05
2273,-3.6467e+05
2274,-3.6467e+05
2275,-3.6468e+05
2276,-3.647e+05
2277,-3.6475e+05
2278,-3.6489e+05
2279,-3.6494e+05
2280,-3.6505e+05
2281,-3.6505e+05
2282,-3.6531e+05
2283,-3.6546e+05
9574,-3.6549e+05
6993,-3.6558e+05
2284,-3.6559e+05
2285,-3.6564e+05
2286,-3.6569e+05
2287,-3.6569e+05
2288,-3.6586e+05
2289,-3.6592e+05
9355,-3.6603e+05
2290,-3.6604e+05
8971,-3.6617e+05
6175,-3.6628e+05
2291,-3.6628e+05
2292,-3.663e+05
2293,-3.6632e+05
2294,-3.6635e+05
2295,-3.6637e+05
8717,-3.6639e+05
9623,-3.6652e+05
2296,-3.6658e+05
9121,-3.6658e+05
2297,-3.6665e+05
2298,-3.6669e+05
2299,-3.6669e+05
6920,-3.6671e+05
2300,-3.6673e+05
2301,-3.6675e+05
8846,-3.6686e+05
2302,-3.669e+05
2303,-3.6694e+05
9209,-3.6695e+05
2304,-3.6714e+05
6574,-3.6715e+05
2305,-3.6717e+05
2306,-3.6719e+05
2307,-3.6728e+05
2308,-3.6731e+05
9392,-3.6735e+05
2309,-3.6741e+05
2310,-3.6743e+05
2311,-3.6746e+05
7134,-3.675e+05
2312,-3.6751e+05
2313,-3.6765e+05
2314,-3.6775e+05
6791,-3.6776e+05
2315,-3.6777e+05
9446,-3.6783e+05
2316,-3.6787e+05
2317,-3.6789e+05
2318,-3.6802e+05
2319,-3.6805e+05
2320,-3.6808e+05
7092,-3.6811e+05
2321,-3.6816e+05
2322,-3.6825e+05
2323,-3.6841e+05
2324,-3.6852e+05
2325,-3.6859e+05
7602,-3.686e+05
7328,-3.6866e+05
2326,-3.6868e+05
2327,-3.6872e+05
2328,-3.6881e+05
10086,-3.6889e+05
2329,-3.6891e+05
8032,-3.6892e+05
2330,-3.6896e+05
2331,-3.6901e+05
7671,-3.6904e+05
2332,-3.6904e+05
2333,-3.6909e+05
2334,-3.6913e+05
6841,-3.6916e+05
2335,-3.6924e+05
9025,-3.694e+05
2336,-3.6941e+05
7426,-3.6951e+05
2337,-3.6962e+05
2338,-3.6966e+05
7978,-3.6969e+05
2339,-3.6984e+05
2340,-3.699e+05
6548,-3.699e+05
2341,-3.6998e+05
6230,-3.6999e+05
2342,-3.7002e+05
2343,-3.7017e+05
2344,-3.7022e+05
10033,-3.7022e+05
2345,-3.7033e+05
2346,-3.7035e+05
6497,-3.7041e+05
6376,-3.7049e+05
2347,-3.705e+05
2348,-3.7056e+05
2349,-3.7059e+05
2350,-3.7062e+05
2351,-3.7075e+05
6413,-3.7078e+05
2352,-3.7081e+05
2353,-3.7081e+05
2354,-3.7123e+05
2355,-3.7126e+05
2356,-3.713e+05
7414,-3.7133e+05
8860,-3.7154e+05
8167,-3.7156e+05
2357,-3.7161e+05
2358,-3.7171e+05
7272,-3.7172e+05
2359,-3.7176e+05
6930,-3.7194e+05
2360,-3.7196e+05
9698,-3.7199e+05
2361,-3.7207e+05
2362,-3.7214e+05
6484,-3.7226e+05
2363,-3.7228e+05
7423,-3.7231e+05
2364,-3.7252e+05
2365,-3.7254e+05
2366,-3.7258e+05
7424,-3.7262e+05
2367,-3.727e+05
2368,-3.7283e+05
2369,-3.7295e+05
2370,-3.7295e+05
2371,-3.7297e+05
6948,-3.7301e+05
2372,-3.7303e+05
6819,-3.731e+05
2373,-3.7311e+05
2374,-3.7324e+05
2375,-3.7354e+05
2376,-3.7358e+05
2377,-3.7359e+05
2378,-3.7366e+05
2379,-3.7373e+05
2380,-3.7386e+05
7381,-3.7386e+05
2381,-3.7391e+05
10099,-3.7394e+05
2382,-3.7399e+05
9791,-3.7409e+05
9003,-3.7423e+05
9631,-3.7426e+05
2383,-3.744e+05
2384,-3.7456e+05
9324,-3.747e+05
2385,-3.7472e+05
2386,-3.7475e+05
2387,-3.7476e+05
6739,-3.7492e+05
9361,-3.7505e+05
2388,-3.7513e+05
2389,-3.7516e+05
2390,-3.7543e+05
2391,-3.7555e+05
2392,-3.7557e+05
2393,-3.7559e+05
2394,-3.7565e+05
2395,-3.7568e+05
2396,-3.7569e+05
2397,-3.7581e+05
2398,-3.7588e+05
2399,-3.7596e+05
2400,-3.7598e+05
8636,-3.7601e+05
8555,-3.7604e+05
9097,-3.7625e+05
2401,-3.7627e+05
7867,-3.7642e+05
10016,-3.7643e+05
2402,-3.7647e+05
2403,-3.7647e+05
2404,-3.7648e+05
2405,-3.7651e+05
2406,-3.7676e+05
2407,-3.768e+05
9444,-3.7687e+05
2408,-3.7699e+05
2409,-3.771e+05
9497,-3.7719e+05
6921,-3.7722e+05
9399,-3.7732e+05
2410,-3.7739e+05
2411,-3.7745e+05
2412,-3.7751e+05
2413,-3.7753e+05
7522,-3.7772e+05
2414,-3.7776e+05
2415,-3.7777e+05
2416,-3.7785e+05
2417,-3.7786e+05
2418,-3.7789e+05
2419,-3.7796e+05
2420,-3.7804e+05
2421,-3.7809e+05
8530,-3.7822e+05
7931,-3.7825e+05
2422,-3.7825e+05
8240,-3.7826e+05
8634,-3.7829e+05
2423,-3.7863e+05
2424,-3.7869e+05
2425,-3.7873e+05
2426,-3.7902e+05
2427,-3.7904e+05
2428,-3.7905e+05
7534,-3.7908e+05
2429,-3.7924e+05
2430,-3.7929e+05
2431,-3.7932e+05
2432,-3.7952e+05
2433,-3.7954e+05
9563,-3.7957e+05
