4419,-18810
5046,-18811
9358,-18815
9206,-18816
8453,-18816
8234,-18819
3296,-18820
5957,-18821
5305,-18823
5549,-18827
3074,-18827
9271,-18830
8137,-18830
8111,-18830
6838,-18832
228,-18835
1348,-18835
8008,-18836
7076,-18842
421,-18842
6530,-18844
7373,-18845
4226,-18852
460,-18856
9747,-18857
618,-18858
549,-18859
3465,-18859
5726,-18859
5101,-18862
9668,-18863
9831,-18869
9587,-18869
6723,-18869
1434,-18871
10192,-18873
1195,-18878
889,-18883
9232,-18884
135,-18887
8483,-18887
7320,-18890
423,-18892
4855,-18892
1933,-18895
6615,-18895
925,-18896
144,-18896
7780,-18897
5129,-18898
9798,-18898
7298,-18900
443,-18901
5861,-18902
4232,-18904
9181,-18909
7736,-18912
2207,-18916
6491,-18919
1533,-18921
5688,-18922
1643,-18924
4217,-18926
7117,-18928
6261,-18928
4181,-18931
7589,-18931
10133,-18931
8872,-18935
7,-18937
1767,-18940
2574,-18941
3435,-18941
7510,-18944
5904,-18944
52,-18947
3658,-18949
8436,-18951
10080,-18953
6884,-18954
4548,-18956
1453,-18961
5108,-18964
1356,-18965
3899,-18965
5401,-18968
8590,-18969
2766,-18969
6913,-18975
8859,-18977
3635,-18978
4527,-18978
8511,-18979
953,-18982
6548,-18983
3037,-18983
3571,-18984
9348,-18984
231,-18991
5061,-18991
4177,-18993
5491,-18994
4117,-18994
2679,-18997
4489,-18998
6330,-19000
48,-19000
5036,-19001
3130,-19006
3921,-19014
5922,-19015
4309,-19016
7390,-19018
9465,-19018
1664,-19023
6404,-19024
8954,-19028
7590,-19030
1904,-19030
2725,-19031
3829,-19035
8334,-19036
10179,-19037
273,-19040
2757,-19043
4390,-19044
3987,-19046
260,-19047
1311,-19048
2307,-19048
8938,-19050
7404,-19050
6449,-19051
303,-19052
3142,-19053
214,-19053
5990,-19054
2675,-19054
1363,-19056
234,-19058
137,-19059
6850,-19059
4959,-19061
1154,-19063
4294,-19067
4343,-19067
8794,-19070
848,-19072
59,-19074
391,-19078
80,-19081
3279,-19083
298,-19083
5700,-19086
4650,-19086
2178,-19093
3141,-19094
1804,-19095
7757,-19102
6294,-19103
9738,-19104
5080,-19105
7414,-19109
4903,-19109
4418,-19113
7911,-19114
8524,-19114
5745,-19116
18,-19117
7631,-19118
409,-19120
7987,-19121
8576,-19123
7689,-19125
7098,-19132
3560,-19133
5965,-19135
1599,-19135
1420,-19140
1896,-19143
812,-19144
7580,-19145
8785,-19146
8558,-19147
7958,-19150
2972,-19151
6424,-19153
5222,-19156
1330,-19158
569,-19159
2183,-19162
4442,-19163
4849,-19163
9602,-19164
6348,-19165
4115,-19167
6324,-19168
161,-19168
5268,-19169
4248,-19169
2045,-19178
1872,-19178
3226,-19180
6039,-19182
4680,-19184
6317,-19185
1061,-19188
5220,-19189
196,-19191
8570,-19191
4283,-19192
6298,-19193
6899,-19195
2524,-19196
5100,-19199
6827,-19202
2347,-19203
1261,-19205
6856,-19206
8403,-19207
5731,-19216
4064,-19216
5189,-19217
7605,-19221
1694,-19224
1212,-19224
4728,-19226
444,-19226
7352,-19230
545,-19231
1220,-19232
8079,-19234
3650,-19235
10176,-19236
1917,-19241
3542,-19250
1317,-19254
4363,-19255
923,-19257
1651,-19257
64,-19257
75,-19258
2596,-19262
4301,-19264
9530,-19267
8223,-19268
5678,-19271
5624,-19272
3209,-19272
126,-19273
5255,-19274
6082,-19278
7782,-19283
4719,-19283
7795,-19285
7093,-19290
3610,-19291
4514,-19298
1051,-19300
7748,-19301
2440,-19301
96,-19306
4544,-19306
9227,-19307
2014,-19307
2565,-19311
4266,-19312
4123,-19313
1323,-19315
4799,-19316
4138,-19316
8021,-19321
9511,-19322
8537,-19322
9189,-19322
566,-19323
9848,-19325
4960,-19328
836,-19332
6069,-19332
2625,-19343
5897,-19344
9220,-19346
9652,-19347
2323,-19350
5068,-19350
920,-19351
357,-19352
7040,-19353
7017,-19361
3591,-19362
8584,-19363
2535,-19363
5441,-19364
4536,-19368
5371,-19369
8420,-19369
5995,-19372
6506,-19374
9929,-19375
9086,-19376
2865,-19377
1490,-19380
8175,-19381
6643,-19389
6055,-19390
8507,-19392
4147,-19392
1151,-19392
9398,-19397
747,-19398
9402,-19399
6922,-19399
8631,-19400
1780,-19401
4875,-19402
8668,-19403
936,-19407
3867,-19411
2255,-19411
7054,-19415
3008,-19415
6050,-19418
7635,-19418
7289,-19421
4084,-19423
8421,-19425
3606,-19435
4173,-19438
5291,-19439
10055,-19448
7618,-19449
4199,-19450
6832,-19451
9842,-19454
6093,-19461
6737,-19465
8114,-19467
2997,-19468
6399,-19470
8972,-19472
5769,-19473
2853,-19474
7737,-19474
4686,-19476
5792,-19476
1941,-19477
4545,-19478
8430,-19481
408,-19481
9351,-19481
5868,-19484
4461,-19485
9160,-19487
6889,-19489
2726,-19490
4590,-19490
5123,-19490
5293,-19494
1346,-19495
3207,-19499
4429,-19499
5841,-19499
1510,-19500
7585,-19501
9041,-19503
9857,-19503
9043,-19503
2891,-19503
1837,-19506
9205,-19506
5318,-19508
8607,-19508
1740,-19511
10108,-19511
5342,-19512
8793,-19512
6540,-19513
5723,-19513
10073,-19513
3553,-19514
4724,-19514
9080,-19515
1756,-19515
3875,-19520
9415,-19521
8498,-19521
4290,-19524
3974,-19527
8120,-19527
5245,-19533
6092,-19535
8539,-19542
8802,-19543
3948,-19547
3623,-19550
2525,-19550
1690,-19550
7413,-19551
7507,-19553
3311,-19554
4857,-19556
4450,-19557
9507,-19558
8852,-19562
5139,-19563
7599,-19565
6312,-19567
2718,-19568
8898,-19569
2741,-19569
2312,-19569
10165,-19570
3766,-19571
9396,-19574
112,-19575
7517,-19577
9924,-19578
626,-19581
1320,-19582
7179,-19588
7296,-19589
802,-19590
2164,-19591
7430,-19591
1585,-19592
7173,-19593
8726,-19595
9152,-19598
7574,-19599
9380,-19599
6213,-19600
5919,-19602
8097,-19603
9734,-19605
2506,-19605
2098,-19606
6252,-19606
7380,-19606
2182,-19609
8109,-19611
7341,-19615
3117,-19616
3415,-19618
8249,-19619
4021,-19619
3752,-19633
3735,-19634
4298,-19634
6581,-19636
6671,-19638
5307,-19643
597,-19643
8661,-19644
990,-19644
4696,-19653
7575,-19656
6690,-19657
1566,-19657
403,-19657
1059,-19661
9361,-19662
9049,-19663
6120,-19663
7037,-19664
281,-19665
1889,-19668
3666,-19670
7336,-19676
7327,-19677
3319,-19679
1479,-19681
9749,-19682
8918,-19683
8317,-19684
3941,-19684
755,-19700
7516,-19700
878,-19701
6666,-19704
3284,-19708
5435,-19713
2111,-19715
1925,-19726
5795,-19731
3191,-19737
7988,-19737
1101,-19738
6507,-19740
4927,-19740
2342,-19740
3659,-19742
4556,-19743
648,-19745
6357,-19746
2652,-19746
6471,-19748
5714,-19748
2405,-19753
1854,-19754
2647,-19755
8095,-19756
418,-19765
890,-19771
7766,-19775
6070,-19778
6100,-19779
9971,-19779
239,-19786
8494,-19786
3585,-19789
2660,-19797
5763,-19797
9322,-19798
8100,-19800
17,-19801
9995,-19802
6260,-19805
7755,-19809
512,-19809
9860,-19811
10151,-19811
3949,-19814
4189,-19814
9828,-19815
9506,-19819
9769,-19825
1739,-19826
3589,-19827
6221,-19828
8600,-19829
4471,-19829
6397,-19829
267,-19832
2235,-19832
4576,-19834
3369,-19835
4622,-19837
4271,-19839
4501,-19841
3428,-19844
1112,-19848
3853,-19850
1679,-19850
6677,-19850
4035,-19851
6525,-19851
1617,-19852
1949,-19854
2348,-19855
4689,-19860
1409,-19860
3736,-19862
1379,-19863
9776,-19864
3475,-19865
7935,-19866
5622,-19866
9541,-19870
7502,-19883
4956,-19885
4270,-19886
2091,-19887
7012,-19889
7620,-19891
8362,-19895
9979,-19899
682,-19900
2703,-19900
7218,-19901
1849,-19906
7226,-19908
6503,-19910
3573,-19911
3946,-19915
8943,-19918
2750,-19919
6622,-19922
4947,-19933
1541,-19940
9374,-19941
5387,-19942
5639,-19944
8519,-19946
238,-19949
4788,-19952
3781,-19954
8383,-19957
1903,-19959
6678,-19963
290,-19966
1773,-19969
1850,-19970
2148,-19976
9840,-19979
5797,-19980
9694,-19987
7139,-19988
6790,-19988
5039,-19990
2810,-19991
6935,-19993
2496,-19994
6353,-19995
1695,-20000
133,-20001
1755,-20004
1870,-20005
5279,-20006
8775,-20010
4561,-20014
3020,-20016
1209,-20018
7046,-20018
8778,-20021
2454,-20023
1797,-20024
9808,-20026
1478,-20027
7363,-20027
1267,-20029
326,-20035
6950,-20035
8016,-20036
3416,-20040
8202,-20041
246,-20044
7447,-20047
2816,-20050
3730,-20051
369,-20065
772,-20065
2844,-20066
1100,-20067
3641,-20067
6502,-20070
4269,-20079
7858,-20079
625,-20081
6157,-20085
9105,-20092
3253,-20093
1105,-20093
6376,-20094
4763,-20097
7027,-20099
8415,-20101
6941,-20102
6524,-20102
2813,-20111
2534,-20116
2470,-20117
2155,-20118
5544,-20124
8391,-20130
5932,-20132
3022,-20132
3648,-20132
1779,-20133
7473,-20138
7466,-20141
9739,-20142
9708,-20150
3461,-20163
9732,-20165
8113,-20166
7240,-20173
4353,-20178
1286,-20179
6008,-20180
9576,-20183
7633,-20183
4770,-20185
1638,-20186
9245,-20188
2807,-20190
10184,-20190
8810,-20191
2067,-20200
1119,-20201
2653,-20201
4958,-20204
6755,-20205
9434,-20208
4507,-20209
7677,-20210
7077,-20210
962,-20212
381,-20213
4996,-20214
9895,-20217
2452,-20219
5480,-20220
2190,-20222
6645,-20222
9265,-20229
2274,-20232
3236,-20234
5481,-20234
2291,-20238
5563,-20239
4169,-20241
283,-20242
4409,-20242
9195,-20242
6007,-20243
3872,-20243
8920,-20244
5082,-20246
9199,-20246
8355,-20246
6606,-20248
4144,-20248
3281,-20248
674,-20252
9461,-20254
10062,-20257
3013,-20258
8651,-20259
3468,-20259
4547,-20261
1122,-20267
3811,-20269
6877,-20269
8315,-20272
5133,-20275
2421,-20278
5284,-20279
2937,-20289
2948,-20290
2145,-20293
4194,-20294
284,-20296
8765,-20296
4640,-20299
9171,-20299
5800,-20306
6897,-20306
5022,-20307
750,-20311
2892,-20311
1152,-20311
3528,-20313
78,-20315
5611,-20316
10126,-20316
9712,-20317
459,-20320
9803,-20323
1,-20323
7907,-20325
5608,-20326
1961,-20331
8199,-20331
4062,-20335
380,-20336
2560,-20337
8166,-20339
4538,-20343
2499,-20344
116,-20344
2336,-20346
661,-20347
6148,-20350
798,-20352
1094,-20356
9567,-20360
5809,-20362
8132,-20368
6164,-20375
2041,-20377
6496,-20377
5685,-20379
5870,-20379
7568,-20380
9827,-20380
8349,-20388
9039,-20389
3368,-20398
4072,-20399
7638,-20403
7425,-20406
3862,-20407
5095,-20407
4159,-20408
5996,-20409
6642,-20413
2205,-20413
4968,-20413
6022,-20418
1163,-20427
7683,-20427
1683,-20428
2648,-20429
7914,-20430
6770,-20431
830,-20435
7381,-20437
2051,-20439
1343,-20439
2376,-20440
6703,-20449
1698,-20452
415,-20453
8979,-20455
2783,-20459
8479,-20459
2492,-20462
7727,-20463
2855,-20468
5137,-20472
7010,-20475
5286,-20476
9717,-20478
9622,-20480
873,-20486
7741,-20486
8445,-20491
7097,-20493
5184,-20502
4941,-20505
1899,-20507
1190,-20507
5666,-20510
2234,-20510
3009,-20510
2094,-20511
1087,-20512
8026,-20512
8020,-20515
508,-20516
8959,-20516
2417,-20517
2567,-20518
4894,-20520
6135,-20523
9071,-20523
501,-20524
2850,-20526
7004,-20527
5325,-20537
2857,-20538
1886,-20539
10079,-20544
9242,-20546
6880,-20548
5935,-20550
767,-20551
7342,-20552
8613,-20552
6590,-20552
6992,-20553
977,-20553
7759,-20557
8935,-20558
8104,-20559
7008,-20560
2848,-20560
9910,-20561
3005,-20561
3200,-20564
2000,-20565
8670,-20565
4613,-20566
7751,-20570
6906,-20572
3052,-20581
8005,-20582
558,-20582
2288,-20589
9496,-20592
3679,-20594
5546,-20599
4537,-20599
1109,-20602
2058,-20604
6574,-20608
6971,-20612
795,-20612
6784,-20613
8461,-20613
2784,-20614
7675,-20620
2793,-20621
2261,-20625
835,-20627
7156,-20628
1623,-20630
5484,-20631
7722,-20631
6632,-20631
9804,-20632
6531,-20635
5506,-20639
1789,-20639
9716,-20640
2306,-20641
4019,-20641
376,-20642
6544,-20644
1159,-20646
7710,-20647
2681,-20648
5879,-20651
2204,-20653
9838,-20654
4687,-20655
7803,-20656
621,-20657
2829,-20658
4427,-20658
6075,-20664
5437,-20665
3903,-20669
223,-20671
7090,-20675
186,-20679
9267,-20680
6537,-20681
6201,-20681
7164,-20685
2537,-20687
8703,-20688
6517,-20694
507,-20696
9281,-20698
6688,-20702
2019,-20704
4541,-20707
276,-20712
10194,-20714
3906,-20714
7797,-20719
58,-20719
2390,-20721
4186,-20721
6722,-20721
9225,-20727
9775,-20727
1524,-20729
7882,-20730
9771,-20732
9662,-20735
5368,-20738
4924,-20738
1454,-20741
581,-20745
9453,-20748
5921,-20748
1304,-20751
6350,-20751
9075,-20752
5448,-20755
8693,-20758
3767,-20759
5266,-20759
738,-20761
3328,-20766
235,-20768
5738,-20768
4291,-20770
8441,-20770
2544,-20772
6335,-20772
7628,-20779
3556,-20786
670,-20790
9994,-20793
949,-20794
5746,-20795
4058,-20797
6740,-20798
5550,-20799
10025,-20800
339,-20800
5277,-20802
7282,-20802
592,-20802
6060,-20804
2919,-20807
6379,-20812
7838,-20813
6415,-20814
1940,-20816
5690,-20818
23,-20819
4565,-20820
2326,-20820
5615,-20821
9055,-20822
2451,-20822
7792,-20824
1775,-20826
4617,-20826
8964,-20830
9433,-20840
5350,-20840
2153,-20841
9467,-20841
7191,-20846
6753,-20848
5040,-20850
7429,-20853
2198,-20858
1851,-20859
887,-20859
4661,-20861
3723,-20862
1104,-20863
6430,-20866
4778,-20868
4213,-20872
4593,-20873
6492,-20875
6295,-20877
6010,-20877
8091,-20878
6347,-20878
3665,-20880
8052,-20890
7521,-20891
6333,-20894
4416,-20894
1182,-20895
519,-20897
3884,-20898
9685,-20898
3466,-20900
264,-20903
7366,-20906
9604,-20914
3819,-20918
4265,-20921
1582,-20923
6966,-20929
3110,-20929
9030,-20932
6269,-20938
8593,-20939
522,-20945
8435,-20946
4079,-20947
7242,-20959
945,-20960
5602,-20962
1834,-20964
6867,-20970
4285,-20979
2356,-20980
7313,-20983
6432,-20986
181,-20990
6191,-20993
1674,-20995
981,-20999
2787,-21001
4721,-21001
8414,-21007
5916,-21014
7857,-21017
8488,-21018
8325,-21018
2242,-21019
5641,-21021
732,-21029
10161,-21032
2134,-21032
3183,-21033
9982,-21034
8983,-21038
7083,-21039
9273,-21040
7651,-21041
8284,-21044
8719,-21047
9858,-21047
1189,-21047
6542,-21047
7459,-21051
2953,-21056
6345,-21056
9047,-21063
9892,-21064
8967,-21069
124,-21072
1013,-21073
1717,-21078
6644,-21080
3888,-21083
7562,-21088
6011,-21088
9188,-21093
3985,-21094
9928,-21097
5216,-21098
62,-21101
4093,-21102
3103,-21104
2876,-21107
9387,-21108
6356,-21110
6754,-21112
4192,-21114
544,-21116
9063,-21116
9833,-21118
7889,-21124
6137,-21125
3601,-21130
6354,-21130
5730,-21136
3646,-21137
9800,-21137
8893,-21137
5572,-21143
5854,-21144
7317,-21146
4111,-21146
1772,-21149
3495,-21151
3116,-21153
3231,-21154
1019,-21155
4868,-21162
2998,-21163
1716,-21163
8287,-21166
5833,-21168
2674,-21170
8015,-21173
4385,-21177
4734,-21181
7159,-21185
7193,-21190
1728,-21192
6296,-21193
1271,-21193
10013,-21194
1344,-21196
2479,-21197
8410,-21199
8842,-21199
8897,-21200
9066,-21201
3404,-21201
1079,-21202
5687,-21205
10004,-21208
3097,-21210
6808,-21210
531,-21211
3642,-21215
4882,-21217
9655,-21219
5869,-21226
2245,-21229
1678,-21233
101,-21236
7493,-21239
7279,-21241
4341,-21242
9392,-21243
7609,-21244
2448,-21246
8042,-21246
1995,-21247
851,-21247
7993,-21250
9448,-21250
8022,-21252
2643,-21253
4139,-21257
8312,-21257
954,-21263
658,-21265
1208,-21270
1959,-21276
183,-21277
5170,-21280
4599,-21283
9000,-21291
2751,-21291
9241,-21295
4295,-21320
8353,-21326
5384,-21328
8128,-21332
2412,-21336
5617,-21337
646,-21337
6493,-21341
10011,-21350
2438,-21353
1239,-21357
8058,-21359
7131,-21361
1843,-21371
4627,-21374
6196,-21374
3685,-21375
8278,-21376
3866,-21376
9930,-21377
287,-21379
6089,-21386
2049,-21389
2890,-21389
427,-21390
8439,-21391
6334,-21393
8948,-21393
540,-21393
7649,-21398
868,-21398
2943,-21401
7979,-21405
2602,-21407
3036,-21412
9818,-21413
8462,-21414
7078,-21417
4656,-21421
1129,-21421
371,-21423
1569,-21425
2930,-21425
993,-21426
3049,-21429
1469,-21429
3881,-21432
4310,-21436
10177,-21436
1760,-21437
7458,-21442
7238,-21442
4193,-21444
737,-21450
3081,-21456
1352,-21458
462,-21466
1204,-21473
8728,-21475
9646,-21475
7062,-21475
6190,-21478
6211,-21479
506,-21480
8988,-21480
8542,-21483
9474,-21485
1362,-21487
6034,-21490
6254,-21493
9581,-21494
3619,-21498
596,-21501
6217,-21501
9953,-21502
4141,-21502
7776,-21503
5601,-21503
806,-21504
291,-21505
9880,-21506
3976,-21506
4795,-21510
9354,-21511
7064,-21514
1483,-21515
1746,-21516
9476,-21517
8080,-21521
7058,-21521
3756,-21522
3119,-21528
7666,-21529
2983,-21529
1844,-21530
5955,-21532
6789,-21535
9580,-21536
7779,-21536
9064,-21537
8389,-21537
3936,-21539
1916,-21541
9106,-21543
7157,-21544
5717,-21545
8717,-21547
5844,-21548
9866,-21550
9975,-21561
7484,-21564
7915,-21565
5345,-21565
5037,-21568
3671,-21568
8833,-21569
5555,-21570
2547,-21570
9944,-21576
6616,-21577
7537,-21577
6528,-21578
8826,-21582
5524,-21583
9442,-21585
1328,-21586
2824,-21587
4286,-21591
5753,-21592
10208,-21593
9324,-21594
8653,-21595
7655,-21597
2223,-21599
8049,-21602
9703,-21602
6934,-21602
9137,-21602
4037,-21606
153,-21607
3315,-21609
6660,-21616
526,-21616
7138,-21622
6760,-21625
5676,-21627
4319,-21631
1118,-21637
1519,-21650
8454,-21654
1366,-21655
6064,-21657
9844,-21659
916,-21662
790,-21664
7701,-21664
4747,-21665
2280,-21665
9612,-21665
5884,-21668
6958,-21669
9483,-21673
8992,-21673
4914,-21678
5902,-21683
4423,-21689
7148,-21689
1123,-21692
6810,-21694
1007,-21696
4816,-21699
849,-21703
9473,-21706
7099,-21706
7788,-21709
3491,-21710
9292,-21711
6796,-21717
5042,-21718
8188,-21719
1130,-21720
4878,-21722
1564,-21723
8051,-21725
8632,-21730
1745,-21731
5256,-21734
2809,-21735
8096,-21735
7685,-21736
3391,-21738
7274,-21741
6327,-21745
2169,-21748
3023,-21751
1339,-21752
9456,-21754
50,-21756
2113,-21758
4491,-21763
1142,-21764
8704,-21767
1006,-21768
9552,-21769
9154,-21769
1381,-21770
5407,-21774
2068,-21775
4907,-21775
9139,-21779
9500,-21779
2882,-21781
2907,-21783
4738,-21784
7244,-21785
8269,-21786
1084,-21787
9665,-21788
7393,-21789
5603,-21791
5454,-21793
2738,-21795
1238,-21799
7746,-21801
2160,-21801
1723,-21802
4190,-21806
7790,-21808
2584,-21812
7572,-21812
9255,-21814
5779,-21816
8527,-21817
8082,-21824
2912,-21828
1580,-21828
578,-21828
7711,-21829
2351,-21831
3357,-21834
142,-21835
3054,-21836
5353,-21839
4462,-21843
1518,-21844
6420,-21845
1481,-21846
6982,-21848
8829,-21850
163,-21852
4550,-21855
7160,-21859
7991,-21862
9884,-21863
8292,-21864
8023,-21864
2338,-21869
7426,-21871
1908,-21871
9702,-21871
4954,-21872
3682,-21874
4681,-21875
9710,-21877
7869,-21880
6363,-21880
6976,-21884
5477,-21892
8370,-21892
7705,-21892
8472,-21894
7866,-21895
8477,-21900
2740,-21904
1640,-21904
8771,-21909
7641,-21912
770,-21915
6509,-21917
3673,-21917
4316,-21921
7297,-21921
1446,-21925
2354,-21927
9190,-21930
5214,-21933
2361,-21937
1709,-21938
8351,-21943
6732,-21945
4278,-21946
3342,-21950
9172,-21951
208,-21956
3039,-21960
3795,-21962
8814,-21963
6776,-21966
5699,-21968
1146,-21972
5847,-21974
557,-21978
5351,-21980
2494,-21983
43,-21984
355,-21984
1056,-21985
2378,-21987
1966,-21990
7933,-21994
7625,-21995
6725,-21997
543,-22001
2803,-22005
1802,-22005
6405,-22006
6921,-22009
3693,-22011
5396,-22012
5365,-22014
337,-22014
7440,-22018
8158,-22018
6878,-22019
7535,-22022
603,-22024
4765,-22027
3408,-22028
2987,-22033
8869,-22037
7614,-22037
9696,-22039
6059,-22042
6204,-22051
7261,-22053
9956,-22055
9759,-22061
4132,-22064
605,-22064
8019,-22068
2761,-22071
9477,-22074
2299,-22081
1754,-22085
9379,-22086
9620,-22087
3514,-22087
3447,-22090
1522,-22093
2344,-22094
10019,-22103
1205,-22103
9391,-22105
819,-22106
9175,-22108
6522,-22109
3206,-22111
9772,-22119
1954,-22124
28,-22124
8193,-22128
5664,-22128
6876,-22136
8840,-22138
7106,-22139
8270,-22141
9426,-22141
10198,-22141
6331,-22144
4125,-22145
5118,-22147
3383,-22148
5055,-22153
622,-22158
1656,-22159
5587,-22160
10093,-22166
5341,-22169
3067,-22170
4152,-22170
7880,-22172
8624,-22179
846,-22180
9290,-22185
2226,-22186
4570,-22190
10094,-22191
2814,-22192
5073,-22193
7942,-22195
8295,-22199
7847,-22201
4122,-22206
7565,-22208
6489,-22210
7617,-22211
3958,-22215
2375,-22216
4165,-22226
5961,-22227
7891,-22228
5161,-22229
2846,-22230
8344,-22230
99,-22232
685,-22236
7868,-22239
8614,-22242
9123,-22244
4237,-22245
5528,-22247
6071,-22249
6745,-22249
9561,-22261
2420,-22261
1508,-22265
8947,-22271
4107,-22274
5667,-22276
7559,-22278
1106,-22282
2317,-22283
3212,-22285
9297,-22289
3792,-22290
4230,-22291
6305,-22298
3395,-22301
6319,-22303
2332,-22307
5188,-22309
9310,-22322
4750,-22324
9754,-22336
3506,-22336
571,-22337
4530,-22340
5691,-22343
7399,-22343
2638,-22345
3579,-22349
3349,-22351
2107,-22355
9178,-22356
3505,-22357
4373,-22357
892,-22357
2418,-22359
3990,-22360
9450,-22361
6658,-22362
3898,-22364
5671,-22367
5600,-22370
1368,-22370
7673,-22370
9312,-22377
6859,-22379
1733,-22387
516,-22390
8916,-22391
7059,-22392
3246,-22393
6589,-22393
6422,-22394
2469,-22395
4116,-22397
5944,-22398
438,-22406
1805,-22407
6024,-22408
7983,-22411
1461,-22415
8551,-22415
2195,-22418
4447,-22419
5473,-22422
5798,-22424
2042,-22427
3575,-22433
4114,-22436
1827,-22451
9457,-22452
2636,-22454
5011,-22456
8529,-22456
3108,-22457
4705,-22457
5538,-22459
3361,-22459
10037,-22461
4647,-22461
2744,-22463
2024,-22463
5982,-22470
699,-22472
9817,-22477
1633,-22478
5543,-22482
3916,-22482
6005,-22483
4376,-22485
8699,-22487
3423,-22495
98,-22503
4972,-22504
7126,-22510
2649,-22511
577,-22521
2532,-22521
9648,-22526
8493,-22526
914,-22530
6679,-22531
8313,-22536
5504,-22538
279,-22543
1176,-22544
6360,-22548
4957,-22551
2150,-22553
7498,-22553
7253,-22554
8982,-22561
5651,-22561
2166,-22562
3031,-22563
6593,-22565
4766,-22566
2924,-22568
8170,-22571
4729,-22575
8879,-22580
4748,-22588
2272,-22592
9661,-22598
1378,-22600
4860,-22605
5614,-22606
2476,-22609
8341,-22609
3169,-22611
7375,-22614
2999,-22616
3217,-22617
9249,-22622
8741,-22629
1283,-22630
8986,-22632
5290,-22634
10065,-22644
595,-22645
5404,-22651
7492,-22652
7091,-22657
4005,-22659
9940,-22661
3498,-22662
3945,-22664
4198,-22679
5197,-22680
1246,-22685
5466,-22687
8655,-22692
1777,-22699
8179,-22699
5518,-22699
6457,-22699
8831,-22702
4952,-22705
7974,-22708
3597,-22711
3080,-22712
6620,-22713
8970,-22721
1270,-22722
2147,-22729
5939,-22731
9610,-22733
4811,-22734
3025,-22734
6459,-22745
377,-22750
4233,-22750
4352,-22756
8322,-22759
6128,-22763
429,-22764
9942,-22764
9608,-22765
7931,-22765
8933,-22769
9616,-22770
5420,-22773
4251,-22779
9228,-22781
5652,-22789
2581,-22790
6462,-22790
7141,-22790
2587,-22793
606,-22794
624,-22808
3077,-22812
9659,-22812
579,-22813
3727,-22821
7322,-22824
3787,-22824
8721,-22825
7207,-22829
8431,-22837
3574,-22839
1993,-22846
425,-22851
5969,-22852
1750,-22853
8501,-22854
7579,-22855
3455,-22855
5187,-22859
9365,-22859
2324,-22860
9274,-22860
168,-22860
1147,-22861
347,-22864
5836,-22871
4255,-22873
3339,-22876
7557,-22876
5500,-22877
3337,-22878
414,-22880
3786,-22880
6207,-22885
263,-22886
2609,-22888
197,-22890
8130,-22890
7733,-22894
8174,-22899
3065,-22900
919,-22901
9544,-22902
4886,-22902
5050,-22909
5422,-22909
4262,-22912
9793,-22913
8642,-22914
4315,-22917
8469,-22917
5186,-22921
1221,-22923
9820,-22928
4175,-22931
2516,-22934
6700,-22937
6662,-22937
3288,-22939
793,-22944
5535,-22947
6915,-22952
4358,-22957
7944,-22958
3587,-22962
8958,-22968
6705,-22968
7750,-22969
2520,-22975
2233,-22976
3100,-22979
5200,-22982
7607,-22988
6026,-22988
9810,-22992
9117,-22996
7038,-22998
6263,-23000
6293,-23001
8858,-23004
852,-23005
6374,-23007
8807,-23007
9262,-23008
4836,-23010
8277,-23010
7720,-23011
6061,-23011
3565,-23016
667,-23020
9495,-23022
9177,-23024
8659,-23024
7424,-23026
5583,-23030
7939,-23036
60,-23047
6359,-23051
9807,-23051
5875,-23051
9957,-23052
9851,-23055
8795,-23060
6242,-23060
978,-23062
1068,-23063
9681,-23063
8801,-23065
8203,-23065
1736,-23076
9978,-23076
3190,-23077
292,-23081
390,-23087
121,-23087
4018,-23093
1445,-23093
9054,-23095
1813,-23098
5261,-23098
5459,-23100
6426,-23111
3856,-23115
7863,-23116
191,-23117
3487,-23121
7695,-23122
8364,-23140
342,-23143
4221,-23147
8032,-23151
9279,-23151
9760,-23154
8896,-23158
10149,-23159
6521,-23160
762,-23160
2185,-23162
9141,-23170
5148,-23173
5992,-23173
3772,-23179
8314,-23180
1796,-23182
637,-23183
5729,-23183
2747,-23185
9368,-23186
6805,-23187
9233,-23188
3788,-23189
2012,-23190
8839,-23191
724,-23193
1729,-23196
2671,-23198
3843,-23198
2053,-23200
6900,-23202
1913,-23202
7110,-23205
1054,-23209
7658,-23210
6352,-23210
6073,-23215
2222,-23215
9780,-23215
3312,-23216
2612,-23217
1225,-23217
1256,-23220
634,-23223
2278,-23225
10051,-23230
1171,-23231
2585,-23239
5732,-23242
10057,-23245
955,-23248
1653,-23249
2695,-23252
2208,-23252
9571,-23254
2729,-23262
8155,-23264
2016,-23264
3389,-23265
4331,-23275
3627,-23276
8195,-23277
7385,-23279
2831,-23282
3098,-23283
5839,-23283
9264,-23286
170,-23290
3957,-23293
2286,-23293
2905,-23297
8517,-23305
6078,-23308
1928,-23311
9449,-23317
7149,-23324
5489,-23326
6683,-23340
3293,-23346
7984,-23349
3322,-23351
4641,-23353
6103,-23354
5636,-23356
2680,-23361
7049,-23364
6807,-23367
1224,-23369
2651,-23371
1015,-23379
8779,-23379
1365,-23383
8716,-23384
3745,-23390
2401,-23393
10185,-23397
1577,-23401
9099,-23402
7758,-23406
270,-23407
5578,-23416
728,-23416
9701,-23416
10210,-23421
5499,-23421
4113,-23423
4731,-23435
7646,-23438
2386,-23440
8108,-23441
6162,-23441
4508,-23444
1132,-23449
7680,-23457
6245,-23462
10195,-23463
