6236,-17298
2542,-17300
2543,-17300
9140,-17301
7474,-17302
2544,-17302
2545,-17305
2546,-17308
2547,-17310
2548,-17312
2549,-17315
2550,-17319
2551,-17328
2552,-17329
2553,-17329
2554,-17334
2555,-17337
2556,-17338
2557,-17340
7568,-17342
2558,-17342
6471,-17344
2559,-17346
2560,-17347
2561,-17348
2562,-17351
2563,-17354
2564,-17355
2565,-17356
2566,-17357
2567,-17359
2568,-17361
6863,-17363
2569,-17363
2570,-17365
5612,-17368
2571,-17370
2572,-17375
2573,-17378
7738,-17379
9764,-17380
2574,-17381
2575,-17381
7814,-17383
2576,-17383
2577,-17384
2578,-17385
2579,-17388
2580,-17389
2581,-17389
2582,-17392
2583,-17393
2584,-17396
2585,-17398
2586,-17399
7129,-17405
2587,-17405
2588,-17408
2589,-17408
4502,-17409
2590,-17409
2591,-17411
9361,-17412
2592,-17413
2593,-17414
2594,-17416
4638,-17418
7589,-17422
8838,-17422
5402,-17423
2595,-17425
2596,-17425
8539,-17425
6044,-17427
2597,-17427
2598,-17431
2599,-17431
9659,-17432
6455,-17435
2600,-17437
2601,-17439
7493,-17441
8141,-17442
2602,-17442
2603,-17442
6446,-17444
5060,-17445
2604,-17449
2605,-17449
2606,-17454
2607,-17459
2608,-17460
2609,-17461
2610,-17463
2611,-17464
2612,-17466
2613,-17471
7653,-17471
2614,-17473
2615,-17474
2616,-17478
2617,-17479
2618,-17479
2619,-17479
2620,-17485
2621,-17485
2622,-17487
6860,-17488
5274,-17488
2623,-17489
2624,-17489
6935,-17490
8402,-17490
2625,-17492
7522,-17494
2626,-17495
8208,-17496
2627,-17496
2628,-17502
2629,-17503
2630,-17503
2631,-17503
2632,-17504
9985,-17507
2633,-17508
2634,-17510
2635,-17511
2636,-17512
7411,-17512
2637,-17513
2638,-17514
9982,-17515
2639,-17515
8592,-17516
4650,-17518
7764,-17519
7993,-17521
7579,-17522
2640,-17523
2641,-17523
2642,-17525
5589,-17529
2643,-17530
2644,-17534
2645,-17537
2646,-17538
2647,-17538
7844,-17538
2648,-17540
5414,-17543
2649,-17543
2650,-17543
2651,-17545
4643,-17545
5656,-17551
9489,-17551
2652,-17552
2653,-17552
2654,-17556
2655,-17560
2656,-17561
2657,-17561
2658,-17566
2659,-17569
2660,-17570
2661,-17570
4734,-17574
5270,-17577
2662,-17577
2663,-17579
2664,-17580
4281,-17582
2665,-17582
5895,-17583
2666,-17583
6804,-17583
4481,-17584
2667,-17585
2668,-17587
2669,-17590
2670,-17591
5263,-17591
4372,-17591
2671,-17593
2672,-17596
2673,-17597
8932,-17597
5207,-17601
2674,-17602
2675,-17605
2676,-17606
2677,-17607
2678,-17609
2679,-17621
2680,-17622
2681,-17623
2682,-17623
2683,-17630
2684,-17633
2685,-17635
2686,-17638
2687,-17639
2688,-17640
2689,-17643
2690,-17644
2691,-17645
8163,-17650
2692,-17650
2693,-17651
2694,-17652
8955,-17652
2695,-17653
2696,-17653
10136,-17654
2697,-17655
2698,-17660
7118,-17662
2699,-17663
2700,-17664
2701,-17664
2702,-17665
2703,-17665
2704,-17669
6515,-17670
2705,-17670
2706,-17670
2707,-17672
9011,-17674
2708,-17678
2709,-17678
2710,-17678
2711,-17680
2712,-17681
2713,-17682
2714,-17683
9579,-17686
7179,-17687
2715,-17687
2716,-17687
2717,-17691
7776,-17692
9196,-17693
2718,-17693
2719,-17693
2720,-17693
5350,-17694
2721,-17694
2722,-17698
6876,-17699
2723,-17700
2724,-17701
2725,-17702
2726,-17702
2727,-17703
5869,-17706
2728,-17708
2729,-17708
2730,-17709
2731,-17709
2732,-17710
2733,-17713
2734,-17713
2735,-17715
2736,-17717
2737,-17718
2738,-17720
2739,-17721
2740,-17721
4311,-17721
2741,-17722
2742,-17724
2743,-17727
2744,-17728
2745,-17728
2746,-17728
5374,-17734
2747,-17736
2748,-17738
2749,-17738
2750,-17741
8422,-17745
2751,-17751
2752,-17753
7871,-17754
2753,-17754
8687,-17757
2754,-17760
2755,-17761
8367,-17762
9028,-17768
2756,-17769
2757,-17770
7959,-17773
9879,-17780
2758,-17781
2759,-17781
2760,-17785
2761,-17787
2762,-17788
7142,-17789
2763,-17791
6853,-17792
6737,-17794
2764,-17794
6868,-17795
4948,-17795
4427,-17796
2765,-17797
2766,-17797
2767,-17797
8750,-17798
2768,-17801
2769,-17804
2770,-17806
5956,-17808
7432,-17811
2771,-17811
8272,-17812
2772,-17812
5299,-17812
2773,-17813
2774,-17814
2775,-17814
2776,-17815
2777,-17816
2778,-17823
6406,-17826
2779,-17829
2780,-17830
2781,-17832
2782,-17835
7496,-17836
4454,-17837
5931,-17838
2783,-17838
2784,-17839
2785,-17840
2786,-17842
2787,-17843
6695,-17847
2788,-17848
2789,-17849
9404,-17850
9201,-17850
2790,-17851
2791,-17853
2792,-17854
2793,-17854
2794,-17854
10066,-17855
9452,-17856
2795,-17857
2796,-17858
10135,-17859
2797,-17859
2798,-17861
2799,-17867
2800,-17869
9955,-17870
2801,-17872
8264,-17873
6180,-17877
2802,-17877
2803,-17879
2804,-17879
2805,-17882
5506,-17883
2806,-17886
2807,-17886
5221,-17890
5050,-17891
2808,-17892
2809,-17893
2810,-17896
2811,-17897
2812,-17898
2813,-17899
2814,-17899
2815,-17902
5504,-17902
2816,-17905
2817,-17905
2818,-17906
2819,-17906
9760,-17914
2820,-17916
4317,-17916
2821,-17917
2822,-17918
2823,-17918
2824,-17919
2825,-17923
5202,-17923
5393,-17928
10214,-17928
9207,-17930
2826,-17930
2827,-17934
7441,-17935
2828,-17936
2829,-17937
8612,-17937
10069,-17941
2830,-17943
2831,-17945
6498,-17946
2832,-17948
2833,-17950
2834,-17950
9127,-17951
2835,-17951
2836,-17955
2837,-17957
2838,-17957
9471,-17959
2839,-17961
7915,-17962
2840,-17964
2841,-17964
2842,-17964
6441,-17966
2843,-17971
7503,-17971
2844,-17972
2845,-17972
8184,-17973
4802,-17975
2846,-17975
2847,-17975
2848,-17976
2849,-17976
2850,-17976
2851,-17977
2852,-17981
2853,-17981
2854,-17982
2855,-17983
7316,-17984
2856,-17984
2857,-17985
7401,-17987
2858,-17987
2859,-17988
7145,-17988
2860,-17989
8442,-17990
2861,-17991
2862,-17991
2863,-17991
2864,-17994
2865,-17995
2866,-17996
8110,-17997
7055,-17997
2867,-18000
5428,-18003
2868,-18003
2869,-18004
9608,-18005
8471,-18006
2870,-18006
2871,-18006
6080,-18008
8891,-18009
2872,-18010
2873,-18010
2874,-18012
7612,-18014
9292,-18019
2875,-18019
2876,-18019
2877,-18020
2878,-18020
5105,-18021
6934,-18024
2879,-18024
2880,-18024
2881,-18025
8372,-18032
7781,-18034
2882,-18034
8640,-18036
2883,-18039
2884,-18039
2885,-18042
2886,-18042
9108,-18042
2887,-18045
7904,-18050
2888,-18051
8262,-18053
2889,-18056
2890,-18057
2891,-18059
4603,-18059
2892,-18061
2893,-18063
8407,-18065
9306,-18065
2894,-18066
2895,-18066
10133,-18067
9976,-18068
6091,-18068
9021,-18070
5707,-18071
2896,-18071
2897,-18072
2898,-18074
2899,-18076
4366,-18078
2900,-18079
4353,-18080
2901,-18080
2902,-18081
2903,-18082
2904,-18083
4221,-18085
2905,-18086
4412,-18089
2906,-18089
2907,-18090
2908,-18090
2909,-18092
5780,-18095
6533,-18095
2910,-18098
2911,-18099
2912,-18103
6920,-18104
2913,-18105
2914,-18106
2915,-18108
2916,-18109
2917,-18109
4909,-18110
2918,-18110
2919,-18114
2920,-18116
7592,-18117
2921,-18118
2922,-18118
4162,-18120
2923,-18121
2924,-18121
4446,-18122
2925,-18123
2926,-18124
2927,-18127
9630,-18127
2928,-18128
5494,-18132
2929,-18132
2930,-18138
2931,-18138
2932,-18142
2933,-18143
2934,-18145
2935,-18146
2936,-18147
2937,-18148
2938,-18149
2939,-18152
2940,-18154
2941,-18155
2942,-18156
2943,-18157
2944,-18157
2945,-18157
2946,-18157
2947,-18157
2948,-18160
6545,-18161
2949,-18163
2950,-18164
2951,-18165
6592,-18167
2952,-18167
10178,-18171
2953,-18172
2954,-18172
9571,-18175
7477,-18176
2955,-18177
2956,-18177
2957,-18178
8752,-18179
10041,-18180
2958,-18182
2959,-18184
7328,-18186
2960,-18186
6105,-18188
2961,-18188
2962,-18189
2963,-18191
8925,-18192
4654,-18192
2964,-18193
2965,-18193
2966,-18200
2967,-18203
2968,-18204
2969,-18208
8975,-18214
2970,-18214
2971,-18215
2972,-18215
2973,-18215
2974,-18218
2975,-18219
7524,-18220
2976,-18221
2977,-18222
2978,-18222
2979,-18223
2980,-18224
9863,-18226
8776,-18230
8742,-18230
2981,-18231
2982,-18231
2983,-18232
2984,-18232
2985,-18233
10050,-18234
9504,-18238
2986,-18238
5432,-18240
2987,-18240
2988,-18241
2989,-18244
2990,-18244
2991,-18245
2992,-18246
5705,-18247
7558,-18247
2993,-18247
9854,-18248
9107,-18248
5362,-18250
2994,-18250
2995,-18251
2996,-18251
2997,-18252
2998,-18252
2999,-18252
3000,-18254
7008,-18254
3001,-18255
3002,-18256
3003,-18256
4720,-18259
3004,-18260
3005,-18260
7463,-18262
3006,-18262
3007,-18263
3008,-18265
10176,-18266
6156,-18267
3009,-18268
4920,-18268
3010,-18269
3011,-18270
4405,-18275
3012,-18278
4299,-18278
6869,-18279
7887,-18280
3013,-18282
9481,-18285
3014,-18287
3015,-18288
3016,-18293
3017,-18294
3018,-18295
3019,-18295
3020,-18296
3021,-18297
3022,-18297
3023,-18299
3024,-18299
9469,-18301
5623,-18302
3025,-18304
3026,-18304
3027,-18305
3028,-18307
3029,-18308
9620,-18309
8841,-18311
6497,-18312
3030,-18313
3031,-18314
7406,-18315
5233,-18317
3032,-18320
3033,-18322
3034,-18323
3035,-18323
3036,-18323
8591,-18325
3037,-18325
3038,-18327
4479,-18329
5474,-18330
3039,-18335
9391,-18337
3040,-18340
3041,-18342
3042,-18343
9775,-18344
7005,-18344
3043,-18347
3044,-18347
3045,-18352
4615,-18354
3046,-18355
8336,-18355
3047,-18357
3048,-18357
3049,-18357
3050,-18358
3051,-18358
4147,-18359
6045,-18364
3052,-18365
3053,-18366
3054,-18367
9619,-18369
9806,-18369
3055,-18369
3056,-18373
3057,-18374
8659,-18376
8290,-18377
3058,-18379
3059,-18379
4675,-18380
3060,-18381
9448,-18384
3061,-18388
3062,-18388
3063,-18389
8358,-18389
4335,-18390
3064,-18391
3065,-18391
5132,-18392
3066,-18392
7077,-18393
6313,-18395
3067,-18397
3068,-18398
3069,-18399
10114,-18400
8931,-18402
3070,-18404
4140,-18409
3071,-18409
8043,-18411
3072,-18412
3073,-18415
3074,-18415
3075,-18417
3076,-18418
3077,-18419
3078,-18419
3079,-18420
6012,-18421
3080,-18434
9042,-18435
3081,-18438
5633,-18439
3082,-18439
3083,-18440
6715,-18441
3084,-18442
3085,-18447
3086,-18450
7795,-18452
3087,-18454
3088,-18455
3089,-18456
6174,-18456
3090,-18457
6007,-18459
3091,-18460
3092,-18462
3093,-18463
3094,-18463
4751,-18464
3095,-18465
3096,-18466
3097,-18467
7960,-18468
3098,-18469
3099,-18470
3100,-18470
3101,-18476
7405,-18485
3102,-18487
3103,-18487
3104,-18488
3105,-18492
7187,-18493
3106,-18497
4195,-18499
3107,-18499
3108,-18504
3109,-18504
3110,-18508
3111,-18508
3112,-18509
3113,-18510
3114,-18513
3115,-18515
3116,-18515
9740,-18515
9112,-18516
3117,-18518
10219,-18518
4450,-18520
6266,-18520
3118,-18521
3119,-18522
3120,-18523
5075,-18524
3121,-18527
9248,-18527
3122,-18528
4107,-18531
3123,-18531
7167,-18532
5691,-18534
6893,-18536
3124,-18537
5954,-18537
3125,-18538
3126,-18538
3127,-18540
5482,-18541
3128,-18541
3129,-18542
3130,-18544
3131,-18544
7843,-18546
3132,-18546
5649,-18547
8116,-18548
7123,-18550
3133,-18552
3134,-18553
9116,-18554
3135,-18558
3136,-18563
6356,-18563
3137,-18564
3138,-18565
3139,-18565
3140,-18567
3141,-18567
3142,-18567
4290,-18568
3143,-18569
3144,-18575
3145,-18575
3146,-18575
3147,-18577
3148,-18578
3149,-18579
3150,-18585
3151,-18585
3152,-18588
7294,-18589
4099,-18589
3153,-18590
3154,-18592
5639,-18595
3155,-18596
3156,-18596
3157,-18599
3158,-18599
3159,-18599
5949,-18600
7899,-18600
9507,-18601
9002,-18602
7930,-18603
8962,-18604
6923,-18604
3160,-18607
3161,-18608
8981,-18609
3162,-18610
3163,-18611
3164,-18611
3165,-18614
3166,-18615
3167,-18618
3168,-18621
3169,-18622
3170,-18623
7859,-18625
5801,-18626
3171,-18630
3172,-18630
3173,-18633
6564,-18634
9533,-18635
6573,-18636
3174,-18637
3175,-18638
3176,-18638
4906,-18639
3177,-18640
3178,-18642
3179,-18642
4773,-18643
6743,-18644
3180,-18646
3181,-18646
3182,-18647
3183,-18647
7691,-18648
3184,-18652
3185,-18659
3186,-18660
4588,-18662
9783,-18663
3187,-18663
7941,-18665
3188,-18667
3189,-18671
3190,-18671
3191,-18671
3192,-18672
7883,-18673
5912,-18673
3193,-18677
3194,-18680
3195,-18681
3196,-18683
3197,-18685
3198,-18689
3199,-18693
3200,-18697
3201,-18697
3202,-18699
3203,-18702
7414,-18704
7680,-18705
3204,-18706
7202,-18710
3205,-18710
3206,-18711
3207,-18712
3208,-18713
10071,-18714
3209,-18715
3210,-18716
9581,-18718
8481,-18719
3211,-18719
3212,-18721
3213,-18721
3214,-18723
6660,-18725
3215,-18727
3216,-18728
3217,-18730
7989,-18730
6927,-18732
9974,-18733
3218,-18735
3219,-18737
7137,-18741
3220,-18741
3221,-18741
4357,-18742
3222,-18743
3223,-18743
3224,-18743
3225,-18744
7245,-18747
3226,-18748
4907,-18749
4251,-18751
3227,-18752
3228,-18752
3229,-18754
3230,-18754
3231,-18755
3232,-18756
3233,-18758
3234,-18761
3235,-18761
3236,-18763
3237,-18763
3238,-18763
3239,-18765
8887,-18768
3240,-18770
3241,-18771
5489,-18775
3242,-18775
10051,-18776
3243,-18784
3244,-18788
3245,-18788
3246,-18788
3247,-18789
3248,-18791
3249,-18792
9166,-18793
3250,-18794
3251,-18795
8101,-18795
4275,-18798
3252,-18799
3253,-18799
3254,-18799
3255,-18802
3256,-18802
3257,-18803
3258,-18803
4116,-18804
3259,-18805
3260,-18808
4551,-18809
3261,-18812
5245,-18812
3262,-18817
3263,-18818
5460,-18818
3264,-18819
3265,-18819
3266,-18820
9664,-18820
4196,-18820
3267,-18821
3268,-18823
6113,-18824
3269,-18824
3270,-18825
3271,-18827
3272,-18830
3273,-18830
3274,-18831
6637,-18833
3275,-18833
3276,-18834
3277,-18834
3278,-18835
3279,-18835
3280,-18837
3281,-18837
5230,-18838
3282,-18839
3283,-18839
3284,-18840
3285,-18840
8200,-18842
5468,-18843
9197,-18843
3286,-18844
6875,-18845
7436,-18845
6541,-18846
9521,-18849
4766,-18851
5516,-18851
5852,-18851
9210,-18852
3287,-18854
4657,-18856
3288,-18858
3289,-18859
3290,-18860
3291,-18860
3292,-18860
7946,-18861
3293,-18864
7086,-18865
3294,-18868
3295,-18868
5759,-18868
3296,-18869
3297,-18871
3298,-18872
3299,-18874
9934,-18875
7374,-18877
3300,-18877
7511,-18878
3301,-18879
4689,-18885
4711,-18885
3302,-18887
3303,-18890
6785,-18890
4529,-18891
3304,-18891
6606,-18892
3305,-18893
3306,-18893
4888,-18894
8492,-18894
8319,-18894
3307,-18901
3308,-18901
3309,-18906
9393,-18909
4786,-18911
3310,-18915
6697,-18917
5256,-18917
3311,-18924
3312,-18928
3313,-18929
3314,-18929
6849,-18930
3315,-18931
4817,-18931
8010,-18935
3316,-18935
9473,-18935
3317,-18936
3318,-18939
3319,-18941
3320,-18942
3321,-18943
3322,-18943
8348,-18944
3323,-18944
3324,-18945
3325,-18948
8771,-18953
5349,-18954
7134,-18955
3326,-18955
7754,-18955
8983,-18956
7057,-18957
3327,-18959
3328,-18963
3329,-18966
3330,-18967
3331,-18969
3332,-18971
9146,-18972
3333,-18973
6643,-18975
3334,-18976
3335,-18976
3336,-18976
3337,-18977
3338,-18977
4544,-18977
3339,-18978
3340,-18979
3341,-18979
3342,-18980
3343,-18981
5216,-18981
3344,-18985
3345,-18986
3346,-18987
3347,-18988
3348,-18989
3349,-18989
5986,-18992
3350,-18992
6428,-18993
9892,-18993
3351,-18995
3352,-18996
3353,-18997
4385,-18999
3354,-19002
7600,-19006
5331,-19006
3355,-19006
7336,-19006
3356,-19009
3357,-19011
3358,-19014
3359,-19015
3360,-19017
3361,-19017
3362,-19017
3363,-19022
3364,-19025
3365,-19025
9141,-19026
3366,-19026
8444,-19026
3367,-19027
3368,-19031
8424,-19031
8218,-19032
8970,-19032
3369,-19036
3370,-19037
3371,-19037
6529,-19038
3372,-19040
8753,-19040
3373,-19041
3374,-19041
8324,-19041
4286,-19043
3375,-19044
3376,-19045
3377,-19047
3378,-19047
3379,-19047
4901,-19048
3380,-19048
8558,-19049
5065,-19049
3381,-19052
4839,-19053
3382,-19054
7982,-19054
9657,-19055
3383,-19055
3384,-19056
3385,-19059
6001,-19060
3386,-19063
3387,-19064
3388,-19066
3389,-19066
9189,-19067
8960,-19068
5034,-19069
3390,-19069
3391,-19070
3392,-19072
3393,-19074
3394,-19074
3395,-19074
3396,-19077
3397,-19078
3398,-19080
3399,-19081
7206,-19081
3400,-19083
3401,-19084
9362,-19085
3402,-19086
8215,-19087
3403,-19087
3404,-19092
3405,-19093
3406,-19094
3407,-19095
3408,-19098
3409,-19099
3410,-19100
3411,-19100
5451,-19104
3412,-19106
3413,-19106
3414,-19107
3415,-19107
9984,-19109
3416,-19113
3417,-19114
3418,-19116
3419,-19116
10095,-19122
3420,-19122
5525,-19123
8486,-19123
3421,-19128
3422,-19128
5527,-19130
3423,-19131
3424,-19135
3425,-19137
3426,-19137
3427,-19137
3428,-19138
10167,-19140
3429,-19148
3430,-19148
3431,-19149
3432,-19150
3433,-19151
3434,-19154
9041,-19155
6215,-19155
3435,-19156
5615,-19157
4203,-19157
6319,-19161
9339,-19163
7535,-19163
6041,-19167
3436,-19168
3437,-19171
3438,-19172
3439,-19173
3440,-19176
3441,-19177
8907,-19179
3442,-19181
3443,-19184
3444,-19185
3445,-19186
3446,-19186
3447,-19186
3448,-19186
3449,-19186
7819,-19187
3450,-19190
6698,-19191
6843,-19193
3451,-19193
3452,-19195
3453,-19198
3454,-19199
3455,-19200
3456,-19201
3457,-19203
3458,-19203
3459,-19205
3460,-19206
4644,-19207
3461,-19207
9709,-19208
3462,-19208
7227,-19208
3463,-19211
5235,-19215
3464,-19217
3465,-19217
5763,-19218
3466,-19219
3467,-19219
8458,-19220
6193,-19223
5874,-19224
3468,-19228
3469,-19228
3470,-19228
6008,-19229
6973,-19234
3471,-19234
3472,-19235
3473,-19235
5337,-19235
3474,-19236
3475,-19237
3476,-19238
7848,-19240
3477,-19242
4340,-19242
3478,-19243
3479,-19244
4543,-19245
3480,-19247
6280,-19251
5141,-19252
3481,-19252
3482,-19254
3483,-19257
5800,-19259
7593,-19261
3484,-19261
3485,-19261
3486,-19266
3487,-19267
3488,-19268
3489,-19269
3490,-19269
3491,-19269
8410,-19276
9057,-19277
3492,-19279
3493,-19282
3494,-19284
4804,-19285
3495,-19286
3496,-19290
3497,-19291
8430,-19293
3498,-19294
3499,-19294
3500,-19295
3501,-19295
3502,-19296
3503,-19296
3504,-19296
9191,-19297
6390,-19297
3505,-19298
3506,-19298
3507,-19299
3508,-19301
8703,-19303
3509,-19304
6913,-19308
7646,-19309
3510,-19310
3511,-19312
9529,-19313
3512,-19313
3513,-19314
3514,-19315
8332,-19320
4415,-19320
5795,-19320
3515,-19321
8770,-19322
3516,-19323
3517,-19324
7631,-19329
3518,-19329
3519,-19329
3520,-19330
3521,-19331
3522,-19333
3523,-19333
3524,-19335
3525,-19342
3526,-19344
3527,-19351
3528,-19355
3529,-19358
3530,-19359
3531,-19360
3532,-19364
3533,-19364
3534,-19366
7183,-19366
8524,-19368
3535,-19370
3536,-19370
3537,-19371
3538,-19372
3539,-19373
3540,-19377
3541,-19377
8454,-19377
9827,-19380
3542,-19380
9113,-19381
3543,-19381
3544,-19381
5002,-19381
5676,-19382
3545,-19382
3546,-19384
3547,-19392
3548,-19392
7309,-19395
3549,-19396
3550,-19396
3551,-19401
3552,-19404
3553,-19406
3554,-19407
7397,-19408
5553,-19408
10054,-19409
4238,-19419
3555,-19420
3556,-19421
3557,-19421
8463,-19421
3558,-19422
5518,-19422
3559,-19424
3560,-19424
6458,-19424
5602,-19425
3561,-19427
8552,-19428
9816,-19430
3562,-19431
8252,-19432
3563,-19432
3564,-19433
3565,-19436
3566,-19441
3567,-19442
3568,-19442
3569,-19443
3570,-19444
5335,-19444
9053,-19446
3571,-19446
3572,-19447
6764,-19447
7446,-19451
5582,-19452
4696,-19453
3573,-19453
4862,-19453
3574,-19456
3575,-19457
3576,-19457
5491,-19457
3577,-19461
3578,-19463
5107,-19464
6368,-19464
6773,-19465
3579,-19466
3580,-19468
3581,-19469
3582,-19469
3583,-19469
3584,-19470
3585,-19471
3586,-19474
3587,-19474
5593,-19477
3588,-19479
3589,-19481
8676,-19481
6467,-19482
3590,-19483
4903,-19483
9126,-19483
3591,-19486
3592,-19487
5646,-19487
3593,-19489
8778,-19489
7001,-19490
3594,-19491
8976,-19491
3595,-19492
3596,-19493
6047,-19494
3597,-19494
3598,-19495
3599,-19497
3600,-19499
3601,-19499
3602,-19499
3603,-19500
3604,-19501
8214,-19504
9963,-19505
3605,-19505
3606,-19509
9378,-19509
3607,-19511
5167,-19512
8522,-19513
3608,-19513
7689,-19514
3609,-19514
6576,-19514
3610,-19523
7465,-19524
3611,-19524
3612,-19528
3613,-19529
9663,-19536
3614,-19536
3615,-19538
3616,-19539
3617,-19539
8888,-19541
3618,-19543
3619,-19543
3620,-19544
3621,-19545
3622,-19545
4707,-19545
3623,-19548
3624,-19548
3625,-19549
3626,-19550
3627,-19553
3628,-19555
3629,-19555
8629,-19555
3630,-19559
9178,-19561
4966,-19561
3631,-19563
3632,-19564
9883,-19567
3633,-19567
5929,-19570
9388,-19570
3634,-19570
3635,-19571
3636,-19571
4992,-19576
3637,-19576
3638,-19578
3639,-19580
5381,-19581
3640,-19582
3641,-19582
3642,-19583
4968,-19584
6859,-19585
3643,-19586
3644,-19589
3645,-19590
3646,-19590
8172,-19590
7292,-19592
3647,-19594
3648,-19595
3649,-19596
3650,-19597
3651,-19597
3652,-19597
3653,-19600
3654,-19600
3655,-19600
5940,-19601
3656,-19602
6888,-19602
9453,-19607
3657,-19608
3658,-19609
3659,-19610
8260,-19611
4247,-19611
6000,-19611
4249,-19611
3660,-19612
3661,-19614
3662,-19616
5355,-19617
3663,-19618
3664,-19618
4244,-19619
3665,-19619
3666,-19619
3667,-19624
4576,-19625
3668,-19625
3669,-19625
6127,-19631
7296,-19631
3670,-19633
3671,-19635
3672,-19639
3673,-19642
9987,-19642
3674,-19644
3675,-19644
3676,-19644
3677,-19645
3678,-19645
3679,-19646
3680,-19646
3681,-19647
3682,-19648
3683,-19650
8293,-19651
3684,-19654
8418,-19656
3685,-19658
3686,-19661
3687,-19661
8047,-19662
5476,-19662
3688,-19663
3689,-19663
4245,-19664
9658,-19665
9566,-19666
3690,-19667
8153,-19668
6691,-19670
4795,-19673
3691,-19675
3692,-19679
3693,-19679
3694,-19680
10166,-19685
3695,-19685
5007,-19687
3696,-19688
4187,-19688
3697,-19689
3698,-19689
3699,-19689
4563,-19690
3700,-19690
3701,-19690
3702,-19691
3703,-19692
9898,-19693
9379,-19697
3704,-19697
3705,-19699
3706,-19699
3707,-19700
3708,-19701
3709,-19702
3710,-19703
3711,-19703
5442,-19704
3712,-19704
6524,-19706
3713,-19709
3714,-19709
3715,-19709
8254,-19714
5124,-19715
3716,-19716
5953,-19718
9528,-19718
6693,-19720
3717,-19720
3718,-19721
3719,-19722
7588,-19722
3720,-19724
5661,-19724
3721,-19725
3722,-19726
3723,-19726
3724,-19731
7011,-19733
3725,-19738
3726,-19738
4785,-19738
3727,-19742
10047,-19743
10092,-19743
3728,-19744
3729,-19746
3730,-19747
3731,-19747
3732,-19747
3733,-19750
3734,-19751
5398,-19752
7571,-19752
9219,-19752
3735,-19752
9117,-19754
3736,-19755
7879,-19755
3737,-19756
3738,-19757
3739,-19758
7737,-19759
3740,-19759
3741,-19760
3742,-19760
3743,-19763
3744,-19764
3745,-19766
6655,-19768
3746,-19768
5579,-19770
9408,-19770
4982,-19771
3747,-19774
3748,-19774
3749,-19778
3750,-19778
3751,-19778
3752,-19780
3753,-19783
7143,-19785
3754,-19787
3755,-19788
7250,-19791
7565,-19792
3756,-19795
3757,-19797
8318,-19798
3758,-19798
3759,-19799
4395,-19799
3760,-19800
3761,-19800
5809,-19802
3762,-19803
3763,-19803
3764,-19803
8347,-19803
9494,-19804
3765,-19807
3766,-19808
3767,-19809
3768,-19809
3769,-19809
3770,-19813
3771,-19814
3772,-19818
3773,-19818
3774,-19820
3775,-19822
4449,-19823
3776,-19825
6614,-19826
3777,-19826
7601,-19826
3778,-19827
3779,-19828
3780,-19829
5794,-19830
5342,-19831
9836,-19832
9012,-19837
5376,-19838
3781,-19839
3782,-19840
3783,-19841
3784,-19844
3785,-19845
3786,-19846
6958,-19849
3787,-19850
3788,-19851
3789,-19851
5683,-19853
3790,-19853
8001,-19855
3791,-19856
3792,-19856
3793,-19856
5781,-19860
5465,-19860
3794,-19862
3795,-19862
7842,-19863
4944,-19864
3796,-19865
3797,-19867
3798,-19868
5046,-19870
3799,-19870
3800,-19870
3801,-19873
3802,-19874
3803,-19874
9374,-19874
9330,-19874
9837,-19877
5038,-19878
5498,-19879
5166,-19879
3804,-19885
3805,-19885
3806,-19886
7200,-19886
6388,-19891
3807,-19892
4297,-19892
3808,-19893
3809,-19893
3810,-19894
4485,-19895
3811,-19895
3812,-19896
3813,-19896
3814,-19896
3815,-19899
3816,-19900
4572,-19902
3817,-19902
3818,-19903
3819,-19903
3820,-19903
5134,-19905
4705,-19905
3821,-19907
3822,-19909
3823,-19911
7514,-19911
7460,-19914
3824,-19920
3825,-19920
9594,-19921
3826,-19928
3827,-19928
10053,-19928
3828,-19929
3829,-19932
3830,-19934
3831,-19934
3832,-19934
3833,-19934
9695,-19935
7439,-19936
8606,-19938
3834,-19939
3835,-19940
3836,-19941
5426,-19945
5240,-19945
5868,-19949
3837,-19950
3838,-19951
3839,-19953
3840,-19955
3841,-19956
3842,-19960
3843,-19960
3844,-19962
3845,-19964
3846,-19966
7825,-19967
8682,-19968
3847,-19968
3848,-19969
3849,-19970
3850,-19970
9019,-19971
3851,-19971
3852,-19972
3853,-19974
3854,-19975
3855,-19980
3856,-19980
4488,-19981
3857,-19981
3858,-19983
3859,-19987
3860,-19987
3861,-19991
6165,-19991
9831,-19992
3862,-19993
3863,-19994
4958,-19995
3864,-19997
3865,-19998
3866,-20000
3867,-20003
3868,-20003
3869,-20007
3870,-20009
3871,-20009
3872,-20009
8533,-20010
7115,-20012
3873,-20018
3874,-20019
5782,-20019
8561,-20022
3875,-20024
3876,-20024
4749,-20024
3877,-20025
9214,-20027
7109,-20027
3878,-20034
3879,-20035
3880,-20036
3881,-20036
7546,-20037
3882,-20045
4645,-20046
3883,-20048
3884,-20050
3885,-20052
4969,-20053
5636,-20054
3886,-20056
3887,-20056
10207,-20056
10068,-20057
8089,-20057
3888,-20059
4928,-20063
3889,-20064
3890,-20066
3891,-20066
3892,-20067
8575,-20068
7554,-20068
7983,-20069
7484,-20072
3893,-20074
3894,-20074
3895,-20076
3896,-20076
7733,-20076
3897,-20081
3898,-20081
3899,-20082
3900,-20084
3901,-20085
7595,-20085
3902,-20088
8395,-20089
3903,-20090
4097,-20091
3904,-20091
