2679,-29158
2680,-29159
2681,-29160
2682,-29161
2683,-29168
4182,-29171
2684,-29179
2685,-29183
2686,-29191
2687,-29192
5908,-29195
5180,-29195
2688,-29196
2689,-29197
2690,-29199
2691,-29199
2692,-29201
2693,-29203
4648,-29214
2694,-29215
2695,-29222
2696,-29237
7708,-29238
2697,-29251
10048,-29255
8847,-29256
2698,-29259
5885,-29263
2699,-29280
9598,-29282
2700,-29285
2701,-29287
2702,-29291
2703,-29293
2704,-29301
4102,-29301
2705,-29311
6032,-29323
2706,-29324
2707,-29324
2708,-29328
2709,-29329
2710,-29334
5251,-29334
2711,-29338
4733,-29345
2712,-29349
2713,-29351
9853,-29351
10076,-29356
2714,-29385
6484,-29392
7199,-29395
2715,-29398
7780,-29399
2716,-29400
2717,-29416
6333,-29427
6646,-29434
2718,-29441
2719,-29442
8761,-29443
2720,-29443
5691,-29446
2721,-29449
2722,-29450
2723,-29454
2724,-29457
5663,-29472
2725,-29482
9021,-29490
2726,-29499
5895,-29500
9636,-29500
2727,-29516
2728,-29517
2729,-29517
2730,-29524
7563,-29525
2731,-29526
2732,-29527
6846,-29537
5723,-29539
2733,-29539
2734,-29542
7729,-29544
2735,-29547
2736,-29555
4443,-29555
4630,-29558
9579,-29559
2737,-29565
9793,-29568
2738,-29570
2739,-29570
2740,-29572
2741,-29579
4296,-29582
2742,-29585
9289,-29588
6225,-29594
2743,-29594
2744,-29597
5694,-29599
5453,-29606
2745,-29606
2746,-29608
2747,-29609
2748,-29619
2749,-29620
2750,-29621
7586,-29622
8004,-29628
2751,-29630
2752,-29635
2753,-29638
4259,-29643
2754,-29643
9868,-29644
7775,-29645
2755,-29647
2756,-29648
5541,-29659
2757,-29672
2758,-29672
2759,-29674
2760,-29677
2761,-29679
8719,-29683
2762,-29687
5289,-29690
2763,-29690
2764,-29701
2765,-29701
2766,-29702
2767,-29705
2768,-29705
6662,-29724
2769,-29735
6714,-29736
2770,-29739
2771,-29748
2772,-29758
2773,-29762
2774,-29769
2775,-29773
2776,-29780
9916,-29781
2777,-29781
2778,-29784
2779,-29786
8905,-29788
2780,-29798
5866,-29800
2781,-29811
9674,-29818
2782,-29826
2783,-29833
2784,-29836
2785,-29839
6850,-29846
7736,-29849
2786,-29850
2787,-29852
2788,-29853
2789,-29857
2790,-29862
2791,-29864
7057,-29869
2792,-29875
7121,-29876
2793,-29877
2794,-29878
2795,-29887
2796,-29891
2797,-29913
2798,-29916
6658,-29917
2799,-29923
6395,-29934
10210,-29934
2800,-29935
9029,-29935
2801,-29936
6291,-29936
10024,-29943
7554,-29949
2802,-29950
9332,-29954
2803,-29957
2804,-29966
2805,-29968
2806,-29969
2807,-29970
2808,-29977
2809,-29983
2810,-29984
2811,-29986
9855,-30008
2812,-30016
2813,-30020
2814,-30034
2815,-30035
2816,-30041
2817,-30048
2818,-30051
2819,-30063
2820,-30066
2821,-30074
4540,-30075
8029,-30075
2822,-30081
9731,-30081
2823,-30082
2824,-30087
2825,-30090
2826,-30096
8765,-30097
2827,-30103
2828,-30104
2829,-30113
2830,-30120
6931,-30121
2831,-30123
2832,-30129
7444,-30131
6861,-30139
2833,-30143
6524,-30144
7538,-30158
5782,-30162
2834,-30163
6988,-30163
2835,-30168
2836,-30171
2837,-30172
2838,-30173
4451,-30180
2839,-30182
2840,-30184
4452,-30185
8308,-30189
2841,-30189
6331,-30190
2842,-30198
2843,-30201
2844,-30205
2845,-30207
2846,-30208
5463,-30210
2847,-30212
2848,-30216
8402,-30217
2849,-30222
2850,-30223
2851,-30225
6295,-30226
2852,-30236
2853,-30242
8512,-30243
5830,-30246
2854,-30248
2855,-30248
2856,-30250
2857,-30251
8933,-30251
2858,-30259
2859,-30275
7621,-30282
2860,-30287
5974,-30287
4711,-30296
2861,-30298
5840,-30300
10128,-30304
2862,-30318
2863,-30338
2864,-30350
9179,-30351
2865,-30363
2866,-30376
2867,-30383
2868,-30388
9113,-30389
2869,-30392
10197,-30402
2870,-30409
9001,-30411
2871,-30413
2872,-30414
2873,-30414
2874,-30415
2875,-30416
2876,-30419
2877,-30420
7647,-30422
2878,-30432
2879,-30443
8683,-30448
2880,-30450
2881,-30450
2882,-30452
2883,-30462
2884,-30467
2885,-30469
2886,-30469
2887,-30469
2888,-30472
2889,-30473
2890,-30474
2891,-30479
5799,-30484
2892,-30484
2893,-30487
2894,-30491
2895,-30500
7620,-30504
2896,-30517
2897,-30519
2898,-30526
7064,-30530
2899,-30533
5469,-30542
2900,-30543
8709,-30548
9409,-30549
8574,-30550
2901,-30556
2902,-30560
2903,-30562
2904,-30566
2905,-30567
2906,-30568
2907,-30571
2908,-30573
2909,-30574
9679,-30575
2910,-30576
2911,-30577
5562,-30579
2912,-30580
2913,-30590
7689,-30591
6335,-30595
2914,-30595
2915,-30596
8372,-30603
2916,-30606
2917,-30608
2918,-30608
2919,-30609
2920,-30624
2921,-30636
2922,-30640
9395,-30640
9032,-30645
2923,-30659
4801,-30661
5388,-30688
2924,-30696
2925,-30698
2926,-30701
2927,-30705
2928,-30711
2929,-30715
2930,-30717
7099,-30731
2931,-30744
2932,-30751
8114,-30751
2933,-30755
4716,-30757
2934,-30760
8925,-30769
2935,-30776
2936,-30785
9980,-30802
2937,-30805
2938,-30808
2939,-30814
9505,-30819
5912,-30822
2940,-30831
9616,-30831
5689,-30835
2941,-30846
2942,-30864
2943,-30865
2944,-30865
2945,-30867
5757,-30869
2946,-30876
9756,-30878
2947,-30882
2948,-30890
6821,-30893
2949,-30895
2950,-30897
2951,-30903
2952,-30909
2953,-30913
10082,-30918
5083,-30935
6275,-30936
8043,-30953
2954,-30959
2955,-30964
2956,-30974
2957,-30977
2958,-30978
2959,-30982
7345,-30983
9198,-30989
2960,-30996
2961,-31005
2962,-31006
2963,-31009
2964,-31013
6164,-31016
2965,-31016
6543,-31017
2966,-31020
2967,-31021
2968,-31021
2969,-31025
2970,-31034
2971,-31038
2972,-31041
2973,-31044
2974,-31058
2975,-31064
2976,-31076
8116,-31076
2977,-31078
4675,-31080
8468,-31085
2978,-31096
6167,-31098
2979,-31105
2980,-31107
8752,-31109
2981,-31111
9859,-31114
2982,-31115
2983,-31120
5205,-31120
2984,-31122
2985,-31128
7555,-31129
2986,-31142
2987,-31143
2988,-31145
7577,-31151
9838,-31160
2989,-31160
2990,-31167
2991,-31169
5380,-31169
4976,-31179
2992,-31179
2993,-31181
2994,-31181
2995,-31191
7287,-31193
2996,-31195
2997,-31196
2998,-31206
2999,-31225
3000,-31229
3001,-31231
3002,-31235
4611,-31236
3003,-31237
3004,-31238
3005,-31239
3006,-31255
3007,-31261
3008,-31282
8893,-31286
3009,-31287
5371,-31293
9832,-31309
6120,-31317
6276,-31324
4556,-31326
3010,-31327
3011,-31330
3012,-31330
3013,-31340
3014,-31342
7456,-31346
5660,-31353
4772,-31354
3015,-31354
3016,-31355
3017,-31361
8715,-31361
3018,-31367
3019,-31367
9525,-31378
3020,-31386
3021,-31394
3022,-31398
3023,-31405
9430,-31408
3024,-31413
10092,-31416
4524,-31424
3025,-31429
6620,-31435
7457,-31439
4717,-31443
4320,-31454
3026,-31457
3027,-31464
3028,-31470
3029,-31471
3030,-31478
3031,-31478
3032,-31483
3033,-31484
3034,-31487
7502,-31493
6570,-31493
4833,-31494
3035,-31496
7862,-31498
6827,-31506
3036,-31507
5814,-31514
5859,-31515
3037,-31525
9325,-31535
3038,-31542
5505,-31542
3039,-31547
3040,-31550
3041,-31550
4389,-31553
4101,-31554
4364,-31555
3042,-31559
3043,-31564
3044,-31573
3045,-31575
4902,-31577
5591,-31579
3046,-31581
7634,-31588
3047,-31598
6382,-31600
5948,-31609
3048,-31615
5816,-31618
9843,-31625
3049,-31628
3050,-31632
3051,-31633
6116,-31647
3052,-31648
3053,-31653
8938,-31653
3054,-31657
6566,-31664
9742,-31666
9269,-31666
3055,-31669
3056,-31670
3057,-31672
3058,-31689
3059,-31692
8985,-31703
3060,-31705
3061,-31712
3062,-31712
3063,-31713
6125,-31715
3064,-31726
9721,-31731
3065,-31734
3066,-31738
9037,-31739
6583,-31744
9596,-31761
7848,-31765
7100,-31769
6296,-31771
3067,-31778
3068,-31780
3069,-31781
3070,-31785
3071,-31787
6123,-31788
3072,-31794
3073,-31798
3074,-31799
3075,-31799
3076,-31810
7957,-31814
4480,-31822
3077,-31834
8598,-31846
3078,-31848
7718,-31850
3079,-31855
6828,-31857
3080,-31866
3081,-31866
3082,-31869
8963,-31887
3083,-31891
5524,-31892
9502,-31893
8944,-31904
7743,-31908
3084,-31908
3085,-31911
3086,-31916
3087,-31917
3088,-31919
3089,-31924
3090,-31925
3091,-31926
3092,-31929
3093,-31934
3094,-31938
3095,-31941
3096,-31943
3097,-31944
3098,-31954
3099,-31972
3100,-31987
3101,-31988
3102,-31990
3103,-31996
7840,-31998
3104,-32011
7567,-32012
3105,-32020
3106,-32022
3107,-32023
3108,-32039
3109,-32041
3110,-32044
3111,-32045
3112,-32049
3113,-32050
9450,-32058
8564,-32060
3114,-32065
3115,-32065
3116,-32077
3117,-32082
10166,-32083
6955,-32084
3118,-32100
3119,-32103
5987,-32106
3120,-32113
3121,-32115
6896,-32118
3122,-32122
3123,-32125
3124,-32132
8072,-32133
3125,-32156
3126,-32161
7167,-32163
3127,-32167
3128,-32174
3129,-32179
3130,-32182
3131,-32205
3132,-32210
6843,-32224
7037,-32225
3133,-32225
3134,-32228
3135,-32238
8169,-32238
3136,-32244
5738,-32248
3137,-32248
4742,-32249
5493,-32250
3138,-32250
6648,-32255
3139,-32258
3140,-32258
3141,-32266
3142,-32274
6590,-32276
3143,-32277
3144,-32281
3145,-32289
3146,-32292
3147,-32292
4393,-32293
3148,-32301
8681,-32301
3149,-32310
3150,-32314
5982,-32315
3151,-32316
8024,-32326
3152,-32335
3153,-32354
3154,-32363
3155,-32363
3156,-32367
3157,-32368
3158,-32372
3159,-32375
9260,-32390
8578,-32392
3160,-32392
6248,-32396
9749,-32403
3161,-32406
5527,-32412
4211,-32423
3162,-32424
3163,-32426
3164,-32427
3165,-32431
3166,-32432
3167,-32445
6424,-32451
3168,-32458
3169,-32463
3170,-32468
7046,-32469
3171,-32476
5850,-32477
6728,-32478
7420,-32487
3172,-32489
7944,-32489
3173,-32495
3174,-32496
9586,-32498
7731,-32501
3175,-32507
3176,-32514
3177,-32539
3178,-32542
3179,-32546
4606,-32550
3180,-32551
5745,-32559
4362,-32560
3181,-32569
3182,-32570
3183,-32575
3184,-32577
3185,-32584
3186,-32589
3187,-32602
3188,-32602
3189,-32606
3190,-32621
3191,-32626
3192,-32627
5934,-32628
9897,-32643
3193,-32649
3194,-32651
3195,-32657
3196,-32659
3197,-32666
4288,-32674
6135,-32676
3198,-32676
3199,-32681
8059,-32698
3200,-32700
3201,-32717
3202,-32718
3203,-32727
8505,-32727
4148,-32728
5671,-32738
3204,-32744
3205,-32745
3206,-32746
8358,-32752
3207,-32753
7956,-32754
3208,-32759
3209,-32762
3210,-32773
7108,-32789
5121,-32790
3211,-32802
3212,-32816
3213,-32818
3214,-32823
3215,-32825
3216,-32826
6014,-32833
3217,-32838
8224,-32840
3218,-32843
3219,-32845
3220,-32853
3221,-32854
7373,-32856
3222,-32857
3223,-32858
3224,-32859
3225,-32863
3226,-32867
3227,-32873
4664,-32875
7075,-32888
3228,-32904
3229,-32913
4458,-32930
3230,-32932
3231,-32934
3232,-32934
3233,-32938
3234,-32939
4422,-32947
3235,-32961
3236,-32963
3237,-32968
3238,-32975
8541,-32977
3239,-32985
4481,-32987
8281,-32987
4635,-32996
5162,-33010
3240,-33011
9121,-33016
3241,-33028
3242,-33067
3243,-33069
3244,-33075
6459,-33080
3245,-33091
5547,-33092
3246,-33094
8948,-33101
3247,-33105
3248,-33117
9632,-33118
3249,-33122
3250,-33125
6511,-33129
3251,-33130
3252,-33134
3253,-33136
3254,-33144
3255,-33150
3256,-33159
3257,-33165
3258,-33174
6487,-33178
4944,-33178
3259,-33187
3260,-33200
3261,-33204
3262,-33206
3263,-33208
3264,-33211
7822,-33213
3265,-33217
4186,-33220
3266,-33222
9115,-33232
3267,-33236
3268,-33237
4370,-33245
8829,-33250
8888,-33268
3269,-33272
3270,-33274
3271,-33276
3272,-33297
3273,-33303
3274,-33304
3275,-33307
3276,-33320
3277,-33321
3278,-33330
3279,-33335
3280,-33343
3281,-33348
8347,-33352
6515,-33358
7686,-33359
3282,-33359
8225,-33365
7963,-33368
3283,-33368
3284,-33370
3285,-33381
3286,-33382
3287,-33393
3288,-33394
3289,-33399
9564,-33406
4617,-33406
3290,-33409
4740,-33415
3291,-33428
3292,-33442
3293,-33443
6588,-33446
3294,-33449
3295,-33450
7961,-33453
3296,-33457
10090,-33458
3297,-33466
4329,-33469
9866,-33473
3298,-33474
3299,-33477
3300,-33486
9466,-33487
3301,-33488
3302,-33493
6048,-33495
6349,-33497
3303,-33497
3304,-33498
3305,-33499
3306,-33512
4133,-33514
3307,-33519
5048,-33523
3308,-33525
3309,-33533
6749,-33535
3310,-33551
3311,-33556
3312,-33561
3313,-33564
3314,-33570
3315,-33582
3316,-33591
6468,-33611
3317,-33623
5026,-33629
7714,-33630
9574,-33636
3318,-33638
6574,-33640
6337,-33644
3319,-33645
3320,-33645
3321,-33648
3322,-33650
3323,-33652
3324,-33655
5182,-33655
3325,-33656
3326,-33663
8403,-33670
3327,-33682
3328,-33688
3329,-33692
5122,-33711
3330,-33726
4911,-33728
3331,-33737
3332,-33742
3333,-33747
3334,-33750
7133,-33753
3335,-33755
3336,-33755
3337,-33764
3338,-33764
3339,-33770
3340,-33796
5468,-33799
3341,-33832
8848,-33832
7355,-33838
3342,-33855
7363,-33856
5414,-33858
9983,-33877
9600,-33887
3343,-33887
3344,-33889
3345,-33891
3346,-33900
3347,-33904
5154,-33921
3348,-33928
8330,-33928
3349,-33933
9939,-33940
3350,-33951
6268,-33954
4608,-33954
3351,-33971
8987,-33971
3352,-33972
3353,-33974
3354,-33975
3355,-33975
3356,-33978
3357,-33979
3358,-33979
3359,-33981
3360,-33985
7906,-33991
3361,-33994
3362,-33996
3363,-34003
3364,-34006
3365,-34016
3366,-34022
3367,-34023
3368,-34024
4164,-34024
3369,-34037
3370,-34040
3371,-34043
3372,-34046
4250,-34047
3373,-34048
3374,-34049
3375,-34066
9886,-34074
3376,-34078
3377,-34090
3378,-34102
5082,-34105
3379,-34111
6189,-34119
3380,-34126
3381,-34141
3382,-34141
10188,-34143
7565,-34145
3383,-34145
8943,-34160
3384,-34162
3385,-34163
5878,-34165
3386,-34189
3387,-34193
3388,-34201
8616,-34205
3389,-34208
3390,-34218
3391,-34223
3392,-34225
3393,-34231
4456,-34232
3394,-34236
3395,-34239
8155,-34244
4234,-34247
3396,-34247
3397,-34252
9157,-34264
3398,-34266
4901,-34272
3399,-34277
5640,-34278
3400,-34279
9618,-34289
3401,-34292
6065,-34296
3402,-34300
9207,-34302
3403,-34305
3404,-34310
3405,-34311
3406,-34314
3407,-34334
7138,-34340
3408,-34348
3409,-34348
8337,-34353
3410,-34357
3411,-34361
3412,-34366
9408,-34366
3413,-34384
3414,-34384
3415,-34386
3416,-34391
8320,-34391
4577,-34405
4937,-34406
3417,-34408
5879,-34409
3418,-34411
3419,-34419
3420,-34421
3421,-34438
3422,-34441
3423,-34445
3424,-34445
7361,-34449
5085,-34453
4660,-34457
3425,-34474
3426,-34475
7308,-34478
3427,-34485
3428,-34491
3429,-34494
10145,-34495
3430,-34505
7251,-34515
3431,-34520
3432,-34530
3433,-34534
5232,-34538
7469,-34540
3434,-34545
3435,-34552
3436,-34557
3437,-34563
3438,-34564
7582,-34578
3439,-34579
3440,-34580
3441,-34581
4921,-34582
9746,-34584
5492,-34587
3442,-34615
3443,-34617
6445,-34618
3444,-34620
9135,-34622
8633,-34626
3445,-34627
3446,-34640
3447,-34643
8570,-34648
5105,-34653
3448,-34653
9713,-34654
8586,-34658
3449,-34661
3450,-34669
3451,-34672
3452,-34674
6439,-34678
3453,-34680
6727,-34681
3454,-34681
3455,-34686
3456,-34691
8762,-34693
3457,-34700
8884,-34715
3458,-34723
9051,-34729
8783,-34732
6090,-34737
3459,-34744
3460,-34748
3461,-34754
3462,-34754
5106,-34759
3463,-34766
5382,-34771
3464,-34772
3465,-34780
5966,-34792
3466,-34793
3467,-34799
3468,-34803
6836,-34803
3469,-34817
3470,-34820
8785,-34824
8149,-34838
3471,-34845
3472,-34862
3473,-34874
3474,-34875
5433,-34878
3475,-34888
4179,-34889
3476,-34890
3477,-34890
3478,-34897
3479,-34909
3480,-34915
9283,-34929
4752,-34937
9631,-34938
3481,-34950
3482,-34959
3483,-34961
5537,-34970
6101,-34972
3484,-34981
3485,-34982
3486,-34989
3487,-34996
3488,-35003
3489,-35015
3490,-35020
3491,-35021
4268,-35022
3492,-35023
3493,-35028
3494,-35034
3495,-35034
3496,-35044
3497,-35045
3498,-35046
3499,-35048
3500,-35055
3501,-35056
3502,-35059
3503,-35068
7125,-35072
9279,-35073
9426,-35075
3504,-35079
3505,-35102
3506,-35104
7291,-35106
3507,-35120
7646,-35121
3508,-35125
8057,-35136
4485,-35139
6981,-35168
3509,-35171
3510,-35171
4970,-35175
3511,-35176
3512,-35178
5215,-35182
3513,-35196
7374,-35201
3514,-35208
3515,-35220
3516,-35220
3517,-35223
3518,-35236
9626,-35237
3519,-35249
3520,-35256
3521,-35269
3522,-35271
3523,-35272
4263,-35277
8483,-35278
3524,-35285
3525,-35286
3526,-35291
3527,-35297
3528,-35297
3529,-35298
4399,-35301
3530,-35305
3531,-35307
3532,-35310
3533,-35315
3534,-35316
5208,-35324
10023,-35325
5873,-35325
10064,-35345
3535,-35356
3536,-35359
3537,-35370
3538,-35372
3539,-35377
3540,-35377
3541,-35380
5356,-35381
3542,-35384
9880,-35387
3543,-35387
3544,-35397
3545,-35404
10162,-35405
3546,-35407
3547,-35410
7959,-35416
6279,-35421
3548,-35424
3549,-35430
3550,-35430
3551,-35431
4938,-35434
3552,-35442
3553,-35445
3554,-35446
7794,-35447
3555,-35452
3556,-35458
3557,-35464
3558,-35471
3559,-35476
3560,-35481
8898,-35492
3561,-35496
9297,-35500
3562,-35503
3563,-35505
3564,-35519
3565,-35552
3566,-35553
9787,-35555
3567,-35555
3568,-35557
3569,-35557
3570,-35557
3571,-35586
3572,-35587
3573,-35591
3574,-35599
3575,-35603
3576,-35603
3577,-35604
3578,-35605
3579,-35607
3580,-35611
3581,-35614
6084,-35614
3582,-35618
7067,-35626
3583,-35631
4754,-35639
3584,-35642
3585,-35659
8588,-35672
3586,-35678
5872,-35682
8200,-35685
7280,-35693
3587,-35698
3588,-35701
3589,-35703
3590,-35708
7527,-35709
7636,-35712
8575,-35712
3591,-35713
5899,-35721
3592,-35722
3593,-35723
9745,-35724
3594,-35728
3595,-35731
3596,-35753
3597,-35756
3598,-35782
9270,-35788
3599,-35793
3600,-35793
3601,-35796
3602,-35798
3603,-35802
4109,-35817
3604,-35817
3605,-35817
8782,-35819
3606,-35827
3607,-35831
3608,-35835
3609,-35842
3610,-35846
3611,-35848
8851,-35851
8377,-35852
6207,-35861
3612,-35865
4155,-35868
3613,-35869
3614,-35873
3615,-35880
9729,-35883
3616,-35910
3617,-35916
3618,-35924
3619,-35933
3620,-35936
3621,-35937
3622,-35942
7290,-35948
9865,-35952
7531,-35954
3623,-35955
3624,-35975
3625,-35976
3626,-36002
3627,-36003
3628,-36006
3629,-36012
7987,-36015
3630,-36016
3631,-36018
8939,-36019
10218,-36024
5993,-36028
3632,-36035
3633,-36044
3634,-36048
3635,-36056
3636,-36058
3637,-36071
6007,-36084
3638,-36086
3639,-36092
6997,-36094
3640,-36096
3641,-36096
8176,-36114
3642,-36122
3643,-36123
3644,-36132
9436,-36132
3645,-36153
3646,-36159
3647,-36161
6313,-36168
3648,-36169
3649,-36177
5740,-36177
8867,-36182
3650,-36191
3651,-36199
4755,-36200
3652,-36209
4734,-36218
8980,-36231
3653,-36232
3654,-36235
3655,-36238
9015,-36256
3656,-36259
6983,-36263
10164,-36284
3657,-36294
6812,-36297
3658,-36317
3659,-36333
3660,-36335
3661,-36341
3662,-36342
3663,-36345
3664,-36346
3665,-36359
4208,-36363
3666,-36376
3667,-36377
3668,-36393
9643,-36396
3669,-36410
3670,-36422
3671,-36428
3672,-36430
5258,-36432
3673,-36433
4520,-36439
3674,-36442
3675,-36446
3676,-36461
8961,-36466
3677,-36466
4244,-36467
3678,-36472
3679,-36478
7144,-36479
5347,-36492
3680,-36496
6634,-36509
3681,-36517
3682,-36517
3683,-36538
3684,-36540
9155,-36548
3685,-36555
5657,-36557
6989,-36572
3686,-36576
9992,-36589
3687,-36608
3688,-36615
3689,-36618
6448,-36623
3690,-36626
3691,-36635
7847,-36636
3692,-36636
3693,-36640
6401,-36643
3694,-36644
3695,-36681
3696,-36682
3697,-36686
3698,-36705
4285,-36719
10063,-36720
3699,-36722
3700,-36731
3701,-36737
6258,-36743
3702,-36749
4188,-36752
3703,-36763
5652,-36766
3704,-36767
6119,-36790
3705,-36803
3706,-36806
5508,-36807
3707,-36815
3708,-36824
6538,-36828
3709,-36834
4243,-36844
8940,-36847
6217,-36849
3710,-36849
9222,-36854
3711,-36875
3712,-36882
3713,-36882
3714,-36893
3715,-36898
7651,-36907
6853,-36920
3716,-36939
3717,-36941
6526,-36948
5288,-36969
3718,-36970
9941,-36972
3719,-36974
8561,-36985
3720,-36988
3721,-36999
3722,-37006
3723,-37011
3724,-37014
3725,-37014
3726,-37017
3727,-37018
3728,-37030
3729,-37055
3730,-37056
3731,-37066
3732,-37067
8135,-37074
3733,-37078
7896,-37080
7002,-37080
6071,-37081
3734,-37083
8017,-37091
3735,-37110
3736,-37115
5809,-37115
3737,-37118
3738,-37121
3739,-37124
3740,-37136
3741,-37147
8532,-37150
9854,-37154
5763,-37158
6563,-37168
3742,-37177
3743,-37183
3744,-37189
3745,-37189
3746,-37202
3747,-37202
3748,-37205
3749,-37206
3750,-37206
7348,-37208
3751,-37216
3752,-37224
3753,-37228
3754,-37228
3755,-37231
3756,-37231
3757,-37234
3758,-37236
3759,-37251
7920,-37252
3760,-37255
8282,-37256
5266,-37274
3761,-37274
3762,-37275
3763,-37276
3764,-37276
3765,-37282
3766,-37296
3767,-37312
10087,-37314
6565,-37318
3768,-37325
3769,-37331
3770,-37340
3771,-37353
6446,-37354
3772,-37355
3773,-37357
3774,-37361
3775,-37375
8842,-37382
3776,-37386
7306,-37394
3777,-37404
6655,-37407
5886,-37414
3778,-37415
3779,-37442
3780,-37451
9767,-37453
3781,-37453
3782,-37456
3783,-37456
3784,-37496
3785,-37505
3786,-37506
9211,-37525
5136,-37530
3787,-37541
6559,-37545
3788,-37546
4929,-37549
3789,-37556
5179,-37562
3790,-37562
9264,-37567
3791,-37569
3792,-37581
3793,-37587
3794,-37590
3795,-37595
3796,-37599
3797,-37599
9672,-37601
3798,-37608
3799,-37609
3800,-37610
6400,-37633
3801,-37644
7069,-37647
3802,-37660
3803,-37667
9049,-37672
3804,-37684
3805,-37685
3806,-37693
3807,-37697
3808,-37699
4312,-37702
3809,-37704
8297,-37705
4586,-37708
3810,-37711
3811,-37716
9550,-37725
3812,-37727
3813,-37727
3814,-37728
10091,-37732
5114,-37763
8642,-37770
8130,-37776
9926,-37782
3815,-37788
3816,-37790
3817,-37802
3818,-37814
9201,-37814
3819,-37828
3820,-37840
3821,-37847
3822,-37850
3823,-37853
3824,-37854
3825,-37854
7072,-37871
6903,-37871
3826,-37874
3827,-37874
3828,-37875
3829,-37889
4924,-37896
3830,-37898
9232,-37902
8108,-37908
3831,-37913
5284,-37926
3832,-37926
3833,-37927
3834,-37935
3835,-37945
3836,-37947
10088,-37958
8890,-37964
3837,-37964
3838,-37968
6885,-37981
3839,-37998
8932,-38006
3840,-38013
5956,-38015
6111,-38024
3841,-38033
3842,-38040
3843,-38046
6282,-38053
3844,-38058
3845,-38071
3846,-38081
4467,-38088
7412,-38089
8033,-38095
3847,-38102
3848,-38113
3849,-38120
3850,-38140
3851,-38150
3852,-38162
3853,-38173
3854,-38176
3855,-38176
3856,-38188
9248,-38200
3857,-38202
7603,-38202
3858,-38204
3859,-38212
3860,-38217
3861,-38218
7742,-38226
5565,-38227
8021,-38231
3862,-38233
3863,-38234
6194,-38235
3864,-38235
3865,-38242
7478,-38244
5259,-38244
3866,-38257
3867,-38264
3868,-38264
4863,-38267
3869,-38269
3870,-38270
7658,-38271
3871,-38273
5072,-38279
3872,-38281
3873,-38285
3874,-38290
3875,-38291
3876,-38292
3877,-38305
3878,-38310
3879,-38310
9578,-38316
7205,-38331
3880,-38334
3881,-38334
3882,-38346
8979,-38347
8080,-38365
3883,-38380
3884,-38381
3885,-38397
3886,-38427
3887,-38430
3888,-38433
8662,-38439
5877,-38442
6321,-38447
3889,-38462
9286,-38482
3890,-38501
4626,-38505
7162,-38507
3891,-38509
3892,-38516
7436,-38521
3893,-38522
8655,-38530
3894,-38536
3895,-38542
4763,-38545
3896,-38549
8380,-38550
3897,-38554
3898,-38573
9734,-38578
6619,-38579
3899,-38613
8269,-38617
3900,-38626
6547,-38636
9416,-38654
6145,-38665
3901,-38665
3902,-38669
3903,-38671
9014,-38671
3904,-38680
3905,-38685
8323,-38695
3906,-38702
3907,-38706
3908,-38707
3909,-38715
3910,-38715
3911,-38726
3912,-38730
3913,-38733
3914,-38734
3915,-38734
3916,-38746
3917,-38754
10022,-38758
3918,-38761
4663,-38767
3919,-38772
3920,-38772
3921,-38776
3922,-38784
4574,-38796
3923,-38835
3924,-38842
3925,-38851
5461,-38857
3926,-38870
3927,-38873
3928,-38876
9535,-38904
3929,-38909
3930,-38910
3931,-38911
3932,-38914
3933,-38917
8091,-38920
3934,-38963
5988,-38973
3935,-38980
3936,-38998
5741,-38999
8503,-39000
3937,-39018
3938,-39028
4985,-39031
4727,-39040
3939,-39052
3940,-39062
3941,-39064
9587,-39079
5390,-39080
3942,-39084
6481,-39097
3943,-39101
8684,-39106
3944,-39112
3945,-39120
3946,-39123
4780,-39129
7887,-39138
3947,-39140
3948,-39159
3949,-39177
3950,-39186
3951,-39190
3952,-39194
8194,-39212
3953,-39216
3954,-39222
8809,-39228
3955,-39239
3956,-39240
3957,-39245
3958,-39246
3959,-39250
3960,-39258
3961,-39259
3962,-39264
3963,-39273
3964,-39275
3965,-39299
3966,-39301
4991,-39304
3967,-39311
3968,-39319
6651,-39324
9162,-39337
3969,-39358
4476,-39365
3970,-39365
3971,-39383
3972,-39394
3973,-39395
3974,-39398
7446,-39402
3975,-39402
3976,-39405
9763,-39408
3977,-39408
4596,-39411
3978,-39431
8720,-39447
4950,-39447
3979,-39472
3980,-39472
8735,-39475
3981,-39500
3982,-39508
3983,-39511
3984,-39516
3985,-39516
4777,-39519
3986,-39523
7604,-39524
3987,-39539
8638,-39551
3988,-39556
3989,-39584
3990,-39596
3991,-39621
4570,-39625
6163,-39635
3992,-39649
3993,-39649
3994,-39650
3995,-39657
3996,-39667
3997,-39672
3998,-39672
6505,-39682
8970,-39683
3999,-39683
6558,-39705
4588,-39715
4000,-39717
4001,-39722
4002,-39726
4003,-39726
4004,-39735
6328,-39739
4005,-39745
4006,-39746
4007,-39747
4008,-39748
7710,-39755
4009,-39770
4010,-39771
4011,-39779
4012,-39788
4013,-39789
7921,-39804
6992,-39817
4014,-39821
4015,-39828
4016,-39866
4017,-39866
9274,-39869
4018,-39874
4019,-39882
4020,-39886
4021,-39889
4022,-39893
9834,-39900
4023,-39907
4024,-39909
6785,-39912
4025,-39926
4026,-39938
4027,-39947
9957,-39956
8804,-39978
4341,-39985
4028,-39987
4029,-39989
4030,-39991
4031,-39998
4974,-40002
4032,-40014
4033,-40030
4034,-40042
7859,-40043
4035,-40045
10077,-40048
