3205,-16223
3206,-16223
3207,-16224
3208,-16225
3209,-16225
3210,-16226
3211,-16227
3212,-16228
3213,-16230
3214,-16230
3215,-16230
3216,-16230
3217,-16231
3218,-16231
3219,-16231
8110,-16232
3220,-16232
7689,-16233
3221,-16234
3222,-16234
9229,-16237
3223,-16239
8341,-16242
3224,-16243
3225,-16243
3226,-16246
3227,-16246
6695,-16247
3228,-16247
3229,-16248
3230,-16251
9917,-16251
9276,-16253
3231,-16254
3232,-16255
7907,-16255
4825,-16256
3233,-16256
3234,-16258
3235,-16258
3236,-16259
3237,-16262
3238,-16262
3239,-16263
3240,-16264
4133,-16265
3241,-16265
3242,-16266
3243,-16267
3244,-16267
3245,-16268
4739,-16268
10005,-16268
9409,-16269
3246,-16269
3247,-16269
3248,-16270
9366,-16270
3249,-16272
3250,-16272
3251,-16272
3252,-16273
3253,-16273
3254,-16274
9423,-16275
3255,-16276
3256,-16277
3257,-16278
6079,-16280
3258,-16281
3259,-16282
3260,-16283
3261,-16283
3262,-16283
3263,-16286
3264,-16286
3265,-16287
6113,-16287
3266,-16288
5975,-16292
5885,-16294
3267,-16294
3268,-16294
3269,-16295
3270,-16297
3271,-16299
3272,-16300
3273,-16300
3274,-16300
3275,-16302
3276,-16302
3277,-16302
3278,-16307
3279,-16307
3280,-16308
3281,-16309
9228,-16311
3282,-16311
3283,-16315
3284,-16317
3285,-16317
3286,-16319
3287,-16322
3288,-16323
3289,-16323
3290,-16323
9195,-16326
3291,-16326
3292,-16326
3293,-16327
8390,-16328
3294,-16328
3295,-16328
3296,-16329
3297,-16330
3298,-16331
3299,-16331
3300,-16332
3301,-16332
9158,-16333
3302,-16335
3303,-16335
3304,-16336
3305,-16337
3306,-16338
7402,-16341
3307,-16343
3308,-16344
3309,-16344
3310,-16345
4694,-16345
9256,-16347
3311,-16348
3312,-16349
3313,-16350
3314,-16351
3315,-16353
3316,-16353
3317,-16354
3318,-16355
3319,-16358
3320,-16360
5581,-16362
3321,-16362
3322,-16363
3323,-16363
3324,-16364
3325,-16364
3326,-16366
3327,-16366
3328,-16366
3329,-16367
3330,-16368
3331,-16368
3332,-16369
3333,-16369
3334,-16369
7218,-16370
3335,-16372
3336,-16372
8145,-16372
8101,-16375
3337,-16376
3338,-16377
3339,-16377
3340,-16377
3341,-16378
3342,-16380
3343,-16381
3344,-16382
3345,-16382
6935,-16385
3346,-16387
3347,-16388
3348,-16388
3349,-16389
3350,-16391
9369,-16391
3351,-16392
3352,-16393
3353,-16393
3354,-16393
3355,-16394
3356,-16394
3357,-16395
3358,-16395
3359,-16396
3360,-16398
3361,-16399
3362,-16400
3363,-16404
3364,-16404
3365,-16405
3366,-16406
3367,-16406
3368,-16407
3369,-16410
3370,-16410
3371,-16410
3372,-16411
3373,-16411
5251,-16411
5936,-16412
3374,-16413
3375,-16413
3376,-16416
3377,-16417
3378,-16417
3379,-16417
3380,-16418
3381,-16420
3382,-16421
3383,-16421
3384,-16421
5637,-16422
3385,-16422
3386,-16424
5289,-16425
3387,-16428
3388,-16428
3389,-16428
6825,-16428
3390,-16429
3391,-16430
3392,-16432
5966,-16433
3393,-16433
3394,-16433
3395,-16433
3396,-16435
3397,-16436
3398,-16436
3399,-16436
5657,-16437
5420,-16437
3400,-16440
3401,-16440
3402,-16442
3403,-16442
8960,-16443
3404,-16444
3405,-16446
7410,-16447
3406,-16448
3407,-16450
3408,-16451
7790,-16454
3409,-16454
3410,-16454
3411,-16456
3412,-16457
4366,-16457
3413,-16460
3414,-16463
3415,-16463
4524,-16463
3416,-16464
3417,-16464
3418,-16466
3419,-16468
3420,-16470
3421,-16470
3422,-16470
3423,-16475
3424,-16477
6145,-16478
3425,-16478
3426,-16479
3427,-16480
3428,-16480
3429,-16481
3430,-16481
3431,-16481
7641,-16482
3432,-16482
3433,-16482
3434,-16482
3435,-16482
3436,-16483
3437,-16483
3438,-16483
3439,-16486
3440,-16486
7113,-16488
3441,-16492
3442,-16492
3443,-16492
3444,-16494
3445,-16494
3446,-16495
3447,-16495
3448,-16495
3449,-16500
3450,-16501
3451,-16501
3452,-16501
3453,-16502
3454,-16503
3455,-16504
3456,-16504
3457,-16505
3458,-16505
3459,-16505
3460,-16507
3461,-16507
3462,-16507
3463,-16509
9281,-16509
10063,-16510
3464,-16510
3465,-16511
3466,-16511
3467,-16512
3468,-16512
6061,-16512
3469,-16518
3470,-16519
3471,-16520
3472,-16520
3473,-16521
3474,-16523
3475,-16524
3476,-16525
3477,-16527
3478,-16527
3479,-16527
3480,-16528
3481,-16529
3482,-16529
3483,-16530
3484,-16532
3485,-16532
3486,-16533
3487,-16534
3488,-16537
4501,-16539
3489,-16539
3490,-16541
3491,-16542
6785,-16543
3492,-16545
3493,-16545
3494,-16546
3495,-16546
3496,-16547
3497,-16547
3498,-16549
8489,-16549
6260,-16551
3499,-16551
3500,-16552
3501,-16553
6884,-16553
3502,-16554
3503,-16554
3504,-16554
4208,-16555
3505,-16557
3506,-16557
3507,-16559
3508,-16561
3509,-16562
3510,-16562
3511,-16563
3512,-16565
5699,-16566
3513,-16567
3514,-16567
3515,-16568
5230,-16568
3516,-16569
3517,-16569
3518,-16571
3519,-16574
10212,-16574
3520,-16575
3521,-16576
7644,-16577
3522,-16579
7280,-16579
3523,-16580
3524,-16580
3525,-16581
3526,-16583
3527,-16583
3528,-16584
3529,-16585
3530,-16586
7785,-16587
6982,-16588
3531,-16588
6770,-16589
3532,-16590
4138,-16591
3533,-16591
3534,-16592
3535,-16594
3536,-16595
3537,-16596
3538,-16596
3539,-16599
3540,-16601
3541,-16602
3542,-16602
3543,-16604
5282,-16604
3544,-16605
3545,-16606
3546,-16606
10156,-16609
6178,-16609
6919,-16610
3547,-16611
3548,-16613
3549,-16615
3550,-16616
3551,-16616
3552,-16616
3553,-16617
3554,-16617
3555,-16618
3556,-16618
3557,-16618
3558,-16618
3559,-16620
3560,-16620
3561,-16620
9374,-16622
3562,-16622
3563,-16622
3564,-16624
3565,-16625
3566,-16625
3567,-16626
3568,-16627
3569,-16628
3570,-16629
3571,-16630
9274,-16630
3572,-16632
3573,-16632
8043,-16633
3574,-16633
3575,-16635
3576,-16635
3577,-16635
3578,-16635
3579,-16636
3580,-16637
3581,-16638
3582,-16638
3583,-16638
3584,-16639
6412,-16640
3585,-16640
3586,-16641
3587,-16642
3588,-16643
3589,-16643
3590,-16645
7456,-16645
3591,-16646
3592,-16649
3593,-16650
3594,-16651
5261,-16652
3595,-16654
3596,-16655
3597,-16656
7358,-16657
3598,-16657
3599,-16658
3600,-16660
3601,-16660
3602,-16660
3603,-16660
3604,-16660
5661,-16662
3605,-16662
3606,-16663
3607,-16663
3608,-16664
3609,-16666
3610,-16666
3611,-16668
3612,-16669
3613,-16669
3614,-16670
8317,-16671
3615,-16672
7986,-16672
3616,-16674
3617,-16675
3618,-16675
3619,-16675
3620,-16676
3621,-16676
3622,-16676
4576,-16676
3623,-16677
3624,-16678
3625,-16679
3626,-16680
3627,-16682
3628,-16682
3629,-16683
3630,-16684
3631,-16684
9328,-16687
3632,-16687
3633,-16687
5467,-16689
3634,-16689
3635,-16691
7173,-16692
3636,-16693
4258,-16694
3637,-16694
3638,-16694
3639,-16695
8451,-16696
3640,-16698
3641,-16699
7272,-16699
3642,-16702
3643,-16705
3644,-16706
3645,-16707
3646,-16707
8290,-16707
3647,-16708
3648,-16708
4949,-16712
3649,-16714
3650,-16716
3651,-16716
3652,-16716
3653,-16720
3654,-16720
3655,-16721
3656,-16723
3657,-16723
3658,-16723
9836,-16724
7838,-16725
3659,-16725
8443,-16725
3660,-16727
3661,-16727
3662,-16728
3663,-16729
3664,-16730
3665,-16730
10081,-16732
3666,-16732
3667,-16733
3668,-16733
3669,-16734
3670,-16735
9901,-16735
8232,-16739
3671,-16739
3672,-16740
3673,-16741
8194,-16744
3674,-16745
3675,-16745
3676,-16746
7439,-16747
3677,-16747
3678,-16748
3679,-16748
3680,-16748
4171,-16750
3681,-16750
3682,-16752
3683,-16753
4192,-16756
3684,-16756
3685,-16756
3686,-16756
3687,-16758
3688,-16759
3689,-16760
3690,-16760
3691,-16763
3692,-16764
9378,-16766
3693,-16767
3694,-16767
3695,-16768
3696,-16769
3697,-16770
3698,-16772
3699,-16772
3700,-16772
3701,-16776
3702,-16776
3703,-16777
3704,-16778
3705,-16779
4753,-16780
3706,-16780
3707,-16780
8719,-16781
3708,-16781
3709,-16781
3710,-16781
3711,-16781
3712,-16782
3713,-16782
3714,-16783
3715,-16783
3716,-16784
3717,-16786
3718,-16786
6153,-16786
3719,-16787
3720,-16787
3721,-16788
3722,-16789
3723,-16790
3724,-16790
3725,-16790
3726,-16792
3727,-16792
3728,-16793
3729,-16793
8316,-16794
3730,-16795
3731,-16796
3732,-16797
3733,-16798
3734,-16800
3735,-16800
3736,-16801
3737,-16803
3738,-16803
6662,-16804
3739,-16804
3740,-16804
3741,-16804
3742,-16805
3743,-16806
3744,-16806
5778,-16807
3745,-16809
7003,-16809
5843,-16811
3746,-16811
3747,-16811
3748,-16811
3749,-16811
3750,-16814
3751,-16815
3752,-16815
3753,-16816
3754,-16817
3755,-16820
3756,-16821
3757,-16821
3758,-16822
3759,-16822
3760,-16822
3761,-16823
4235,-16824
3762,-16824
3763,-16824
3764,-16825
3765,-16826
3766,-16826
3767,-16827
3768,-16827
3769,-16828
3770,-16829
3771,-16829
4575,-16829
3772,-16830
8498,-16831
3773,-16832
3774,-16833
8535,-16834
3775,-16836
3776,-16836
3777,-16836
3778,-16836
3779,-16836
3780,-16837
3781,-16837
3782,-16838
3783,-16838
3784,-16839
3785,-16839
3786,-16840
5748,-16841
3787,-16841
6922,-16841
9303,-16842
3788,-16847
3789,-16847
3790,-16849
3791,-16850
3792,-16850
7010,-16851
3793,-16854
3794,-16854
3795,-16855
3796,-16855
9862,-16857
3797,-16858
3798,-16861
4906,-16862
5892,-16863
3799,-16863
3800,-16866
6820,-16867
3801,-16868
3802,-16869
3803,-16870
3804,-16871
3805,-16872
3806,-16872
3807,-16876
3808,-16876
7319,-16876
3809,-16877
3810,-16877
9718,-16878
3811,-16879
3812,-16880
3813,-16882
3814,-16883
3815,-16883
3816,-16884
3817,-16886
3818,-16887
10160,-16890
5814,-16891
3819,-16891
3820,-16891
3821,-16892
3822,-16893
8272,-16893
3823,-16894
3824,-16895
3825,-16896
3826,-16896
7087,-16896
3827,-16897
3828,-16897
3829,-16900
9547,-16901
3830,-16902
3831,-16903
3832,-16904
3833,-16907
3834,-16907
3835,-16907
3836,-16908
3837,-16910
3838,-16911
3839,-16911
3840,-16913
3841,-16914
3842,-16915
3843,-16917
3844,-16917
3845,-16917
3846,-16920
3847,-16921
3848,-16925
3849,-16925
6354,-16925
3850,-16926
3851,-16926
3852,-16928
3853,-16929
3854,-16929
3855,-16929
3856,-16931
3857,-16931
7774,-16934
3858,-16934
3859,-16934
3860,-16934
7379,-16935
3861,-16936
10155,-16937
3862,-16938
3863,-16939
3864,-16940
3865,-16940
3866,-16940
3867,-16941
3868,-16942
3869,-16943
3870,-16945
3871,-16948
10039,-16948
3872,-16949
3873,-16951
5392,-16952
3874,-16952
9502,-16952
3875,-16955
3876,-16955
3877,-16957
3878,-16957
9225,-16957
3879,-16958
7458,-16959
3880,-16959
7043,-16959
8258,-16960
3881,-16960
3882,-16960
3883,-16961
3884,-16962
3885,-16962
3886,-16963
3887,-16963
3888,-16965
3889,-16965
3890,-16966
3891,-16967
3892,-16967
8669,-16968
3893,-16968
3894,-16970
3895,-16970
3896,-16971
3897,-16973
3898,-16973
3899,-16973
3900,-16974
3901,-16975
3902,-16975
3903,-16975
3904,-16976
3905,-16978
6903,-16979
3906,-16979
3907,-16981
3908,-16983
3909,-16983
3910,-16987
3911,-16989
3912,-16990
3913,-16993
3914,-16993
3915,-16995
3916,-16995
7997,-16996
3917,-16997
3918,-16997
3919,-17000
3920,-17001
3921,-17001
3922,-17001
7012,-17002
3923,-17002
3924,-17003
3925,-17004
3926,-17005
7258,-17005
3927,-17007
8624,-17008
3928,-17009
3929,-17010
3930,-17010
3931,-17012
3932,-17012
3933,-17014
3934,-17016
3935,-17016
3936,-17019
3937,-17019
3938,-17021
3939,-17021
3940,-17021
3941,-17022
3942,-17024
3943,-17024
3944,-17024
3945,-17025
3946,-17026
3947,-17028
3948,-17029
3949,-17030
3950,-17030
3951,-17030
4564,-17031
3952,-17032
3953,-17033
8300,-17034
3954,-17034
3955,-17038
3956,-17038
7926,-17039
5384,-17039
3957,-17041
3958,-17041
3959,-17043
3960,-17043
3961,-17044
3962,-17045
3963,-17045
3964,-17046
3965,-17047
3966,-17050
3967,-17050
3968,-17050
3969,-17050
3970,-17051
8793,-17052
3971,-17053
3972,-17055
8068,-17056
6110,-17056
3973,-17057
9475,-17058
3974,-17058
3975,-17058
3976,-17059
3977,-17059
3978,-17060
8620,-17060
3979,-17061
3980,-17061
4725,-17063
7509,-17065
3981,-17069
3982,-17070
3983,-17071
3984,-17071
5715,-17072
3985,-17072
9504,-17073
3986,-17075
3987,-17076
3988,-17076
3989,-17078
3990,-17081
3991,-17083
3992,-17083
3993,-17083
3994,-17083
3995,-17084
6969,-17085
3996,-17085
3997,-17085
3998,-17086
3999,-17087
4000,-17089
4001,-17089
4002,-17089
4003,-17091
4004,-17091
4005,-17092
4006,-17092
4007,-17093
4904,-17094
4008,-17095
4009,-17096
4010,-17097
5920,-17099
4011,-17099
4012,-17099
4013,-17100
4014,-17100
4015,-17101
4016,-17101
4017,-17101
4018,-17101
5628,-17102
4019,-17102
4020,-17103
4021,-17105
4861,-17107
4022,-17108
4023,-17109
4024,-17109
4025,-17112
4026,-17112
4027,-17112
7861,-17113
4028,-17115
4029,-17115
4030,-17117
4031,-17118
7658,-17118
4032,-17121
4033,-17122
4034,-17122
4035,-17123
8828,-17124
4036,-17124
4037,-17125
4038,-17126
4039,-17127
4040,-17127
5518,-17128
4041,-17128
4042,-17129
4043,-17129
4044,-17132
4045,-17133
4046,-17133
4047,-17133
4048,-17134
4049,-17135
4050,-17137
4051,-17137
4052,-17139
4053,-17139
7755,-17140
4054,-17141
4055,-17142
4056,-17142
8789,-17143
4057,-17143
4058,-17145
4059,-17145
8236,-17150
7701,-17151
4060,-17152
4061,-17153
4062,-17154
4063,-17155
4064,-17155
4065,-17155
7582,-17156
4066,-17156
4067,-17156
4068,-17157
4069,-17157
4070,-17158
4071,-17158
4072,-17159
4073,-17161
4074,-17161
4075,-17162
9052,-17163
4076,-17164
4077,-17165
4078,-17165
4079,-17165
4080,-17166
4081,-17168
4082,-17168
4083,-17169
5315,-17169
4084,-17175
4085,-17175
9634,-17177
4086,-17178
4087,-17179
4088,-17179
7584,-17183
9098,-17183
6553,-17189
8763,-17192
7059,-17196
9677,-17196
7002,-17206
4683,-17208
5123,-17210
7339,-17215
9696,-17217
9570,-17220
7815,-17222
6812,-17226
9261,-17230
6073,-17239
5861,-17241
10024,-17246
5735,-17252
6182,-17265
6441,-17271
5700,-17279
8253,-17282
5103,-17288
6038,-17295
4541,-17299
8563,-17302
4615,-17303
8754,-17307
9840,-17309
7770,-17312
8959,-17317
9863,-17318
5909,-17321
7271,-17322
8864,-17323
9248,-17328
9186,-17330
8375,-17335
6837,-17339
5330,-17344
9363,-17346
6359,-17348
8425,-17353
8663,-17358
10037,-17359
9618,-17361
7047,-17363
8771,-17365
8699,-17372
5383,-17384
8497,-17384
8097,-17385
5879,-17394
4751,-17394
6622,-17397
7948,-17402
8578,-17407
4656,-17415
7311,-17422
8642,-17423
5191,-17424
5964,-17425
5051,-17430
9614,-17434
9325,-17438
8618,-17441
4666,-17447
10192,-17454
6420,-17459
7278,-17460
10095,-17464
7858,-17464
4387,-17471
4346,-17474
6888,-17474
4228,-17479
4784,-17491
8586,-17492
8165,-17493
6927,-17496
9046,-17499
7726,-17509
5760,-17523
6256,-17525
8382,-17534
5304,-17537
8134,-17547
4272,-17551
6572,-17553
6995,-17564
7411,-17571
4854,-17573
9790,-17579
7246,-17580
7804,-17582
6850,-17582
8742,-17589
7791,-17596
5337,-17599
7398,-17604
6993,-17606
9527,-17612
4140,-17618
6315,-17626
8409,-17629
9773,-17638
8780,-17642
9535,-17646
4525,-17648
7436,-17651
7628,-17651
7888,-17654
7971,-17658
4320,-17663
8623,-17671
9249,-17671
4907,-17674
6146,-17678
5725,-17679
5287,-17680
4377,-17684
9206,-17698
6700,-17701
4562,-17702
9287,-17708
6009,-17708
6856,-17711
7361,-17739
4223,-17742
6487,-17744
8646,-17756
5707,-17767
6815,-17771
9533,-17774
4630,-17775
8155,-17784
9127,-17788
5446,-17790
5556,-17801
8664,-17802
4584,-17815
9587,-17823
6847,-17830
7540,-17832
9037,-17836
8614,-17838
5708,-17845
6954,-17854
5765,-17857
9872,-17860
9566,-17862
4726,-17863
8871,-17864
8135,-17864
4863,-17864
5394,-17865
9720,-17868
6372,-17880
9712,-17886
7109,-17889
9600,-17892
4485,-17921
6759,-17923
6127,-17925
7921,-17927
5717,-17929
7075,-17930
6760,-17933
6117,-17942
4733,-17942
4213,-17944
4288,-17951
7546,-17959
8922,-17964
6316,-17966
7251,-17973
4618,-17974
7056,-17983
5845,-17994
7789,-17996
6242,-17999
5538,-18000
8396,-18001
7142,-18011
5818,-18026
5410,-18028
5207,-18030
8987,-18040
4583,-18048
6994,-18048
6095,-18054
8369,-18061
5030,-18068
8748,-18070
5675,-18073
6290,-18077
7780,-18084
6777,-18121
8259,-18126
6950,-18128
7959,-18141
6496,-18146
8063,-18146
5853,-18150
7822,-18157
6339,-18177
4163,-18180
5049,-18180
7333,-18181
8772,-18195
7036,-18197
9992,-18200
4093,-18201
4480,-18207
6231,-18208
9824,-18213
4673,-18216
6210,-18225
7415,-18228
9368,-18229
7185,-18231
8799,-18232
5564,-18236
9592,-18236
7912,-18255
8678,-18269
7467,-18275
5647,-18276
8741,-18285
6634,-18297
7741,-18300
4285,-18303
9054,-18309
4356,-18320
6416,-18324
4791,-18325
10122,-18327
7917,-18329
5554,-18332
6735,-18337
6619,-18342
6589,-18349
6293,-18354
8070,-18355
8242,-18361
9987,-18362
7934,-18362
8737,-18365
4128,-18366
6708,-18369
4100,-18374
7380,-18375
7539,-18379
6997,-18381
5335,-18392
9428,-18396
5364,-18405
5388,-18408
8423,-18420
9674,-18429
8473,-18434
4415,-18435
4264,-18447
6472,-18454
8966,-18458
4259,-18459
5265,-18461
5709,-18464
5639,-18466
5680,-18471
8640,-18478
9519,-18480
7988,-18489
5485,-18490
4761,-18494
7242,-18501
6557,-18509
7017,-18510
7268,-18514
8098,-18519
8888,-18525
5852,-18526
6816,-18530
5066,-18532
4711,-18534
8040,-18535
9794,-18539
7420,-18543
6404,-18548
5277,-18561
6273,-18581
5799,-18586
9173,-18597
6300,-18600
5377,-18603
7159,-18606
5206,-18615
10216,-18618
7166,-18619
7216,-18622
6303,-18636
9831,-18637
5395,-18638
6965,-18641
4910,-18656
5093,-18660
9843,-18660
7457,-18661
6244,-18668
5253,-18675
7328,-18677
4647,-18679
8613,-18682
5663,-18689
5962,-18696
10032,-18698
4401,-18710
5058,-18717
4355,-18730
7044,-18745
4775,-18745
8758,-18761
5947,-18780
6107,-18781
8356,-18782
8782,-18782
8756,-18784
9396,-18790
5095,-18793
4722,-18793
6016,-18797
5353,-18798
8359,-18800
5438,-18804
8061,-18806
7340,-18806
9040,-18814
9399,-18818
4143,-18834
9000,-18836
7748,-18839
7338,-18840
4207,-18840
4787,-18841
8800,-18842
7464,-18854
8995,-18856
9271,-18864
6489,-18873
7562,-18877
5816,-18877
4343,-18878
9150,-18882
8022,-18883
7766,-18886
6439,-18887
8911,-18888
7954,-18899
8783,-18907
4567,-18918
4621,-18941
8686,-18942
9187,-18943
8769,-18952
4464,-18955
7940,-18955
5297,-18958
8086,-18966
5363,-18969
5164,-18986
7824,-18992
6468,-18994
6137,-18994
4653,-19025
7817,-19026
9135,-19032
8302,-19036
6314,-19039
7118,-19040
8899,-19048
8668,-19056
9950,-19057
8935,-19058
9685,-19059
8750,-19060
7317,-19070
9936,-19074
8904,-19084
6120,-19087
6460,-19087
6307,-19094
6328,-19097
6381,-19109
6920,-19114
9443,-19119
9807,-19120
6710,-19122
5156,-19130
6094,-19143
6697,-19148
4875,-19161
9507,-19162
8373,-19170
6081,-19175
6957,-19176
5582,-19178
9011,-19183
5542,-19184
5021,-19186
10143,-19202
5005,-19204
5770,-19213
4107,-19215
5557,-19219
8656,-19220
4409,-19226
8857,-19228
4703,-19229
7302,-19232
9161,-19233
5951,-19236
9255,-19245
9509,-19253
9147,-19254
5881,-19263
7745,-19263
6062,-19265
7157,-19280
4278,-19285
8926,-19302
5913,-19306
9859,-19313
8292,-19314
6676,-19316
6037,-19317
4139,-19319
4173,-19336
7700,-19337
9097,-19337
7754,-19348
4475,-19350
9152,-19364
9214,-19366
5858,-19366
8868,-19370
8178,-19373
4293,-19379
9892,-19381
6370,-19382
4743,-19395
6909,-19395
6170,-19397
4238,-19399
6219,-19400
7961,-19406
10064,-19412
7834,-19421
6155,-19424
4899,-19424
5322,-19428
4204,-19429
6268,-19429
6747,-19437
6970,-19438
9766,-19441
9545,-19444
9737,-19444
4328,-19444
6148,-19446
7851,-19446
9105,-19448
5011,-19455
5648,-19459
10096,-19463
5563,-19464
6227,-19465
6630,-19469
6221,-19483
5272,-19489
8411,-19490
9289,-19492
6810,-19492
5143,-19497
5620,-19502
6166,-19505
7662,-19509
6611,-19509
5172,-19510
9027,-19513
6704,-19514
6975,-19514
6138,-19515
9939,-19518
6039,-19526
7217,-19527
4613,-19537
6523,-19539
5201,-19556
6707,-19557
8241,-19574
7895,-19581
8913,-19581
8709,-19581
9094,-19600
8173,-19602
6610,-19602
8804,-19603
4439,-19604
4919,-19605
10061,-19610
8243,-19615
8874,-19617
5398,-19621
10152,-19622
6771,-19626
9114,-19627
5177,-19640
7377,-19647
8229,-19647
7543,-19649
6944,-19649
5579,-19657
5293,-19662
8770,-19664
6291,-19676
8564,-19679
6349,-19680
9035,-19683
4962,-19688
7474,-19691
8798,-19695
9184,-19698
9693,-19699
6905,-19706
6940,-19709
9579,-19712
5168,-19712
5544,-19713
9128,-19714
6147,-19718
4953,-19728
5133,-19738
4191,-19740
7099,-19748
9902,-19754
6352,-19759
7598,-19778
7613,-19779
4823,-19780
7266,-19782
7478,-19785
9381,-19786
7001,-19803
7547,-19804
9104,-19809
7749,-19811
9804,-19812
6040,-19813
4149,-19815
8505,-19820
7597,-19824
5728,-19825
6122,-19834
8195,-19835
10165,-19837
6319,-19837
8738,-19847
9298,-19852
9021,-19856
9441,-19861
8196,-19865
6615,-19866
9990,-19881
7821,-19882
6188,-19887
9425,-19890
5886,-19893
9564,-19894
7399,-19898
5249,-19905
7646,-19911
6921,-19912
6531,-19913
7148,-19914
5767,-19916
5602,-19917
8352,-19922
7442,-19923
5606,-19925
9525,-19926
7394,-19927
6353,-19931
5054,-19931
6255,-19939
9434,-19940
6605,-19955
4539,-19961
8554,-19973
9495,-19976
4964,-19978
4344,-19984
4526,-19989
9758,-20016
4765,-20018
8707,-20021
4901,-20036
9650,-20053
7345,-20059
9512,-20065
8237,-20067
8278,-20074
7485,-20098
9873,-20103
9138,-20104
5341,-20117
5837,-20130
10100,-20140
8499,-20153
5129,-20153
7896,-20155
6875,-20155
8410,-20157
8085,-20157
8650,-20162
7275,-20173
8606,-20180
8595,-20189
6134,-20191
5614,-20191
10145,-20193
9488,-20196
10120,-20215
8573,-20219
6560,-20220
7614,-20224
4119,-20227
8761,-20228
7476,-20230
4852,-20233
8348,-20235
8708,-20244
5159,-20247
7397,-20248
7083,-20254
7288,-20270
4215,-20275
8547,-20277
5800,-20284
5769,-20287
8331,-20291
4500,-20298
5573,-20304
8211,-20325
10126,-20326
6222,-20326
6014,-20331
4251,-20332
9202,-20334
7371,-20336
7781,-20344
9081,-20351
9079,-20364
7063,-20373
8288,-20374
6169,-20382
8335,-20384
8514,-20384
8320,-20387
10054,-20391
10213,-20396
4444,-20397
8879,-20399
7374,-20401
6430,-20403
7520,-20410
6140,-20414
4226,-20420
6673,-20440
9676,-20446
9937,-20448
8965,-20458
8596,-20466
8468,-20506
4467,-20508
9302,-20515
9042,-20517
9897,-20517
7806,-20527
7343,-20529
4159,-20530
8784,-20536
9729,-20538
8685,-20541
8839,-20541
9157,-20551
6218,-20566
7031,-20582
6383,-20583
6077,-20588
4108,-20609
8858,-20610
8062,-20615
4887,-20618
6464,-20623
7360,-20629
4876,-20633
7867,-20634
8398,-20637
10190,-20644
8415,-20657
5390,-20665
7091,-20668
6012,-20671
5382,-20673
7122,-20676
6239,-20677
9957,-20679
5986,-20683
4375,-20684
9159,-20684
4412,-20689
9949,-20693
9870,-20701
9985,-20702
5239,-20726
10111,-20731
10092,-20733
6795,-20734
6296,-20737
8434,-20745
6762,-20757
4303,-20765
10088,-20766
6863,-20770
7365,-20771
8630,-20777
9266,-20786
5449,-20793
5649,-20801
5987,-20806
8733,-20811
5180,-20819
4610,-20831
7617,-20835
8406,-20836
7788,-20843
7673,-20848
4461,-20851
7956,-20851
7193,-20858
9324,-20866
8291,-20866
9543,-20872
6051,-20877
7727,-20879
6988,-20880
9459,-20893
7955,-20893
4963,-20905
7128,-20905
8570,-20913
7183,-20913
8038,-20916
8358,-20918
6056,-20919
8035,-20922
6294,-20923
5073,-20960
6047,-20970
8517,-20975
7038,-20986
8877,-20986
8199,-20994
7227,-20999
5181,-21002
8625,-21004
9361,-21014
7530,-21017
8797,-21020
4862,-21021
4121,-21021
7269,-21029
9601,-21032
5982,-21038
5234,-21042
6015,-21043
4384,-21053
10048,-21059
7455,-21062
6065,-21064
9211,-21064
4416,-21076
8115,-21080
9408,-21092
8842,-21093
7654,-21094
7930,-21096
10148,-21096
8437,-21100
7019,-21101
7186,-21102
6034,-21106
9029,-21110
8621,-21112
7873,-21120
9608,-21123
4900,-21128
7973,-21136
4427,-21139
9323,-21145
7892,-21148
8405,-21150
4719,-21156
7477,-21159
8718,-21164
9170,-21173
4315,-21176
9216,-21180
10118,-21209
6245,-21217
10041,-21227
6323,-21229
7580,-21231
8844,-21235
9716,-21258
8025,-21260
9665,-21269
4814,-21270
5509,-21279
5163,-21281
6312,-21284
6197,-21288
5746,-21295
9560,-21296
5830,-21301
8593,-21313
6915,-21316
6805,-21317
8495,-21322
7656,-21324
6327,-21327
6722,-21328
7739,-21336
5641,-21337
9061,-21339
7865,-21343
9580,-21346
6124,-21355
4870,-21356
7612,-21366
4505,-21397
9314,-21398
6424,-21404
7209,-21405
9529,-21407
8816,-21408
9103,-21411
4909,-21414
9864,-21416
10108,-21422
4116,-21426
6373,-21427
9523,-21428
5664,-21430
8788,-21454
5835,-21473
10030,-21473
8066,-21483
7494,-21485
8069,-21489
7694,-21499
8659,-21499
7351,-21510
7153,-21516
7782,-21537
8262,-21546
9967,-21563
5170,-21564
5690,-21568
8377,-21575
9356,-21578
8970,-21582
5575,-21582
6366,-21584
10068,-21585
7326,-21590
7382,-21591
6063,-21608
8100,-21608
7195,-21610
4103,-21613
4295,-21618
9880,-21621
7826,-21623
7427,-21627
9878,-21632
6584,-21632
4394,-21640
6397,-21641
4655,-21644
4748,-21650
8001,-21657
7400,-21658
6309,-21664
9045,-21672
8649,-21672
9278,-21675
9817,-21676
7238,-21681
8008,-21685
6258,-21686
9697,-21689
5635,-21690
7587,-21693
9658,-21698
5768,-21701
7503,-21703
9226,-21711
6992,-21715
9616,-21715
8979,-21717
4790,-21721
5985,-21728
7276,-21738
5611,-21745
8026,-21771
4271,-21772
4738,-21777
4188,-21780
5023,-21784
8795,-21787
9065,-21795
7550,-21804
8365,-21806
9332,-21815
6371,-21830
8909,-21837
7178,-21842
5584,-21848
4580,-21848
7274,-21849
