6455,-30501
7736,-30502
6984,-30504
8696,-30504
293,-30510
4708,-30511
10199,-30516
1021,-30516
7378,-30519
3847,-30522
5311,-30523
1061,-30525
10124,-30527
2212,-30531
1488,-30535
10086,-30536
5173,-30539
5326,-30551
9241,-30553
9707,-30557
3996,-30560
4491,-30562
8415,-30563
1545,-30571
2857,-30572
5354,-30604
4446,-30607
9272,-30608
6194,-30624
206,-30625
7224,-30626
4840,-30634
4127,-30639
4554,-30654
3211,-30665
4972,-30665
3301,-30669
8853,-30673
1772,-30674
9939,-30679
9552,-30680
5745,-30683
5253,-30686
6968,-30694
8269,-30699
5739,-30699
4065,-30700
682,-30701
8490,-30702
3536,-30705
1867,-30713
6713,-30714
2291,-30724
6687,-30731
8738,-30732
2543,-30733
4537,-30741
8676,-30743
8567,-30745
3747,-30757
2517,-30759
5161,-30761
9308,-30772
2740,-30779
6514,-30781
4720,-30782
622,-30786
10210,-30787
2366,-30788
7070,-30793
1101,-30817
3249,-30817
9537,-30819
1167,-30846
9311,-30852
5506,-30859
3733,-30861
3146,-30862
8038,-30865
8282,-30869
75,-30879
8788,-30881
670,-30884
8830,-30888
8960,-30889
2784,-30893
2811,-30901
9140,-30903
9476,-30907
6723,-30913
7027,-30921
2598,-30922
5206,-30923
3573,-30924
5887,-30929
2407,-30931
1366,-30936
2668,-30939
7411,-30945
4629,-30956
4506,-30956
7632,-30959
10120,-30961
10167,-30969
1462,-30971
4617,-30975
5092,-30976
4824,-30982
4489,-30985
797,-30985
2445,-30997
9533,-30999
3101,-31007
4443,-31017
6144,-31019
8636,-31033
2790,-31035
3680,-31049
5494,-31050
4513,-31055
4747,-31057
3388,-31061
2098,-31063
4332,-31072
10147,-31073
957,-31080
9481,-31087
3765,-31093
1419,-31098
2753,-31103
5167,-31105
3667,-31111
9230,-31116
6012,-31117
2232,-31119
3181,-31119
6791,-31123
4107,-31126
3957,-31131
10044,-31131
1975,-31152
4382,-31157
4538,-31157
6429,-31157
9817,-31162
7091,-31168
6645,-31175
7489,-31175
7152,-31177
10117,-31178
1243,-31178
4874,-31179
3259,-31197
3905,-31199
5564,-31201
3276,-31211
8109,-31215
230,-31226
6007,-31232
5818,-31244
918,-31251
3217,-31255
9054,-31260
414,-31261
8445,-31262
5267,-31268
2053,-31270
4281,-31275
2382,-31276
2697,-31277
10141,-31277
51,-31282
9910,-31291
6497,-31296
4589,-31300
5257,-31302
7502,-31308
2977,-31309
6910,-31330
9808,-31331
2955,-31332
7560,-31333
936,-31334
3008,-31335
4938,-31342
6341,-31344
9023,-31348
1445,-31348
857,-31352
3558,-31353
3377,-31358
5272,-31361
9027,-31362
8558,-31371
8463,-31376
9844,-31376
3606,-31377
5265,-31378
4954,-31383
9842,-31386
9727,-31388
8196,-31391
7243,-31392
6752,-31394
1540,-31397
8317,-31401
1774,-31406
3137,-31416
8354,-31429
3059,-31430
8396,-31433
6827,-31441
5792,-31444
9249,-31454
2143,-31460
5711,-31466
3461,-31469
6187,-31475
6171,-31480
6742,-31480
4565,-31488
3615,-31491
3845,-31494
8193,-31497
901,-31506
3940,-31510
7284,-31512
6153,-31515
8765,-31516
8375,-31523
5649,-31528
1087,-31537
9820,-31542
7012,-31552
2014,-31553
4536,-31554
6403,-31555
6059,-31557
1484,-31557
9592,-31559
8617,-31559
5368,-31559
6500,-31560
7697,-31565
2631,-31568
2891,-31585
6819,-31585
1882,-31594
8485,-31595
7438,-31595
9545,-31603
592,-31608
681,-31610
3793,-31620
3539,-31624
9037,-31626
6148,-31626
4656,-31633
9404,-31633
346,-31637
9334,-31642
9381,-31654
8044,-31662
8479,-31664
5509,-31664
4692,-31666
10093,-31670
9881,-31671
1778,-31677
8964,-31678
7393,-31683
5491,-31684
3740,-31687
4435,-31688
3685,-31690
1391,-31696
8095,-31698
9160,-31699
6722,-31709
5922,-31713
1461,-31718
4908,-31724
9809,-31728
5361,-31739
1149,-31741
2388,-31745
3229,-31749
195,-31769
7903,-31773
8359,-31775
7062,-31776
3653,-31792
8539,-31795
6618,-31797
1229,-31799
98,-31800
9757,-31805
4094,-31814
2348,-31815
8300,-31821
2763,-31824
2421,-31828
1756,-31829
4820,-31830
5291,-31831
4626,-31832
8383,-31844
8082,-31848
4158,-31862
5728,-31863
7817,-31866
3541,-31869
2050,-31869
4552,-31871
9924,-31874
2221,-31883
9271,-31883
7473,-31888
4338,-31898
8045,-31901
908,-31903
3600,-31908
3761,-31919
2000,-31919
1823,-31926
7368,-31926
8726,-31940
7589,-31956
4194,-31957
4146,-31963
6338,-31964
9717,-31970
9563,-31972
6173,-31977
9992,-31981
6579,-31992
8476,-31993
5576,-31994
3327,-31994
6512,-32003
8386,-32007
9296,-32013
1209,-32018
555,-32021
3016,-32021
1109,-32026
278,-32030
3978,-32032
464,-32032
7746,-32059
7219,-32064
7855,-32065
3471,-32072
6452,-32082
515,-32085
2079,-32094
9763,-32095
3722,-32098
4286,-32102
4377,-32105
9956,-32106
302,-32108
6201,-32109
7320,-32110
6592,-32112
6399,-32114
7082,-32115
1716,-32116
520,-32122
9195,-32128
3998,-32132
5118,-32138
5612,-32152
2044,-32161
917,-32170
5673,-32174
5512,-32182
3404,-32188
2842,-32210
7907,-32213
4182,-32215
1735,-32217
7466,-32221
8613,-32228
3868,-32229
1745,-32233
2337,-32236
6465,-32240
4815,-32242
6061,-32242
1460,-32243
3553,-32244
1348,-32248
9414,-32249
686,-32249
4779,-32252
8937,-32255
5076,-32256
2964,-32258
8120,-32259
2736,-32269
5247,-32272
4956,-32274
2307,-32278
4543,-32280
6812,-32284
9880,-32287
840,-32293
8928,-32293
1295,-32307
8081,-32312
522,-32313
4285,-32314
5319,-32314
4727,-32326
1923,-32327
5868,-32333
4413,-32333
6400,-32334
2722,-32338
9463,-32348
6980,-32354
6804,-32355
7574,-32356
6505,-32358
4637,-32363
3121,-32369
2686,-32371
10085,-32375
6822,-32377
7373,-32381
9852,-32386
6764,-32394
3492,-32399
962,-32400
9387,-32408
8257,-32419
9887,-32420
9169,-32423
9985,-32426
8641,-32426
5731,-32426
10033,-32426
8930,-32435
6753,-32437
155,-32446
6507,-32449
6488,-32458
1379,-32463
2661,-32469
6814,-32478
8052,-32487
4668,-32487
7013,-32492
5653,-32497
7841,-32502
8996,-32504
7782,-32511
723,-32520
2423,-32525
4703,-32525
1899,-32527
6899,-32529
8807,-32532
5030,-32533
5810,-32534
9561,-32535
878,-32542
8938,-32544
9708,-32546
9449,-32551
3097,-32553
5751,-32554
5726,-32555
2737,-32556
2239,-32557
6333,-32560
3050,-32570
1609,-32572
9676,-32577
8491,-32586
1765,-32592
5299,-32596
8498,-32601
8995,-32606
142,-32608
209,-32616
8710,-32618
2870,-32627
3837,-32633
2125,-32638
1965,-32639
5389,-32640
2547,-32641
6134,-32647
4712,-32650
1072,-32652
3328,-32657
109,-32659
9968,-32663
2817,-32665
9666,-32668
2277,-32687
8652,-32689
6539,-32696
7343,-32697
8900,-32702
3427,-32709
2823,-32714
6088,-32728
196,-32731
5746,-32736
1627,-32739
9979,-32740
5096,-32741
7370,-32741
9692,-32743
5992,-32745
924,-32749
7788,-32750
6442,-32750
7384,-32760
2704,-32762
6141,-32763
7810,-32776
7457,-32781
8981,-32782
6926,-32786
9744,-32786
6362,-32788
1883,-32790
3034,-32791
6093,-32792
2800,-32798
1564,-32800
1269,-32801
7860,-32806
29,-32813
2317,-32820
8813,-32823
8143,-32827
3665,-32837
7826,-32845
7535,-32848
7573,-32851
8125,-32870
4321,-32877
6986,-32880
8511,-32884
8888,-32884
5617,-32887
3403,-32892
1151,-32894
3575,-32896
6569,-32897
4330,-32908
4615,-32917
6924,-32918
10014,-32923
5903,-32932
463,-32935
380,-32941
5744,-32945
3119,-32952
7824,-32955
2935,-32957
5836,-32961
9419,-32963
8628,-32964
2109,-32965
8071,-32968
1250,-32968
735,-32974
2339,-32988
2764,-32995
9591,-32998
4778,-32999
1355,-33015
3022,-33015
6851,-33020
8841,-33031
5251,-33035
4312,-33037
579,-33041
6179,-33045
8624,-33047
7701,-33058
9647,-33066
310,-33068
370,-33072
2336,-33074
5786,-33075
3521,-33075
3893,-33078
5221,-33087
6759,-33087
9331,-33089
116,-33092
4770,-33093
8470,-33101
5610,-33106
284,-33109
3947,-33111
7590,-33117
5629,-33123
817,-33129
8020,-33131
3826,-33132
5954,-33134
1644,-33155
3647,-33168
3518,-33170
9635,-33170
5115,-33180
5418,-33189
8100,-33192
9791,-33199
9139,-33210
3781,-33213
9629,-33214
9803,-33224
4989,-33233
2178,-33239
1244,-33247
6788,-33252
8180,-33264
6183,-33266
43,-33266
6371,-33274
5387,-33275
2411,-33278
4657,-33279
1343,-33280
3418,-33281
3308,-33282
5622,-33282
2361,-33288
2162,-33294
1176,-33297
10136,-33300
7017,-33306
1144,-33307
3493,-33309
7470,-33315
8848,-33322
5732,-33327
9475,-33336
3349,-33338
8625,-33341
501,-33344
9072,-33346
744,-33350
5480,-33356
1105,-33363
9661,-33364
2741,-33370
4605,-33371
7351,-33374
4904,-33376
4677,-33385
1815,-33387
8836,-33406
4190,-33410
9544,-33414
2120,-33420
5812,-33421
10184,-33423
2667,-33431
8422,-33441
5170,-33442
4947,-33443
3829,-33449
1301,-33452
772,-33456
6693,-33457
6217,-33466
3664,-33469
243,-33470
5416,-33472
3717,-33476
1285,-33478
6294,-33478
7643,-33483
9402,-33484
418,-33485
7416,-33485
8197,-33490
1766,-33498
3065,-33505
157,-33506
9783,-33518
8678,-33519
4931,-33521
2387,-33525
6316,-33525
9262,-33531
2696,-33534
300,-33556
6959,-33558
4878,-33563
10207,-33580
2086,-33585
2872,-33585
1057,-33590
2334,-33593
6604,-33601
9853,-33610
9346,-33611
7355,-33613
8369,-33614
1122,-33620
6536,-33633
6128,-33636
646,-33641
3659,-33653
1582,-33653
6398,-33654
7128,-33665
4755,-33670
7867,-33683
8791,-33689
8056,-33695
9120,-33696
6918,-33697
7630,-33700
557,-33701
9292,-33702
2719,-33705
6703,-33705
4640,-33713
7286,-33719
8706,-33719
3982,-33722
4051,-33723
89,-33723
7010,-33738
1775,-33739
2282,-33742
2417,-33745
9487,-33751
6989,-33751
7151,-33755
3780,-33761
1870,-33761
2643,-33765
4438,-33766
1638,-33773
1587,-33775
460,-33788
369,-33793
4849,-33794
7730,-33796
8434,-33803
6732,-33806
8851,-33812
10119,-33812
8620,-33814
10065,-33814
9851,-33814
4886,-33818
8213,-33823
6966,-33824
9580,-33828
6666,-33831
1694,-33833
6889,-33834
296,-33838
8806,-33843
1616,-33853
3522,-33864
5549,-33866
7298,-33867
465,-33867
2216,-33872
9260,-33883
948,-33886
7407,-33893
4375,-33896
342,-33898
360,-33898
2274,-33910
4994,-33912
6428,-33915
7269,-33916
9848,-33918
4929,-33937
7100,-33938
1648,-33946
626,-33949
244,-33950
2568,-33951
10149,-33951
1345,-33972
6686,-33976
9092,-33977
8590,-33979
6800,-33984
4788,-33989
2223,-33990
6997,-33993
550,-34004
7106,-34008
422,-34009
6725,-34017
1796,-34018
6116,-34021
1127,-34025
3693,-34028
3886,-34034
4927,-34039
5327,-34048
4859,-34050
725,-34058
2893,-34059
7207,-34069
6992,-34069
2315,-34086
795,-34087
2664,-34090
1270,-34092
9316,-34093
584,-34094
6930,-34097
3926,-34100
6448,-34101
3023,-34104
7349,-34122
8897,-34128
2769,-34133
3888,-34138
3618,-34140
2309,-34140
7711,-34141
1184,-34141
1739,-34146
3367,-34146
7171,-34148
3104,-34150
8245,-34152
1660,-34153
6244,-34154
1861,-34164
4894,-34170
2357,-34171
4760,-34174
9248,-34176
4035,-34179
1070,-34182
7480,-34184
5543,-34192
722,-34194
233,-34201
6832,-34202
802,-34206
4775,-34213
4391,-34221
787,-34221
6710,-34225
4054,-34225
6624,-34228
7734,-34235
940,-34236
7829,-34249
1913,-34253
6161,-34270
1039,-34271
6506,-34279
8837,-34288
7879,-34289
2111,-34294
5827,-34306
9991,-34316
472,-34317
10131,-34328
1554,-34343
5339,-34344
1205,-34347
4193,-34347
1274,-34348
7244,-34350
5110,-34351
2831,-34352
8189,-34357
1071,-34359
3936,-34364
2839,-34373
2725,-34377
4064,-34388
865,-34390
2884,-34393
4979,-34398
3264,-34401
410,-34403
1399,-34408
4744,-34410
3219,-34426
6160,-34432
337,-34435
3749,-34442
4045,-34445
3052,-34451
8456,-34452
8053,-34454
1844,-34458
10010,-34464
7848,-34471
7526,-34478
687,-34482
1886,-34483
9798,-34484
5785,-34486
6010,-34497
1534,-34499
3610,-34500
73,-34503
9815,-34509
3124,-34518
9426,-34525
9016,-34535
10137,-34541
6516,-34545
7684,-34555
1523,-34556
4721,-34559
866,-34565
67,-34571
1320,-34575
1227,-34576
46,-34581
7117,-34584
1956,-34610
287,-34625
2157,-34626
6138,-34628
7738,-34630
2565,-34632
4370,-34636
2876,-34643
3250,-34648
6152,-34660
3201,-34665
1344,-34671
6298,-34671
974,-34672
3730,-34673
6833,-34675
7367,-34679
3099,-34680
4498,-34680
1302,-34682
834,-34683
3494,-34685
8230,-34688
9615,-34695
5084,-34697
53,-34697
3182,-34704
7622,-34714
5009,-34718
2128,-34724
9697,-34728
9175,-34732
3863,-34737
8773,-34746
890,-34752
3051,-34755
5042,-34760
8790,-34761
4499,-34763
9157,-34768
627,-34769
8131,-34770
6213,-34785
3897,-34789
1719,-34789
68,-34799
4024,-34808
1928,-34809
5396,-34813
9770,-34819
8778,-34820
8741,-34824
7586,-34830
9097,-34838
7488,-34838
5559,-34853
6862,-34855
6691,-34868
2646,-34873
6252,-34874
7592,-34876
2563,-34882
9567,-34883
6610,-34889
8632,-34898
9077,-34905
3103,-34906
4483,-34911
423,-34913
7942,-34917
3207,-34918
9917,-34920
9371,-34925
1464,-34926
10161,-34926
4987,-34938
9948,-34950
6696,-34952
3284,-34959
4057,-34976
1339,-34990
8021,-34991
3149,-34992
4346,-35019
7638,-35024
2259,-35026
2581,-35026
9587,-35028
2496,-35031
3448,-35035
632,-35035
2825,-35037
3069,-35042
5916,-35050
2953,-35050
10050,-35058
9507,-35065
8322,-35075
5431,-35083
6728,-35109
2272,-35110
6770,-35110
5773,-35139
5321,-35151
8278,-35153
5719,-35158
3150,-35162
7607,-35169
9432,-35170
2206,-35172
2760,-35180
7030,-35181
7236,-35182
9732,-35188
6357,-35194
7226,-35195
4783,-35209
3800,-35218
9359,-35224
9315,-35238
1838,-35242
3666,-35243
2717,-35246
2556,-35256
10028,-35262
5337,-35267
6409,-35277
4110,-35293
2574,-35306
7111,-35311
5623,-35320
4880,-35324
7660,-35325
3746,-35331
39,-35332
7840,-35334
2850,-35337
330,-35341
8941,-35345
4763,-35345
9015,-35360
1921,-35364
2204,-35374
6502,-35375
1692,-35378
1992,-35383
7640,-35392
7383,-35393
5695,-35395
4118,-35406
512,-35411
7650,-35411
9788,-35417
6995,-35418
9351,-35424
3057,-35425
3090,-35434
7658,-35445
6480,-35446
9083,-35450
441,-35451
2146,-35456
9378,-35470
2937,-35472
2245,-35476
1617,-35477
4593,-35485
5004,-35486
2756,-35487
6883,-35498
3741,-35499
8949,-35499
10084,-35501
1106,-35505
8863,-35508
5553,-35512
3511,-35512
7720,-35516
4902,-35521
3385,-35533
7932,-35535
9930,-35540
8519,-35546
9737,-35548
7329,-35552
9955,-35559
10092,-35576
4883,-35578
1703,-35587
2595,-35614
5869,-35619
1896,-35621
238,-35627
743,-35629
3908,-35631
5358,-35632
2596,-35643
9358,-35644
9485,-35647
7256,-35651
6887,-35652
7251,-35652
6023,-35662
6733,-35667
674,-35674
8697,-35674
786,-35678
4093,-35687
4203,-35688
9013,-35689
6509,-35689
8488,-35701
545,-35701
6845,-35704
801,-35713
9377,-35716
5420,-35724
4104,-35730
2332,-35739
8403,-35740
2233,-35741
409,-35752
9060,-35752
4030,-35753
2944,-35754
3484,-35764
9181,-35776
2222,-35777
3383,-35777
1063,-35779
7915,-35806
6632,-35825
5422,-35828
2858,-35836
7484,-35836
1664,-35837
4583,-35838
920,-35839
6303,-35841
1112,-35843
958,-35844
4300,-35845
9339,-35846
10200,-35848
1478,-35848
7165,-35858
6060,-35859
399,-35860
3635,-35864
3105,-35868
2409,-35870
3851,-35876
10022,-35878
5970,-35879
8686,-35880
6063,-35888
4641,-35888
2159,-35891
4900,-35891
6361,-35892
519,-35892
2729,-35894
9571,-35900
496,-35907
4561,-35913
8509,-35917
2759,-35917
7310,-35920
2609,-35922
5086,-35928
5855,-35929
7394,-35929
3875,-35930
6946,-35930
5807,-35931
2650,-35946
2975,-35953
4729,-35955
4844,-35962
2506,-35971
2094,-35985
6221,-35989
712,-35993
3515,-35996
9090,-36002
2821,-36002
7666,-36005
2590,-36016
4353,-36025
9531,-36028
8366,-36035
6313,-36036
4968,-36037
8258,-36039
8188,-36042
5790,-36053
2936,-36054
1487,-36059
4067,-36080
569,-36081
3643,-36082
5501,-36086
9100,-36089
4694,-36096
169,-36107
220,-36131
2766,-36135
6760,-36139
2476,-36140
5401,-36145
1833,-36148
2116,-36156
5489,-36157
3296,-36162
2096,-36164
1262,-36166
8670,-36169
5174,-36171
3127,-36175
4401,-36177
8717,-36186
1372,-36188
1073,-36203
4343,-36212
3899,-36222
1390,-36227
8249,-36246
8149,-36250
8668,-36251
4008,-36251
5036,-36254
9435,-36257
8066,-36262
8341,-36267
9186,-36273
1335,-36281
1202,-36283
5504,-36284
624,-36290
9386,-36292
8324,-36301
2515,-36302
6586,-36310
6917,-36312
8872,-36319
3370,-36323
6461,-36327
9165,-36329
4384,-36343
702,-36345
96,-36352
4889,-36376
9474,-36382
1668,-36385
7825,-36397
8826,-36399
885,-36408
474,-36408
9493,-36408
4253,-36409
2328,-36412
400,-36412
174,-36421
5463,-36432
8350,-36434
5686,-36435
6414,-36436
6690,-36441
3872,-36444
3571,-36447
2091,-36448
2803,-36451
5123,-36451
4122,-36463
7491,-36464
9995,-36466
2254,-36475
9177,-36481
2203,-36485
1658,-36497
2622,-36513
7258,-36517
4548,-36523
2912,-36534
6805,-36550
7375,-36551
9415,-36559
3005,-36567
2449,-36572
5996,-36576
10215,-36578
8316,-36584
6664,-36592
618,-36592
185,-36594
481,-36598
5847,-36601
863,-36602
6375,-36614
5547,-36618
92,-36630
3903,-36635
6815,-36635
7254,-36644
6274,-36650
7008,-36658
8701,-36660
7507,-36663
6667,-36664
7910,-36664
352,-36668
9555,-36673
6457,-36676
2881,-36677
9112,-36679
9448,-36685
8884,-36692
7465,-36693
10094,-36695
9229,-36704
1606,-36711
5309,-36718
4752,-36728
2776,-36735
6376,-36738
9205,-36739
9284,-36745
1254,-36765
1094,-36767
6334,-36780
2911,-36786
9543,-36789
6445,-36791
7537,-36794
8072,-36798
2375,-36806
3462,-36826
4129,-36828
9850,-36838
4068,-36840
3231,-36851
3218,-36855
3455,-36861
8514,-36863
3596,-36866
6837,-36870
6885,-36870
8580,-36870
7620,-36879
8489,-36880
1220,-36887
5505,-36888
595,-36893
10194,-36893
28,-36903
2169,-36903
5210,-36905
7771,-36907
9242,-36914
9392,-36916
8827,-36923
653,-36937
9275,-36941
3672,-36941
7524,-36949
485,-36951
2182,-36953
4597,-36954
4362,-36957
8735,-36962
4834,-36966
7838,-36971
1060,-36991
7146,-37000
8546,-37001
4112,-37006
7564,-37009
6617,-37029
4881,-37029
5367,-37038
4395,-37040
3976,-37041
9265,-37042
1314,-37055
8111,-37066
1078,-37068
4888,-37080
7064,-37085
3098,-37085
1130,-37103
8882,-37106
4448,-37125
5274,-37126
9398,-37132
5441,-37178
69,-37190
9109,-37192
1701,-37205
398,-37215
3498,-37219
1760,-37223
1723,-37225
224,-37227
6971,-37227
1715,-37251
8669,-37256
6117,-37275
1471,-37276
5256,-37286
298,-37287
8802,-37290
6850,-37292
2049,-37299
1550,-37306
7250,-37309
3753,-37311
2035,-37324
1235,-37326
1940,-37328
1829,-37328
3077,-37329
3155,-37330
4492,-37341
6912,-37345
3811,-37350
4877,-37371
1996,-37371
1492,-37372
5782,-37373
4132,-37375
1223,-37379
3833,-37387
3036,-37395
4963,-37396
3363,-37397
3037,-37403
851,-37413
4318,-37415
1047,-37424
3792,-37424
8244,-37425
6504,-37429
4319,-37432
1018,-37446
7695,-37447
4478,-37448
6449,-37466
6110,-37467
2679,-37468
4706,-37479
2793,-37491
9862,-37492
1382,-37498
5452,-37498
3106,-37503
1475,-37513
4768,-37520
6530,-37522
4228,-37529
3452,-37533
854,-37538
3002,-37539
5725,-37539
4415,-37552
7297,-37558
7551,-37560
8343,-37560
3955,-37577
9876,-37579
2323,-37593
1902,-37596
2386,-37613
7433,-37615
9792,-37639
7689,-37643
9327,-37659
1519,-37670
2012,-37679
9288,-37685
1712,-37692
3853,-37694
8548,-37698
6196,-37699
9421,-37707
1925,-37709
10077,-37716
3519,-37723
5147,-37733
7424,-37741
1932,-37741
977,-37742
1849,-37756
3985,-37763
6039,-37772
4405,-37772
8286,-37772
1104,-37772
7532,-37773
9180,-37780
7301,-37782
6492,-37783
7099,-37790
7141,-37796
5304,-37800
8419,-37810
5872,-37815
6519,-37826
4441,-37834
4387,-37835
5351,-37838
7641,-37844
5804,-37847
3267,-37850
7387,-37854
5978,-37857
2885,-37872
826,-37875
9026,-37877
1224,-37887
6665,-37888
9453,-37898
976,-37901
3910,-37901
2479,-37906
2289,-37907
4855,-37927
5762,-37937
3453,-37943
2576,-37947
6381,-37947
7924,-37959
9810,-37966
4099,-37967
4508,-37979
8921,-37979
1552,-37981
7038,-37986
2342,-38001
4907,-38004
1561,-38013
9838,-38014
444,-38029
5135,-38038
2491,-38043
3394,-38060
40,-38063
6137,-38067
6395,-38073
582,-38084
4021,-38087
9428,-38104
3604,-38107
5371,-38110
6135,-38113
9627,-38117
7266,-38122
5966,-38126
9916,-38133
2948,-38139
7390,-38140
3812,-38141
4310,-38156
5688,-38158
7839,-38159
7993,-38161
8568,-38164
2956,-38175
798,-38179
718,-38184
5794,-38185
9530,-38186
8040,-38186
3884,-38189
967,-38193
3310,-38201
9368,-38206
9602,-38210
5345,-38216
8303,-38219
7681,-38225
9232,-38226
805,-38228
942,-38231
3821,-38236
9912,-38250
3148,-38253
2343,-38254
6424,-38258
6537,-38260
8352,-38268
7538,-38269
9646,-38274
10097,-38276
4026,-38288
4341,-38303
402,-38306
9145,-38312
8287,-38318
9685,-38324
5296,-38326
5939,-38334
7253,-38341
10071,-38343
8901,-38346
9961,-38360
6673,-38367
6622,-38373
8988,-38376
5213,-38376
8631,-38388
5113,-38390
3965,-38409
7360,-38417
2826,-38424
7972,-38427
3914,-38429
9406,-38443
5661,-38452
10162,-38452
7241,-38456
4159,-38459
5965,-38462
9197,-38463
9870,-38463
3204,-38468
1131,-38476
6521,-38478
9477,-38478
1754,-38493
72,-38502
5990,-38503
3043,-38512
7,-38522
1602,-38524
9738,-38530
8651,-38533
7722,-38552
6790,-38553
9858,-38556
7410,-38567
3428,-38572
848,-38578
198,-38581
6777,-38599
5194,-38600
1623,-38601
6202,-38603
443,-38608
2638,-38609
7434,-38620
8910,-38626
5128,-38630
5573,-38635
7218,-38636
7324,-38640
4520,-38641
2838,-38641
3840,-38645
1630,-38651
4831,-38655
1051,-38655
2016,-38657
10006,-38665
3603,-38672
3018,-38679
9450,-38682
6405,-38691
7579,-38701
7454,-38701
1643,-38706
5182,-38706
1489,-38711
5584,-38717
923,-38721
7389,-38723
2026,-38728
1123,-38729
8862,-38748
1155,-38759
6082,-38762
2907,-38766
1236,-38768
4169,-38768
3147,-38771
6309,-38774
8777,-38775
621,-38778
8610,-38794
8767,-38798
8331,-38798
5284,-38808
9994,-38822
4199,-38822
7216,-38825
2356,-38825
6546,-38827
8607,-38845
2863,-38853
7022,-38861
8829,-38881
1507,-38884
4854,-38885
6073,-38892
6065,-38893
7847,-38901
8689,-38902
281,-38912
5384,-38913
4232,-38914
5639,-38916
7795,-38925
2551,-38927
9648,-38940
9273,-38947
933,-38949
3584,-38951
316,-38954
8157,-38956
9059,-38963
2829,-38967
2185,-38968
8217,-38969
893,-38973
658,-38976
1789,-38980
2379,-38981
505,-38998
8600,-39001
2886,-39003
3279,-39004
1330,-39007
347,-39010
3343,-39011
9287,-39019
5797,-39020
3116,-39021
6669,-39021
7283,-39025
2183,-39027
1007,-39036
2390,-39039
581,-39046
7740,-39063
9745,-39063
4458,-39064
1624,-39078
6810,-39083
8578,-39091
6700,-39092
7274,-39093
5465,-39095
3373,-39103
8605,-39104
6891,-39106
2394,-39112
1917,-39119
1783,-39121
3958,-39125
6541,-39147
8206,-39150
415,-39151
8481,-39157
8868,-39176
170,-39178
2297,-39186
6416,-39190
5157,-39216
7504,-39216
9471,-39219
7863,-39228
870,-39230
6658,-39234
6011,-39235
5615,-39241
11,-39242
3210,-39244
2532,-39247
8007,-39259
6188,-39269
7395,-39295
2648,-39295
4965,-39298
968,-39301
5507,-39301
7608,-39306
2280,-39309
5833,-39320
4920,-39320
8060,-39324
7957,-39325
7861,-39326
9348,-39326
9981,-39332
200,-39344
10198,-39347
724,-39349
5664,-39354
9332,-39356
6363,-39357
8693,-39364
3990,-39364
2512,-39366
7272,-39367
2705,-39367
4165,-39368
10165,-39375
7479,-39378
1954,-39386
8428,-39386
8026,-39390
5499,-39393
1522,-39415
3736,-39416
6132,-39418
3946,-39419
6342,-39431
4128,-39433
407,-39440
9203,-39444
2906,-39448
4949,-39456
8675,-39469
1683,-39476
9769,-39482
1986,-39485
8918,-39492
355,-39493
5273,-39502
3621,-39540
7844,-39545
6776,-39557
6689,-39563
10183,-39563
2976,-39570
10019,-39570
1821,-39572
5763,-39581
7737,-39584
7262,-39589
8967,-39591
758,-39593
1690,-39602
7726,-39614
8803,-39617
3081,-39638
6330,-39640
543,-39643
7780,-39649
1110,-39652
7728,-39652
5331,-39653
4572,-39657
6026,-39660
7322,-39666
5879,-39666
3289,-39666
8702,-39672
1501,-39676
10123,-39684
4174,-39685
10017,-39688
9906,-39697
4043,-39699
5620,-39704
9030,-39706
1967,-39714
5171,-39718
8357,-39725
5761,-39739
2448,-39740
4226,-39765
8128,-39772
7114,-39777
7731,-39787
4568,-39799
8355,-39825
6668,-39830
2494,-39844
8661,-39850
2660,-39853
2540,-39854
7109,-39855
6272,-39857
5552,-39860
5222,-39861
10195,-39871
10051,-39875
9312,-39875
979,-39879
9189,-39892
7097,-39900
6100,-39901
8270,-39910
9596,-39911
6784,-39916
3548,-39919
5676,-39926
693,-39926
3552,-39937
7149,-39937
1571,-39941
835,-39944
978,-39947
1363,-39948
2998,-39951
6459,-39967
9405,-39967
6312,-39983
7158,-39983
6849,-39984
1384,-39997
6949,-40003
9637,-40005
4173,-40005
5372,-40008
730,-40016
8986,-40028
7523,-40036
5578,-40044
7979,-40049
1435,-40050
6397,-40050
2312,-40053
6496,-40061
4031,-40074
4073,-40077
8340,-40090
7939,-40100
6108,-40101
2153,-40105
8854,-40111
2401,-40115
10037,-40119
2464,-40131
4039,-40147
7920,-40155
3622,-40163
3466,-40164
2675,-40184
7655,-40189
4876,-40193
6913,-40200
71,-40208
1100,-40208
1632,-40209
8025,-40213
8789,-40215
710,-40251
3661,-40253
191,-40263
9301,-40264
3718,-40268
4307,-40269
62,-40276
8139,-40286
2666,-40294
8410,-40299
3191,-40306
7593,-40306
4269,-40311
2662,-40314
915,-40316
6299,-40327
527,-40329
1037,-40333
8290,-40347
9324,-40350
7193,-40355
1465,-40374
6044,-40386
9655,-40393
2608,-40399
1768,-40400
183,-40405
353,-40407
1068,-40410
821,-40411
6878,-40414
4444,-40418
2510,-40426
1356,-40431
4060,-40440
10025,-40441
9971,-40449
3166,-40451
6374,-40452
7179,-40453
3224,-40458
2252,-40462
4952,-40463
9465,-40466
7675,-40467
8979,-40478
7276,-40479
4680,-40487
4868,-40492
8779,-40496
