7171,-8.7833e+05
2870,-8.7859e+05
10216,-8.7916e+05
9423,-8.7925e+05
3212,-8.7929e+05
4192,-8.7984e+05
1914,-8.7989e+05
6069,-8.7996e+05
6103,-8.8005e+05
2611,-8.8007e+05
8326,-8.8013e+05
9787,-8.803e+05
3028,-8.8095e+05
3425,-8.8099e+05
8658,-8.8151e+05
2680,-8.8179e+05
3077,-8.8185e+05
6604,-8.8207e+05
8379,-8.8251e+05
4931,-8.8255e+05
280,-8.8275e+05
1926,-8.8294e+05
3668,-8.8307e+05
2470,-8.8322e+05
10141,-8.8328e+05
5530,-8.833e+05
6343,-8.8332e+05
1508,-8.8408e+05
1100,-8.8408e+05
8270,-8.8428e+05
6032,-8.8428e+05
2197,-8.8457e+05
8709,-8.8497e+05
4173,-8.8501e+05
6511,-8.8553e+05
6263,-8.8572e+05
1117,-8.858e+05
6752,-8.8617e+05
728,-8.8648e+05
1289,-8.8791e+05
2890,-8.881e+05
337,-8.8848e+05
1963,-8.8879e+05
5331,-8.8944e+05
393,-8.8967e+05
1896,-8.8981e+05
5639,-8.8995e+05
5264,-8.8999e+05
5698,-8.901e+05
3033,-8.9023e+05
7464,-8.9028e+05
1084,-8.9048e+05
2618,-8.9049e+05
9581,-8.9054e+05
5829,-8.9054e+05
6464,-8.9057e+05
9270,-8.9073e+05
7572,-8.9175e+05
7573,-8.9194e+05
10218,-8.921e+05
2461,-8.922e+05
7787,-8.9221e+05
39,-8.9253e+05
5448,-8.9275e+05
6304,-8.9316e+05
3818,-8.9373e+05
9651,-8.9387e+05
5611,-8.939e+05
3534,-8.9395e+05
596,-8.9405e+05
5792,-8.9413e+05
2827,-8.9417e+05
7109,-8.9431e+05
8376,-8.9447e+05
3662,-8.9464e+05
5110,-8.9472e+05
1227,-8.9503e+05
1122,-8.9556e+05
659,-8.9584e+05
6319,-8.9651e+05
1431,-8.9706e+05
6771,-8.9708e+05
7682,-8.9716e+05
8896,-8.974e+05
9068,-8.9786e+05
1285,-8.9802e+05
10126,-8.9805e+05
6796,-8.9822e+05
6567,-8.9837e+05
9719,-8.9845e+05
1738,-8.9847e+05
4741,-8.9855e+05
104,-8.9867e+05
3195,-8.9886e+05
7668,-8.9898e+05
8239,-8.995e+05
3846,-8.996e+05
6497,-8.9965e+05
3413,-8.9975e+05
9672,-9.0027e+05
8974,-9.006e+05
7105,-9.0091e+05
1834,-9.0118e+05
1844,-9.0126e+05
2556,-9.0126e+05
9636,-9.0162e+05
9153,-9.0176e+05
8497,-9.0181e+05
9628,-9.0188e+05
1399,-9.02e+05
5695,-9.0254e+05
370,-9.0282e+05
1133,-9.0304e+05
7465,-9.0312e+05
7639,-9.0332e+05
5174,-9.0337e+05
9957,-9.0345e+05
356,-9.0375e+05
10046,-9.0401e+05
8904,-9.0408e+05
1261,-9.0431e+05
647,-9.0447e+05
7941,-9.0464e+05
1768,-9.0499e+05
9323,-9.0508e+05
4594,-9.0512e+05
2660,-9.053e+05
5298,-9.0531e+05
4595,-9.0545e+05
1817,-9.0547e+05
9958,-9.055e+05
4640,-9.0579e+05
5321,-9.059e+05
7392,-9.0608e+05
5872,-9.0695e+05
9110,-9.0719e+05
5970,-9.0735e+05
5808,-9.0745e+05
4577,-9.0748e+05
1461,-9.0805e+05
5158,-9.0809e+05
8743,-9.0832e+05
6463,-9.0876e+05
530,-9.0881e+05
1745,-9.0901e+05
4954,-9.0934e+05
9332,-9.0935e+05
9361,-9.0938e+05
7796,-9.0947e+05
2578,-9.0951e+05
2772,-9.0952e+05
1374,-9.0962e+05
5376,-9.0973e+05
6368,-9.1012e+05
1709,-9.1054e+05
3554,-9.1064e+05
87,-9.1069e+05
1863,-9.1082e+05
5850,-9.1085e+05
5211,-9.1093e+05
6654,-9.1111e+05
717,-9.1117e+05
4278,-9.1192e+05
4425,-9.1204e+05
5027,-9.1222e+05
9940,-9.1231e+05
5506,-9.1232e+05
7117,-9.1234e+05
3698,-9.1299e+05
5339,-9.1311e+05
4591,-9.1318e+05
494,-9.1322e+05
4036,-9.1393e+05
5307,-9.1418e+05
8984,-9.1424e+05
8947,-9.143e+05
1897,-9.1459e+05
4840,-9.1463e+05
2250,-9.1507e+05
6674,-9.1508e+05
155,-9.1512e+05
2756,-9.1542e+05
3017,-9.1565e+05
1270,-9.1578e+05
2616,-9.1602e+05
5583,-9.1638e+05
225,-9.1681e+05
6170,-9.1697e+05
75,-9.1714e+05
6884,-9.1744e+05
1673,-9.1756e+05
9646,-9.1803e+05
2565,-9.1826e+05
924,-9.1828e+05
4920,-9.186e+05
9034,-9.1921e+05
4717,-9.1943e+05
3598,-9.1957e+05
5915,-9.1957e+05
5208,-9.2016e+05
7300,-9.2026e+05
8144,-9.2043e+05
2185,-9.2059e+05
5684,-9.2066e+05
9145,-9.2071e+05
1410,-9.2071e+05
4431,-9.2092e+05
6719,-9.2102e+05
8828,-9.2105e+05
3409,-9.2124e+05
6041,-9.2125e+05
6255,-9.2158e+05
5919,-9.2168e+05
6517,-9.2188e+05
5642,-9.2263e+05
9969,-9.2276e+05
7557,-9.2287e+05
6321,-9.2307e+05
6211,-9.2326e+05
3806,-9.2352e+05
6484,-9.2386e+05
8261,-9.2397e+05
85,-9.2445e+05
3472,-9.2457e+05
6546,-9.246e+05
6305,-9.248e+05
8952,-9.2508e+05
2479,-9.2532e+05
2746,-9.2545e+05
6126,-9.2559e+05
5968,-9.2562e+05
8106,-9.2601e+05
4073,-9.2638e+05
4525,-9.265e+05
3626,-9.267e+05
1075,-9.2682e+05
5062,-9.2701e+05
2807,-9.2756e+05
2964,-9.2771e+05
5105,-9.2771e+05
8444,-9.2786e+05
6318,-9.2805e+05
8061,-9.2807e+05
1499,-9.2817e+05
6733,-9.2832e+05
4843,-9.2836e+05
5571,-9.2862e+05
3745,-9.2896e+05
5015,-9.2908e+05
2476,-9.2953e+05
2224,-9.2954e+05
2387,-9.3006e+05
410,-9.3008e+05
2432,-9.3015e+05
137,-9.3025e+05
4109,-9.3031e+05
6369,-9.3035e+05
4522,-9.3044e+05
5826,-9.3063e+05
1434,-9.3078e+05
3440,-9.3089e+05
4335,-9.3096e+05
4638,-9.3105e+05
7890,-9.3123e+05
2050,-9.3124e+05
7214,-9.3225e+05
8761,-9.3232e+05
8614,-9.329e+05
1552,-9.3293e+05
10074,-9.3301e+05
4002,-9.3316e+05
5033,-9.3361e+05
8525,-9.337e+05
859,-9.3386e+05
4201,-9.339e+05
1022,-9.3482e+05
5582,-9.3516e+05
7135,-9.3556e+05
5776,-9.3576e+05
3408,-9.359e+05
9037,-9.3596e+05
2919,-9.3606e+05
10038,-9.3606e+05
3311,-9.3663e+05
619,-9.3675e+05
10097,-9.3699e+05
7223,-9.3703e+05
7943,-9.3714e+05
5032,-9.374e+05
9430,-9.3744e+05
6755,-9.3761e+05
9210,-9.378e+05
4764,-9.3848e+05
8628,-9.3866e+05
7401,-9.3904e+05
7336,-9.3912e+05
3450,-9.3927e+05
5338,-9.3936e+05
4365,-9.3942e+05
2462,-9.3972e+05
9041,-9.398e+05
8869,-9.4028e+05
5150,-9.4038e+05
4443,-9.4075e+05
9119,-9.4145e+05
8082,-9.4145e+05
9508,-9.4152e+05
2888,-9.4181e+05
4611,-9.4229e+05
6354,-9.4271e+05
2808,-9.4276e+05
3975,-9.428e+05
2331,-9.4331e+05
2016,-9.4349e+05
3836,-9.4357e+05
1777,-9.4372e+05
318,-9.4378e+05
1939,-9.4446e+05
7981,-9.4463e+05
9775,-9.4519e+05
9200,-9.4522e+05
2361,-9.455e+05
8080,-9.458e+05
114,-9.4588e+05
3058,-9.4593e+05
8602,-9.4623e+05
9982,-9.4642e+05
9692,-9.4645e+05
1422,-9.4645e+05
597,-9.4654e+05
3988,-9.4654e+05
617,-9.4667e+05
3689,-9.4668e+05
9545,-9.4688e+05
2555,-9.4692e+05
1808,-9.4706e+05
7265,-9.4718e+05
1589,-9.4776e+05
6773,-9.4891e+05
4226,-9.4901e+05
1185,-9.4903e+05
6967,-9.4916e+05
2898,-9.4967e+05
662,-9.4968e+05
5409,-9.4975e+05
10036,-9.5002e+05
3094,-9.5012e+05
8048,-9.5076e+05
10137,-9.5107e+05
6702,-9.5113e+05
1925,-9.5138e+05
6968,-9.5163e+05
1284,-9.5229e+05
7467,-9.5263e+05
673,-9.5306e+05
9621,-9.5308e+05
8459,-9.533e+05
621,-9.5405e+05
6448,-9.5435e+05
5441,-9.5445e+05
532,-9.5459e+05
2921,-9.5472e+05
2469,-9.5484e+05
3858,-9.5491e+05
508,-9.5519e+05
10151,-9.5561e+05
10135,-9.5572e+05
7695,-9.5573e+05
1688,-9.561e+05
8255,-9.5655e+05
679,-9.5676e+05
1360,-9.568e+05
2686,-9.5681e+05
96,-9.5699e+05
9402,-9.5709e+05
4903,-9.5782e+05
7868,-9.5811e+05
8555,-9.5812e+05
6669,-9.5827e+05
1005,-9.5832e+05
4832,-9.5838e+05
2343,-9.588e+05
2879,-9.5901e+05
3667,-9.5915e+05
8179,-9.5931e+05
7604,-9.5945e+05
5023,-9.595e+05
5518,-9.6001e+05
10078,-9.6013e+05
4923,-9.6029e+05
8944,-9.6053e+05
5340,-9.6055e+05
6460,-9.6068e+05
794,-9.6078e+05
6938,-9.6086e+05
2762,-9.6087e+05
7657,-9.6109e+05
589,-9.6114e+05
8697,-9.6134e+05
9117,-9.6136e+05
6445,-9.6143e+05
9572,-9.6167e+05
129,-9.617e+05
3039,-9.6205e+05
8793,-9.6213e+05
3205,-9.6232e+05
152,-9.6239e+05
9108,-9.6242e+05
2484,-9.626e+05
5563,-9.6271e+05
9756,-9.6275e+05
3230,-9.6307e+05
2151,-9.6344e+05
5802,-9.6379e+05
3837,-9.6404e+05
1378,-9.6411e+05
5955,-9.6413e+05
3495,-9.6476e+05
2787,-9.6478e+05
5768,-9.6552e+05
1174,-9.6553e+05
797,-9.6557e+05
6747,-9.6575e+05
9992,-9.6656e+05
1787,-9.6717e+05
3301,-9.6724e+05
6726,-9.6743e+05
2117,-9.6755e+05
7569,-9.6774e+05
7872,-9.6789e+05
7805,-9.6837e+05
3937,-9.6854e+05
6244,-9.6854e+05
9987,-9.6922e+05
6889,-9.6946e+05
4842,-9.6971e+05
301,-9.6986e+05
4334,-9.7e+05
7709,-9.7002e+05
3009,-9.7006e+05
2161,-9.7041e+05
1070,-9.7042e+05
6830,-9.7043e+05
3872,-9.7088e+05
1609,-9.7096e+05
8562,-9.7115e+05
296,-9.7121e+05
939,-9.7153e+05
126,-9.7156e+05
8069,-9.7166e+05
3742,-9.7175e+05
6366,-9.7187e+05
4417,-9.7199e+05
4074,-9.7235e+05
3798,-9.7237e+05
2037,-9.7245e+05
6417,-9.7278e+05
32,-9.728e+05
9745,-9.73e+05
4628,-9.7327e+05
2952,-9.7329e+05
9951,-9.7365e+05
603,-9.7366e+05
6724,-9.7392e+05
4274,-9.7492e+05
8911,-9.7493e+05
9544,-9.7551e+05
1127,-9.7551e+05
2551,-9.7553e+05
974,-9.7589e+05
3845,-9.7621e+05
9883,-9.7636e+05
3642,-9.764e+05
263,-9.7658e+05
4748,-9.7691e+05
8159,-9.7692e+05
3462,-9.7694e+05
9806,-9.7694e+05
9010,-9.7717e+05
3638,-9.7732e+05
1588,-9.7763e+05
7370,-9.7783e+05
6000,-9.7791e+05
6104,-9.7805e+05
5056,-9.7806e+05
2087,-9.7819e+05
4089,-9.7842e+05
4634,-9.789e+05
5106,-9.7913e+05
6061,-9.7949e+05
1557,-9.7968e+05
7880,-9.797e+05
4323,-9.8015e+05
6330,-9.8031e+05
5410,-9.8041e+05
8936,-9.8069e+05
4869,-9.8083e+05
4897,-9.8104e+05
3969,-9.8108e+05
3787,-9.8144e+05
6994,-9.818e+05
9514,-9.8232e+05
1492,-9.8241e+05
907,-9.8241e+05
6296,-9.8258e+05
2473,-9.8266e+05
5088,-9.8269e+05
7799,-9.8292e+05
8535,-9.8293e+05
7377,-9.8303e+05
1828,-9.831e+05
343,-9.832e+05
9502,-9.8337e+05
3204,-9.8357e+05
1858,-9.838e+05
1995,-9.839e+05
3071,-9.8401e+05
1681,-9.8413e+05
3384,-9.8414e+05
5201,-9.8415e+05
3514,-9.8416e+05
5607,-9.8431e+05
8099,-9.8455e+05
719,-9.8518e+05
3962,-9.8522e+05
2480,-9.8557e+05
5276,-9.8568e+05
653,-9.8583e+05
7296,-9.8613e+05
6707,-9.8679e+05
5008,-9.8683e+05
2070,-9.8725e+05
886,-9.8734e+05
9964,-9.8738e+05
2937,-9.8749e+05
6246,-9.8799e+05
7034,-9.8851e+05
4958,-9.8924e+05
6732,-9.8959e+05
1380,-9.9049e+05
4427,-9.9057e+05
1707,-9.9089e+05
4910,-9.9111e+05
1590,-9.9164e+05
7144,-9.9196e+05
9335,-9.9243e+05
897,-9.9279e+05
521,-9.9288e+05
1769,-9.9296e+05
848,-9.9299e+05
3489,-9.9312e+05
6933,-9.9313e+05
5500,-9.9317e+05
7513,-9.9321e+05
2196,-9.9327e+05
966,-9.9375e+05
7131,-9.9448e+05
3770,-9.9456e+05
7553,-9.946e+05
7577,-9.9466e+05
937,-9.9488e+05
1805,-9.9508e+05
3221,-9.9517e+05
9933,-9.955e+05
5152,-9.9554e+05
712,-9.958e+05
9932,-9.9583e+05
4211,-9.9586e+05
1066,-9.9602e+05
4172,-9.9607e+05
8012,-9.9634e+05
8317,-9.9635e+05
8929,-9.9659e+05
649,-9.9662e+05
7814,-9.9686e+05
2566,-9.9784e+05
5002,-9.9787e+05
7989,-9.98e+05
4099,-9.9803e+05
8625,-9.986e+05
7888,-9.9893e+05
646,-9.9895e+05
2768,-9.9898e+05
2139,-9.9919e+05
2884,-9.9922e+05
6331,-9.9944e+05
4214,-9.9963e+05
1443,-1.0003e+06
1653,-1.001e+06
5888,-1.001e+06
55,-1.0015e+06
7528,-1.0016e+06
7960,-1.0017e+06
5908,-1.0017e+06
5708,-1.0018e+06
2365,-1.0018e+06
8253,-1.002e+06
359,-1.0023e+06
7480,-1.0025e+06
6273,-1.0026e+06
3596,-1.0027e+06
7974,-1.0029e+06
4505,-1.0033e+06
4975,-1.0038e+06
9330,-1.004e+06
157,-1.0042e+06
6991,-1.0043e+06
10008,-1.0044e+06
2323,-1.0045e+06
2004,-1.0048e+06
4474,-1.005e+06
4251,-1.0051e+06
5329,-1.0054e+06
4150,-1.006e+06
2222,-1.006e+06
3913,-1.0066e+06
8923,-1.0066e+06
7919,-1.0067e+06
7275,-1.0071e+06
7358,-1.0074e+06
6869,-1.0079e+06
7473,-1.008e+06
4672,-1.0083e+06
161,-1.0083e+06
4305,-1.0083e+06
6200,-1.0086e+06
5987,-1.0089e+06
9750,-1.009e+06
6384,-1.0092e+06
4627,-1.0093e+06
1138,-1.0094e+06
7543,-1.0094e+06
1087,-1.0099e+06
8114,-1.0102e+06
5927,-1.0104e+06
4106,-1.0104e+06
4382,-1.0112e+06
29,-1.0115e+06
124,-1.0116e+06
1260,-1.0118e+06
8396,-1.0122e+06
1379,-1.0126e+06
2635,-1.0128e+06
2220,-1.0133e+06
7736,-1.0134e+06
608,-1.0134e+06
6534,-1.0135e+06
5871,-1.0136e+06
6387,-1.0136e+06
5450,-1.0136e+06
5163,-1.0139e+06
5793,-1.0141e+06
3371,-1.0141e+06
1874,-1.0141e+06
7337,-1.0142e+06
6607,-1.0143e+06
5204,-1.0145e+06
4381,-1.0146e+06
2008,-1.0146e+06
4938,-1.0149e+06
6611,-1.015e+06
7897,-1.0151e+06
70,-1.0153e+06
648,-1.0153e+06
9720,-1.0157e+06
4229,-1.016e+06
2041,-1.0162e+06
7366,-1.0164e+06
7958,-1.0164e+06
8390,-1.0165e+06
1732,-1.0165e+06
4194,-1.0167e+06
9159,-1.0168e+06
5034,-1.0168e+06
2110,-1.017e+06
9700,-1.0171e+06
520,-1.0176e+06
385,-1.0182e+06
5478,-1.0182e+06
3421,-1.0182e+06
5790,-1.0183e+06
7506,-1.0183e+06
5556,-1.0186e+06
2943,-1.0188e+06
9140,-1.0208e+06
8139,-1.0212e+06
3754,-1.0213e+06
1990,-1.0215e+06
947,-1.0217e+06
9610,-1.0219e+06
4349,-1.0221e+06
1445,-1.0222e+06
4428,-1.0229e+06
6340,-1.0229e+06
1873,-1.0231e+06
8081,-1.0232e+06
5454,-1.0234e+06
6235,-1.0235e+06
2643,-1.0236e+06
5689,-1.0237e+06
135,-1.0242e+06
1094,-1.0242e+06
8786,-1.0243e+06
3898,-1.0246e+06
3297,-1.0246e+06
7877,-1.0251e+06
9380,-1.0251e+06
5391,-1.0253e+06
4898,-1.0255e+06
2620,-1.0257e+06
4941,-1.0259e+06
3436,-1.0264e+06
2189,-1.0272e+06
6437,-1.0273e+06
2862,-1.0275e+06
2333,-1.0276e+06
10211,-1.0276e+06
7615,-1.0276e+06
7667,-1.028e+06
5212,-1.028e+06
1677,-1.028e+06
2431,-1.0281e+06
3611,-1.0282e+06
9746,-1.0285e+06
4601,-1.0287e+06
9436,-1.0289e+06
9126,-1.0296e+06
2082,-1.0297e+06
8266,-1.0297e+06
5046,-1.0299e+06
7636,-1.03e+06
4389,-1.0301e+06
6266,-1.0302e+06
4711,-1.0303e+06
5160,-1.0304e+06
125,-1.0304e+06
3500,-1.0305e+06
10138,-1.0307e+06
5931,-1.0308e+06
231,-1.0308e+06
8289,-1.031e+06
6544,-1.0317e+06
10059,-1.0319e+06
9939,-1.032e+06
2748,-1.0325e+06
5348,-1.0327e+06
4143,-1.0328e+06
1000,-1.0329e+06
7322,-1.033e+06
40,-1.0331e+06
3207,-1.0334e+06
6483,-1.0335e+06
7194,-1.0336e+06
2466,-1.0336e+06
4692,-1.0342e+06
6552,-1.0343e+06
894,-1.0347e+06
8056,-1.0348e+06
1999,-1.0349e+06
8682,-1.035e+06
7247,-1.0351e+06
3651,-1.0352e+06
5147,-1.0353e+06
2095,-1.0357e+06
6003,-1.0357e+06
1847,-1.0364e+06
8032,-1.037e+06
2245,-1.0372e+06
7361,-1.0372e+06
3390,-1.0372e+06
5335,-1.0375e+06
9493,-1.0376e+06
1496,-1.0382e+06
5926,-1.0385e+06
8691,-1.0386e+06
2837,-1.0387e+06
9151,-1.0387e+06
9784,-1.0392e+06
5498,-1.0393e+06
8649,-1.0396e+06
6963,-1.0396e+06
9553,-1.0398e+06
8976,-1.0398e+06
715,-1.04e+06
3908,-1.0404e+06
1574,-1.0404e+06
5900,-1.0407e+06
6202,-1.0407e+06
2140,-1.0408e+06
1771,-1.0409e+06
6364,-1.0409e+06
1843,-1.041e+06
4131,-1.042e+06
1342,-1.0424e+06
9336,-1.0429e+06
8461,-1.0432e+06
6907,-1.0434e+06
274,-1.0437e+06
4190,-1.0438e+06
8020,-1.0439e+06
808,-1.044e+06
8834,-1.0445e+06
3061,-1.0447e+06
2834,-1.045e+06
9083,-1.0453e+06
9376,-1.0453e+06
7280,-1.0457e+06
7104,-1.0458e+06
4170,-1.0461e+06
9885,-1.0463e+06
3938,-1.0466e+06
4745,-1.0472e+06
9727,-1.0476e+06
1669,-1.0481e+06
9644,-1.0484e+06
5714,-1.0486e+06
1821,-1.0487e+06
9819,-1.0487e+06
8802,-1.0489e+06
6514,-1.0489e+06
9489,-1.049e+06
2761,-1.0491e+06
731,-1.0492e+06
9996,-1.0497e+06
4338,-1.0499e+06
8191,-1.0502e+06
5548,-1.0505e+06
5127,-1.0506e+06
8880,-1.0509e+06
8735,-1.051e+06
5449,-1.051e+06
2347,-1.0514e+06
8220,-1.0515e+06
6137,-1.0516e+06
8059,-1.0519e+06
2263,-1.0523e+06
9308,-1.0524e+06
9439,-1.0525e+06
786,-1.0526e+06
958,-1.0528e+06
6424,-1.0529e+06
9517,-1.0529e+06
1198,-1.0529e+06
3518,-1.0529e+06
6846,-1.053e+06
6193,-1.0546e+06
9598,-1.0546e+06
5702,-1.0549e+06
3643,-1.055e+06
6531,-1.0552e+06
5855,-1.0556e+06
7950,-1.0559e+06
1973,-1.056e+06
1749,-1.0562e+06
6890,-1.0563e+06
6410,-1.0563e+06
5444,-1.0567e+06
1421,-1.0571e+06
7079,-1.0572e+06
4715,-1.0574e+06
9063,-1.0579e+06
6059,-1.0585e+06
9192,-1.0586e+06
7096,-1.0588e+06
2103,-1.059e+06
7168,-1.0591e+06
3021,-1.0596e+06
1397,-1.0596e+06
434,-1.0598e+06
685,-1.06e+06
8252,-1.06e+06
9530,-1.0601e+06
1763,-1.0601e+06
5599,-1.0602e+06
710,-1.0602e+06
1231,-1.0603e+06
10128,-1.0605e+06
2153,-1.0605e+06
9185,-1.061e+06
7659,-1.0611e+06
1412,-1.0614e+06
4031,-1.0614e+06
5756,-1.0614e+06
4034,-1.0615e+06
8337,-1.0615e+06
2702,-1.0618e+06
4470,-1.0618e+06
4956,-1.0621e+06
4955,-1.0621e+06
4453,-1.0629e+06
783,-1.0634e+06
6362,-1.0637e+06
1407,-1.0639e+06
5095,-1.064e+06
4418,-1.0641e+06
3353,-1.0643e+06
3930,-1.0644e+06
314,-1.0644e+06
2044,-1.0648e+06
60,-1.0653e+06
10182,-1.0654e+06
3309,-1.0656e+06
6356,-1.0658e+06
10201,-1.0659e+06
6940,-1.066e+06
6646,-1.0661e+06
1353,-1.0664e+06
3344,-1.0667e+06
5421,-1.0669e+06
5248,-1.0672e+06
2062,-1.0674e+06
6542,-1.0675e+06
9794,-1.0677e+06
1689,-1.0677e+06
6018,-1.0678e+06
1264,-1.068e+06
965,-1.068e+06
6827,-1.0682e+06
1247,-1.0682e+06
5024,-1.0682e+06
9671,-1.0682e+06
817,-1.0683e+06
2954,-1.0683e+06
3633,-1.0688e+06
9533,-1.0691e+06
3838,-1.0691e+06
3088,-1.0692e+06
3169,-1.0692e+06
8397,-1.0696e+06
8302,-1.0696e+06
737,-1.07e+06
10028,-1.0703e+06
2684,-1.0704e+06
8528,-1.0707e+06
7012,-1.0707e+06
658,-1.0708e+06
5,-1.0708e+06
10116,-1.0711e+06
6837,-1.0712e+06
4691,-1.0713e+06
1297,-1.0713e+06
944,-1.0719e+06
4022,-1.072e+06
8650,-1.0721e+06
2169,-1.0723e+06
8188,-1.0724e+06
4762,-1.0726e+06
6598,-1.0726e+06
5355,-1.0727e+06
8182,-1.0728e+06
6734,-1.0729e+06
1112,-1.073e+06
7541,-1.0731e+06
1752,-1.0733e+06
1639,-1.0734e+06
7863,-1.0737e+06
1169,-1.0737e+06
4979,-1.074e+06
1304,-1.0742e+06
9132,-1.0742e+06
9367,-1.0744e+06
1032,-1.0746e+06
7954,-1.0746e+06
8372,-1.0749e+06
7722,-1.0753e+06
9488,-1.0756e+06
1058,-1.0762e+06
4258,-1.0763e+06
9952,-1.0764e+06
8074,-1.0764e+06
6180,-1.0765e+06
7140,-1.0768e+06
1322,-1.0769e+06
5508,-1.0769e+06
5958,-1.077e+06
7985,-1.077e+06
2722,-1.0772e+06
9634,-1.0773e+06
10189,-1.0773e+06
3234,-1.0774e+06
6092,-1.0777e+06
4559,-1.0777e+06
4395,-1.0778e+06
9534,-1.0787e+06
1428,-1.0787e+06
33,-1.0788e+06
2742,-1.0788e+06
8347,-1.079e+06
7611,-1.0793e+06
9879,-1.0801e+06
1853,-1.0802e+06
8433,-1.0804e+06
8752,-1.0804e+06
7251,-1.0807e+06
164,-1.0809e+06
2141,-1.081e+06
5229,-1.081e+06
9227,-1.0811e+06
8857,-1.0816e+06
9569,-1.082e+06
5745,-1.082e+06
6897,-1.082e+06
8121,-1.0823e+06
9091,-1.0825e+06
9596,-1.083e+06
3494,-1.083e+06
10117,-1.0831e+06
663,-1.0832e+06
5608,-1.0836e+06
3616,-1.0837e+06
2408,-1.0839e+06
6337,-1.0839e+06
2654,-1.0842e+06
9780,-1.0843e+06
8173,-1.0848e+06
5726,-1.0851e+06
1098,-1.0853e+06
757,-1.0853e+06
4142,-1.0854e+06
9945,-1.0855e+06
6451,-1.0862e+06
8498,-1.0864e+06
6118,-1.0866e+06
8967,-1.0867e+06
9235,-1.0868e+06
9262,-1.0869e+06
7825,-1.0869e+06
2639,-1.087e+06
2309,-1.0874e+06
6829,-1.0875e+06
8274,-1.0875e+06
4079,-1.0875e+06
6743,-1.0877e+06
1784,-1.0879e+06
3012,-1.088e+06
4852,-1.0882e+06
8447,-1.089e+06
4178,-1.0892e+06
1389,-1.0895e+06
4976,-1.0895e+06
7250,-1.0897e+06
948,-1.0898e+06
9071,-1.0902e+06
3726,-1.0903e+06
6683,-1.0904e+06
5017,-1.0904e+06
9290,-1.0904e+06
1536,-1.0908e+06
6568,-1.0912e+06
7431,-1.0915e+06
8086,-1.0916e+06
3098,-1.0918e+06
5637,-1.0918e+06
8109,-1.0918e+06
4200,-1.0921e+06
8096,-1.0921e+06
3395,-1.0923e+06
4051,-1.0924e+06
4806,-1.0925e+06
6634,-1.0926e+06
4977,-1.0926e+06
2080,-1.0927e+06
9742,-1.0931e+06
4518,-1.0932e+06
529,-1.0934e+06
4392,-1.0935e+06
7851,-1.0938e+06
828,-1.094e+06
6980,-1.0942e+06
4667,-1.0944e+06
5292,-1.0947e+06
7245,-1.0947e+06
9564,-1.0947e+06
1644,-1.0948e+06
8483,-1.0948e+06
6936,-1.0949e+06
220,-1.0955e+06
433,-1.0955e+06
2493,-1.0955e+06
2012,-1.0957e+06
1838,-1.0958e+06
4252,-1.096e+06
7672,-1.0961e+06
7510,-1.0961e+06
3478,-1.0962e+06
8990,-1.0962e+06
8780,-1.0963e+06
3201,-1.0963e+06
5429,-1.0963e+06
3706,-1.0965e+06
6418,-1.0967e+06
4245,-1.097e+06
4350,-1.0971e+06
3707,-1.0973e+06
7092,-1.0976e+06
4182,-1.0979e+06
1742,-1.0983e+06
9155,-1.0987e+06
9706,-1.0988e+06
7764,-1.099e+06
2203,-1.0993e+06
10111,-1.0994e+06
9214,-1.1001e+06
4529,-1.1002e+06
5266,-1.1004e+06
8457,-1.1005e+06
2539,-1.1006e+06
7314,-1.101e+06
3165,-1.1014e+06
4865,-1.1014e+06
4660,-1.1018e+06
857,-1.1021e+06
2029,-1.1025e+06
8441,-1.1026e+06
1685,-1.1027e+06
3632,-1.1029e+06
6769,-1.1031e+06
2128,-1.1036e+06
4546,-1.1036e+06
304,-1.104e+06
2061,-1.1042e+06
9484,-1.1044e+06
1078,-1.1045e+06
6621,-1.1045e+06
2327,-1.1047e+06
5531,-1.1049e+06
2854,-1.1051e+06
5918,-1.1057e+06
4847,-1.1058e+06
10094,-1.1065e+06
9314,-1.1068e+06
7746,-1.107e+06
9058,-1.1073e+06
3435,-1.1077e+06
6535,-1.1082e+06
7951,-1.1083e+06
4602,-1.1087e+06
4152,-1.1088e+06
2301,-1.109e+06
4037,-1.109e+06
7852,-1.109e+06
6843,-1.1093e+06
6881,-1.1098e+06
6537,-1.1101e+06
207,-1.1102e+06
4768,-1.1103e+06
1767,-1.1103e+06
8758,-1.1107e+06
1229,-1.1107e+06
94,-1.1109e+06
3150,-1.1109e+06
7371,-1.111e+06
6414,-1.1113e+06
2118,-1.1113e+06
1008,-1.1114e+06
9232,-1.1116e+06
9963,-1.1119e+06
609,-1.1134e+06
4492,-1.1139e+06
2640,-1.1142e+06
7687,-1.1144e+06
4811,-1.1144e+06
6107,-1.115e+06
3904,-1.115e+06
8765,-1.1151e+06
1988,-1.1152e+06
5138,-1.1152e+06
4698,-1.1152e+06
3607,-1.1156e+06
555,-1.1159e+06
1435,-1.116e+06
1731,-1.1163e+06
9182,-1.1166e+06
2526,-1.1171e+06
5845,-1.1173e+06
5894,-1.1174e+06
7099,-1.1174e+06
6660,-1.1175e+06
5224,-1.1176e+06
1891,-1.1178e+06
6666,-1.1178e+06
832,-1.1181e+06
6426,-1.1183e+06
7116,-1.1183e+06
8019,-1.1184e+06
3438,-1.1188e+06
