1643,-12410
1644,-12410
6138,-12410
1645,-12412
1646,-12413
1647,-12414
1648,-12415
1649,-12415
1650,-12416
5443,-12417
1651,-12419
1652,-12420
9139,-12426
1653,-12427
1654,-12427
8854,-12430
1655,-12431
1656,-12433
1657,-12435
1658,-12436
1659,-12437
1660,-12439
1661,-12442
1662,-12446
1663,-12447
1664,-12449
1665,-12451
1666,-12452
1667,-12453
7885,-12453
1668,-12455
1669,-12456
1670,-12459
6028,-12461
6499,-12461
1671,-12464
1672,-12465
1673,-12465
1674,-12467
1675,-12468
10064,-12470
6620,-12473
1676,-12473
8058,-12473
1677,-12475
1678,-12478
5883,-12480
1679,-12485
1680,-12488
6471,-12489
1681,-12491
1682,-12492
1683,-12493
1684,-12493
1685,-12496
1686,-12498
1687,-12500
9335,-12500
1688,-12501
1689,-12504
1690,-12504
1691,-12505
1692,-12506
1693,-12506
6102,-12506
1694,-12508
1695,-12509
1696,-12510
1697,-12510
1698,-12511
4599,-12516
1699,-12516
1700,-12517
8745,-12518
1701,-12520
7300,-12524
1702,-12526
1703,-12529
1704,-12531
1705,-12531
4836,-12533
1706,-12534
6617,-12537
6188,-12537
1707,-12538
1708,-12540
1709,-12541
7244,-12544
1710,-12544
1711,-12544
1712,-12545
1713,-12552
1714,-12552
1715,-12552
5934,-12556
1716,-12556
1717,-12557
1718,-12558
1719,-12561
1720,-12561
4251,-12561
1721,-12563
1722,-12563
1723,-12564
1724,-12567
1725,-12569
1726,-12572
1727,-12573
7442,-12574
1728,-12574
1729,-12574
1730,-12576
1731,-12577
1732,-12578
1733,-12578
7796,-12580
1734,-12580
4916,-12581
1735,-12585
1736,-12588
1737,-12589
1738,-12594
1739,-12597
1740,-12599
1741,-12600
1742,-12603
1743,-12607
1744,-12607
1745,-12616
1746,-12618
1747,-12618
4814,-12620
1748,-12620
1749,-12621
1750,-12624
5327,-12624
1751,-12626
1752,-12626
1753,-12627
1754,-12627
1755,-12629
1756,-12629
1757,-12632
9264,-12634
1758,-12634
1759,-12637
4767,-12637
1760,-12640
1761,-12642
1762,-12643
1763,-12648
1764,-12650
1765,-12650
1766,-12652
1767,-12657
4986,-12657
1768,-12661
1769,-12662
1770,-12663
1771,-12664
1772,-12664
1773,-12666
1774,-12667
1775,-12667
10115,-12668
1776,-12670
1777,-12672
1778,-12672
1779,-12673
1780,-12676
1781,-12677
1782,-12677
1783,-12677
4823,-12679
1784,-12680
1785,-12681
1786,-12681
1787,-12682
1788,-12684
1789,-12684
1790,-12685
1791,-12686
1792,-12688
1793,-12691
1794,-12691
1795,-12696
1796,-12699
1797,-12699
5809,-12700
1798,-12700
1799,-12700
1800,-12701
1801,-12702
1802,-12702
1803,-12702
1804,-12703
1805,-12705
1806,-12707
1807,-12711
1808,-12713
1809,-12714
8655,-12715
1810,-12716
1811,-12716
1812,-12717
1813,-12717
4602,-12717
1814,-12721
1815,-12723
1816,-12724
1817,-12724
1818,-12724
1819,-12726
1820,-12728
1821,-12728
1822,-12730
1823,-12731
7091,-12732
1824,-12735
1825,-12735
1826,-12736
1827,-12737
1828,-12739
1829,-12744
1830,-12745
1831,-12752
1832,-12753
1833,-12753
8087,-12754
9333,-12756
1834,-12757
1835,-12758
1836,-12761
1837,-12763
1838,-12769
1839,-12770
1840,-12770
1841,-12773
1842,-12773
1843,-12774
1844,-12776
10157,-12782
1845,-12790
1846,-12791
1847,-12792
1848,-12792
1849,-12796
1850,-12797
1851,-12797
1852,-12798
1853,-12799
1854,-12801
1855,-12802
5432,-12802
1856,-12803
1857,-12804
1858,-12805
1859,-12806
1860,-12807
1861,-12809
1862,-12811
1863,-12813
1864,-12813
1865,-12817
1866,-12820
4689,-12823
1867,-12828
1868,-12831
9925,-12831
1869,-12832
1870,-12833
1871,-12834
1872,-12835
7003,-12836
1873,-12838
1874,-12839
1875,-12840
1876,-12840
1877,-12841
1878,-12844
1879,-12844
1880,-12847
1881,-12848
1882,-12850
7729,-12850
1883,-12852
4727,-12852
8917,-12857
1884,-12857
1885,-12859
1886,-12859
1887,-12861
1888,-12861
1889,-12862
1890,-12862
1891,-12862
1892,-12864
1893,-12865
1894,-12865
1895,-12867
1896,-12867
1897,-12874
1898,-12875
1899,-12875
1900,-12876
1901,-12876
7833,-12879
1902,-12880
1903,-12882
1904,-12883
6358,-12883
1905,-12886
1906,-12888
1907,-12888
1908,-12889
1909,-12891
1910,-12891
8835,-12892
1911,-12892
1912,-12894
1913,-12895
1914,-12896
1915,-12898
1916,-12900
1917,-12900
9843,-12905
1918,-12905
1919,-12905
1920,-12906
1921,-12908
1922,-12912
1923,-12914
1924,-12915
1925,-12919
1926,-12920
1927,-12921
1928,-12921
1929,-12921
1930,-12923
1931,-12924
1932,-12927
1933,-12927
1934,-12928
1935,-12929
1936,-12929
1937,-12930
9991,-12931
1938,-12931
1939,-12938
1940,-12938
1941,-12940
1942,-12943
1943,-12944
1944,-12945
1945,-12947
1946,-12947
1947,-12947
1948,-12948
1949,-12953
1950,-12955
7848,-12956
8796,-12956
1951,-12957
1952,-12959
8663,-12960
1953,-12961
1954,-12961
1955,-12962
1956,-12964
5780,-12964
1957,-12967
1958,-12968
1959,-12969
1960,-12969
9703,-12970
8724,-12973
1961,-12973
1962,-12973
1963,-12976
1964,-12976
1965,-12978
1966,-12979
5175,-12980
8431,-12982
1967,-12984
1968,-12986
1969,-12988
1970,-12988
1971,-12992
1972,-12993
1973,-12995
1974,-12996
1975,-12996
1976,-12999
5738,-12999
1977,-13002
1978,-13002
1979,-13003
1980,-13005
1981,-13005
1982,-13006
1983,-13006
1984,-13008
1985,-13010
1986,-13011
1987,-13015
5901,-13017
1988,-13019
1989,-13020
1990,-13022
1991,-13022
8486,-13024
1992,-13025
1993,-13025
1994,-13029
1995,-13030
9106,-13032
1996,-13032
1997,-13033
7633,-13036
1998,-13037
1999,-13038
2000,-13038
2001,-13038
2002,-13040
2003,-13042
2004,-13046
8201,-13046
9014,-13047
2005,-13047
2006,-13049
2007,-13049
2008,-13050
2009,-13054
2010,-13054
2011,-13055
2012,-13056
2013,-13057
2014,-13057
2015,-13058
7786,-13058
2016,-13060
2017,-13062
2018,-13062
2019,-13063
2020,-13064
7812,-13066
2021,-13067
2022,-13067
5904,-13068
2023,-13068
2024,-13068
2025,-13068
2026,-13076
2027,-13077
2028,-13079
6366,-13079
2029,-13080
10121,-13081
2030,-13081
2031,-13082
2032,-13083
2033,-13084
2034,-13084
7586,-13085
5374,-13085
2035,-13087
2036,-13087
2037,-13087
2038,-13089
2039,-13090
2040,-13091
4331,-13092
2041,-13093
7158,-13094
2042,-13097
2043,-13097
10174,-13100
2044,-13100
2045,-13100
2046,-13102
2047,-13104
2048,-13105
6275,-13106
2049,-13106
2050,-13108
5851,-13109
2051,-13109
2052,-13111
2053,-13111
2054,-13115
2055,-13116
2056,-13117
2057,-13117
10077,-13120
2058,-13121
2059,-13122
2060,-13122
7611,-13123
2061,-13123
2062,-13124
6271,-13124
8712,-13127
7636,-13131
2063,-13134
5601,-13136
2064,-13136
2065,-13137
2066,-13137
2067,-13137
2068,-13139
5677,-13143
2069,-13145
2070,-13146
2071,-13146
2072,-13146
2073,-13147
2074,-13148
2075,-13151
2076,-13151
2077,-13152
2078,-13153
4464,-13154
2079,-13157
2080,-13162
2081,-13163
2082,-13164
2083,-13164
2084,-13165
2085,-13171
2086,-13174
2087,-13175
2088,-13175
2089,-13176
2090,-13181
8228,-13181
2091,-13183
2092,-13185
2093,-13186
2094,-13186
2095,-13191
2096,-13192
2097,-13192
2098,-13194
2099,-13194
2100,-13198
2101,-13199
2102,-13199
2103,-13201
2104,-13202
2105,-13202
2106,-13203
2107,-13204
2108,-13204
2109,-13205
2110,-13206
2111,-13206
2112,-13207
2113,-13208
2114,-13208
2115,-13209
8905,-13210
2116,-13210
2117,-13212
9406,-13214
2118,-13214
2119,-13215
4699,-13217
2120,-13218
6877,-13219
2121,-13221
2122,-13222
2123,-13223
2124,-13223
2125,-13225
2126,-13227
2127,-13227
2128,-13228
5098,-13228
2129,-13229
2130,-13230
2131,-13238
2132,-13238
2133,-13239
2134,-13240
2135,-13243
2136,-13243
2137,-13244
2138,-13247
2139,-13247
2140,-13247
5849,-13251
9274,-13252
9567,-13252
2141,-13253
2142,-13253
4448,-13254
2143,-13256
2144,-13257
2145,-13257
2146,-13259
2147,-13261
2148,-13261
7976,-13263
9025,-13264
2149,-13265
2150,-13267
2151,-13269
2152,-13269
2153,-13270
2154,-13270
2155,-13271
2156,-13272
2157,-13273
2158,-13275
2159,-13275
7195,-13275
4246,-13275
2160,-13280
2161,-13281
2162,-13286
2163,-13286
2164,-13287
2165,-13289
2166,-13290
2167,-13293
2168,-13293
2169,-13293
2170,-13294
2171,-13295
2172,-13295
5548,-13297
2173,-13298
2174,-13299
2175,-13302
2176,-13303
2177,-13304
2178,-13305
2179,-13305
2180,-13307
2181,-13308
2182,-13309
6611,-13310
2183,-13311
2184,-13312
2185,-13312
2186,-13312
2187,-13313
2188,-13315
2189,-13315
9142,-13316
2190,-13318
2191,-13318
2192,-13319
2193,-13320
2194,-13321
2195,-13321
5027,-13323
2196,-13323
9664,-13324
2197,-13324
9413,-13325
2198,-13328
2199,-13330
2200,-13332
4290,-13335
2201,-13337
2202,-13337
2203,-13338
8180,-13338
2204,-13340
2205,-13340
2206,-13340
2207,-13343
2208,-13348
2209,-13348
2210,-13349
2211,-13349
2212,-13353
2213,-13353
2214,-13354
2215,-13354
2216,-13355
2217,-13356
2218,-13357
2219,-13358
2220,-13359
2221,-13360
2222,-13362
2223,-13364
2224,-13365
2225,-13365
2226,-13365
2227,-13366
2228,-13367
2229,-13368
2230,-13368
2231,-13373
2232,-13374
2233,-13374
2234,-13376
2235,-13377
2236,-13377
8900,-13380
2237,-13381
2238,-13381
2239,-13383
2240,-13384
2241,-13385
2242,-13385
2243,-13387
2244,-13387
4647,-13387
2245,-13388
2246,-13389
2247,-13390
2248,-13390
2249,-13390
2250,-13390
2251,-13394
2252,-13395
2253,-13395
2254,-13395
2255,-13397
2256,-13398
2257,-13398
2258,-13401
2259,-13402
2260,-13403
2261,-13403
2262,-13405
2263,-13406
8143,-13411
2264,-13412
2265,-13414
2266,-13414
2267,-13414
2268,-13415
2269,-13416
2270,-13417
2271,-13419
2272,-13420
2273,-13421
2274,-13422
6734,-13424
2275,-13426
7518,-13428
2276,-13431
2277,-13432
2278,-13434
2279,-13434
7056,-13436
2280,-13437
5948,-13439
2281,-13439
2282,-13440
2283,-13441
2284,-13442
2285,-13444
2286,-13445
7429,-13445
2287,-13446
5994,-13446
7029,-13448
2288,-13448
2289,-13453
2290,-13454
2291,-13455
2292,-13455
2293,-13456
2294,-13456
2295,-13456
2296,-13458
2297,-13459
2298,-13460
2299,-13461
2300,-13462
2301,-13464
2302,-13464
2303,-13465
2304,-13469
2305,-13470
2306,-13470
2307,-13473
2308,-13473
2309,-13474
2310,-13474
2311,-13476
2312,-13476
2313,-13477
2314,-13478
2315,-13478
2316,-13480
2317,-13482
2318,-13482
2319,-13484
2320,-13485
5344,-13486
2321,-13489
2322,-13489
2323,-13490
2324,-13490
2325,-13491
2326,-13491
8416,-13493
2327,-13493
2328,-13495
10051,-13495
2329,-13496
2330,-13501
2331,-13501
2332,-13501
2333,-13502
2334,-13506
2335,-13511
2336,-13512
2337,-13512
2338,-13512
2339,-13514
2340,-13514
2341,-13515
2342,-13516
2343,-13517
2344,-13517
2345,-13517
6606,-13523
2346,-13530
2347,-13531
2348,-13532
2349,-13534
8755,-13535
2350,-13536
2351,-13537
2352,-13539
2353,-13540
2354,-13541
2355,-13541
2356,-13543
2357,-13544
2358,-13546
2359,-13547
2360,-13547
2361,-13547
2362,-13548
2363,-13549
2364,-13551
6292,-13551
2365,-13552
6650,-13555
8251,-13557
2366,-13557
2367,-13557
2368,-13559
6118,-13561
8485,-13561
2369,-13562
2370,-13563
2371,-13564
2372,-13567
2373,-13567
2374,-13567
2375,-13567
6354,-13568
2376,-13568
2377,-13568
2378,-13569
2379,-13569
2380,-13572
2381,-13573
2382,-13573
2383,-13574
2384,-13574
6380,-13575
2385,-13577
2386,-13577
2387,-13578
2388,-13578
2389,-13580
2390,-13582
2391,-13583
2392,-13584
2393,-13585
2394,-13585
2395,-13585
2396,-13586
2397,-13587
2398,-13587
2399,-13590
2400,-13590
2401,-13590
2402,-13590
2403,-13591
2404,-13591
2405,-13592
2406,-13595
5391,-13595
9422,-13596
2407,-13597
6371,-13598
2408,-13599
2409,-13599
6718,-13600
2410,-13600
2411,-13605
2412,-13605
2413,-13606
2414,-13607
2415,-13607
5942,-13607
2416,-13608
2417,-13609
2418,-13609
2419,-13609
2420,-13609
2421,-13609
2422,-13611
2423,-13612
2424,-13614
2425,-13615
2426,-13615
2427,-13617
2428,-13618
9712,-13619
2429,-13619
2430,-13619
2431,-13619
2432,-13620
2433,-13620
2434,-13620
2435,-13621
2436,-13622
2437,-13622
2438,-13625
2439,-13625
2440,-13625
6436,-13625
2441,-13627
2442,-13629
6174,-13633
5585,-13635
2443,-13639
2444,-13639
2445,-13640
2446,-13640
2447,-13641
2448,-13642
8218,-13643
2449,-13644
2450,-13644
2451,-13651
2452,-13653
2453,-13653
2454,-13653
2455,-13655
2456,-13656
2457,-13657
2458,-13658
2459,-13658
2460,-13658
2461,-13658
9700,-13660
2462,-13661
2463,-13662
2464,-13667
2465,-13667
2466,-13669
8813,-13669
2467,-13670
2468,-13670
2469,-13671
2470,-13672
2471,-13672
2472,-13673
2473,-13674
2474,-13674
2475,-13674
2476,-13674
2477,-13676
2478,-13677
2479,-13677
2480,-13677
8474,-13678
2481,-13678
2482,-13679
2483,-13680
2484,-13681
2485,-13683
2486,-13684
2487,-13685
4318,-13686
2488,-13686
2489,-13687
2490,-13687
2491,-13688
2492,-13690
2493,-13691
2494,-13693
2495,-13694
2496,-13695
2497,-13695
2498,-13696
2499,-13696
2500,-13697
2501,-13697
4860,-13698
2502,-13698
2503,-13698
2504,-13699
8786,-13700
2505,-13701
2506,-13702
2507,-13703
2508,-13703
2509,-13705
9661,-13708
2510,-13710
2511,-13710
2512,-13710
2513,-13710
2514,-13711
2515,-13711
2516,-13712
2517,-13712
2518,-13713
2519,-13714
2520,-13714
2521,-13714
2522,-13717
2523,-13717
2524,-13718
2525,-13718
2526,-13720
4421,-13721
2527,-13722
2528,-13725
2529,-13726
2530,-13727
2531,-13727
2532,-13728
2533,-13728
2534,-13728
2535,-13729
2536,-13730
2537,-13730
2538,-13730
2539,-13732
2540,-13733
2541,-13733
2542,-13734
5109,-13735
2543,-13736
2544,-13736
2545,-13736
9641,-13736
6805,-13736
4995,-13737
2546,-13737
2547,-13737
2548,-13738
2549,-13738
2550,-13739
2551,-13740
2552,-13740
2553,-13743
4913,-13743
2554,-13744
2555,-13745
2556,-13745
2557,-13746
2558,-13746
2559,-13748
2560,-13750
2561,-13751
2562,-13751
2563,-13752
2564,-13752
2565,-13753
2566,-13755
2567,-13756
2568,-13758
2569,-13758
6635,-13759
2570,-13761
8742,-13761
2571,-13762
2572,-13763
2573,-13764
2574,-13766
6176,-13767
2575,-13767
2576,-13767
2577,-13768
2578,-13771
8241,-13776
2579,-13777
2580,-13779
2581,-13779
8943,-13779
2582,-13780
2583,-13780
2584,-13781
2585,-13781
9266,-13781
2586,-13782
2587,-13783
2588,-13783
2589,-13783
2590,-13784
2591,-13785
2592,-13787
2593,-13788
2594,-13789
2595,-13790
2596,-13790
2597,-13793
2598,-13794
2599,-13795
2600,-13795
2601,-13795
2602,-13796
4622,-13797
2603,-13797
2604,-13798
2605,-13800
2606,-13802
2607,-13803
2608,-13804
2609,-13805
2610,-13806
2611,-13806
8414,-13806
2612,-13808
2613,-13808
7706,-13809
2614,-13810
2615,-13810
2616,-13811
2617,-13812
2618,-13813
2619,-13813
2620,-13814
2621,-13814
2622,-13815
2623,-13819
2624,-13819
5232,-13820
2625,-13822
2626,-13823
2627,-13823
2628,-13828
2629,-13829
2630,-13829
4580,-13830
2631,-13831
2632,-13831
2633,-13832
2634,-13835
2635,-13836
2636,-13836
2637,-13836
2638,-13837
2639,-13839
2640,-13841
2641,-13842
2642,-13843
2643,-13843
10220,-13843
9912,-13845
8449,-13845
2644,-13847
2645,-13847
2646,-13850
2647,-13855
2648,-13858
2649,-13859
2650,-13859
2651,-13860
2652,-13860
2653,-13860
2654,-13860
2655,-13861
7474,-13861
2656,-13862
2657,-13862
2658,-13864
2659,-13866
2660,-13866
2661,-13867
2662,-13868
2663,-13870
2664,-13870
2665,-13871
2666,-13872
2667,-13872
2668,-13872
2669,-13872
4729,-13872
7272,-13875
2670,-13875
2671,-13877
2672,-13877
2673,-13878
2674,-13878
8378,-13878
2675,-13881
2676,-13881
9169,-13881
2677,-13884
2678,-13885
2679,-13886
2680,-13887
2681,-13887
2682,-13889
2683,-13889
2684,-13893
2685,-13894
2686,-13896
2687,-13896
2688,-13897
2689,-13900
2690,-13900
2691,-13900
2692,-13903
2693,-13908
2694,-13908
8815,-13909
8436,-13910
2695,-13910
2696,-13911
2697,-13911
2698,-13912
2699,-13915
2700,-13915
2701,-13916
2702,-13919
2703,-13919
2704,-13919
2705,-13920
2706,-13921
2707,-13924
2708,-13924
2709,-13926
2710,-13927
2711,-13928
2712,-13928
2713,-13930
2714,-13931
2715,-13931
2716,-13932
5938,-13933
2717,-13934
2718,-13934
4365,-13935
2719,-13935
2720,-13935
6465,-13936
2721,-13937
2722,-13939
2723,-13939
4148,-13942
6888,-13943
2724,-13944
2725,-13945
2726,-13946
2727,-13947
2728,-13947
2729,-13948
2730,-13950
2731,-13950
2732,-13953
2733,-13954
2734,-13955
2735,-13955
2736,-13956
2737,-13957
2738,-13957
2739,-13963
2740,-13963
2741,-13964
2742,-13964
2743,-13964
9539,-13965
7565,-13965
2744,-13966
2745,-13967
2746,-13967
2747,-13968
2748,-13972
6039,-13973
2749,-13973
2750,-13977
2751,-13979
2752,-13979
2753,-13980
2754,-13980
2755,-13981
2756,-13982
4248,-13983
8995,-13984
2757,-13984
2758,-13985
6005,-13986
2759,-13987
2760,-13991
2761,-13991
2762,-13993
2763,-13994
2764,-13994
2765,-13995
2766,-13995
2767,-13998
2768,-13998
2769,-13999
2770,-13999
2771,-13999
2772,-14000
2773,-14003
2774,-14003
2775,-14003
5827,-14004
2776,-14004
2777,-14006
2778,-14008
2779,-14010
2780,-14011
2781,-14011
2782,-14012
2783,-14012
2784,-14014
2785,-14015
2786,-14019
2787,-14021
8636,-14022
2788,-14022
2789,-14025
2790,-14028
2791,-14032
2792,-14034
2793,-14034
2794,-14037
2795,-14038
2796,-14039
2797,-14039
2798,-14041
9091,-14041
2799,-14044
2800,-14045
2801,-14045
2802,-14049
8161,-14050
2803,-14050
9409,-14051
2804,-14053
2805,-14053
2806,-14053
2807,-14053
7154,-14054
2808,-14055
2809,-14055
10153,-14056
2810,-14057
2811,-14057
2812,-14058
2813,-14058
2814,-14060
9689,-14062
2815,-14062
2816,-14064
2817,-14064
2818,-14065
6733,-14066
2819,-14068
2820,-14069
2821,-14069
2822,-14069
2823,-14070
2824,-14070
2825,-14071
2826,-14072
2827,-14073
2828,-14074
2829,-14075
2830,-14075
2831,-14075
2832,-14076
2833,-14081
2834,-14082
2835,-14082
2836,-14083
2837,-14085
2838,-14086
2839,-14087
2840,-14087
2841,-14088
2842,-14089
2843,-14091
2844,-14091
2845,-14093
2846,-14095
2847,-14096
2848,-14097
2849,-14098
9838,-14100
2850,-14100
8781,-14100
2851,-14101
6841,-14103
2852,-14103
2853,-14104
2854,-14104
9337,-14104
2855,-14106
2856,-14106
5070,-14107
2857,-14110
2858,-14110
6576,-14110
2859,-14112
2860,-14113
6132,-14116
2861,-14117
2862,-14117
2863,-14117
2864,-14117
2865,-14120
5009,-14121
2866,-14121
2867,-14125
2868,-14125
2869,-14126
2870,-14130
2871,-14131
2872,-14133
2873,-14133
2874,-14133
2875,-14134
2876,-14134
2877,-14136
2878,-14136
8183,-14137
2879,-14137
9509,-14137
2880,-14139
2881,-14140
2882,-14141
2883,-14141
2884,-14141
2885,-14142
2886,-14143
2887,-14143
9536,-14145
2888,-14146
2889,-14148
2890,-14148
2891,-14149
5594,-14150
7422,-14152
7198,-14153
2892,-14153
2893,-14154
4396,-14156
2894,-14156
2895,-14156
2896,-14156
2897,-14157
2898,-14157
2899,-14158
4527,-14159
2900,-14159
2901,-14161
2902,-14162
2903,-14162
2904,-14163
2905,-14163
2906,-14164
2907,-14164
2908,-14164
2909,-14164
2910,-14167
2911,-14167
2912,-14167
2913,-14168
2914,-14170
2915,-14171
2916,-14171
2917,-14173
2918,-14174
2919,-14176
8072,-14177
2920,-14177
2921,-14178
6719,-14178
2922,-14179
2923,-14179
2924,-14180
2925,-14181
2926,-14181
2927,-14183
2928,-14186
5824,-14191
2929,-14193
2930,-14196
2931,-14197
2932,-14197
2933,-14197
2934,-14199
2935,-14200
2936,-14203
2937,-14203
2938,-14204
2939,-14205
2940,-14206
2941,-14206
2942,-14207
2943,-14209
2944,-14209
2945,-14211
2946,-14211
2947,-14212
2948,-14215
2949,-14215
2950,-14215
2951,-14216
2952,-14216
2953,-14219
2954,-14222
2955,-14222
2956,-14224
2957,-14224
2958,-14225
2959,-14226
2960,-14226
7790,-14226
2961,-14227
7055,-14227
2962,-14228
7452,-14229
2963,-14230
2964,-14230
2965,-14231
2966,-14231
2967,-14231
2968,-14231
2969,-14232
2970,-14232
6241,-14232
2971,-14233
2972,-14234
6001,-14235
2973,-14236
2974,-14236
2975,-14237
10091,-14238
2976,-14238
8793,-14238
2977,-14241
2978,-14241
2979,-14241
2980,-14241
2981,-14242
2982,-14243
2983,-14245
2984,-14245
2985,-14247
2986,-14247
2987,-14249
2988,-14251
2989,-14251
2990,-14252
2991,-14252
8889,-14253
9150,-14256
2992,-14256
2993,-14258
2994,-14259
2995,-14259
2996,-14260
2997,-14260
2998,-14261
2999,-14261
8887,-14262
3000,-14262
3001,-14263
6477,-14263
3002,-14264
3003,-14265
3004,-14266
3005,-14267
3006,-14268
3007,-14269
3008,-14270
3009,-14270
3010,-14271
3011,-14271
3012,-14271
3013,-14272
3014,-14273
3015,-14275
3016,-14277
3017,-14281
3018,-14281
3019,-14282
3020,-14282
3021,-14283
3022,-14283
3023,-14283
3024,-14284
3025,-14285
3026,-14288
3027,-14289
3028,-14289
3029,-14290
3030,-14290
3031,-14290
6071,-14291
10108,-14291
3032,-14293
4136,-14293
3033,-14294
3034,-14295
3035,-14297
3036,-14297
3037,-14297
5460,-14298
3038,-14300
3039,-14300
3040,-14300
5682,-14301
3041,-14302
3042,-14303
3043,-14305
3044,-14306
3045,-14307
3046,-14307
3047,-14308
3048,-14310
3049,-14312
9719,-14313
3050,-14313
8421,-14315
3051,-14316
3052,-14316
3053,-14317
3054,-14320
3055,-14321
3056,-14321
3057,-14322
4589,-14322
3058,-14323
3059,-14325
3060,-14330
3061,-14330
3062,-14331
3063,-14332
3064,-14332
7907,-14334
3065,-14334
3066,-14335
3067,-14336
3068,-14336
3069,-14337
3070,-14338
3071,-14339
3072,-14339
3073,-14340
3074,-14341
3075,-14341
3076,-14342
8783,-14343
3077,-14343
3078,-14344
3079,-14345
3080,-14345
3081,-14346
3082,-14348
3083,-14348
3084,-14349
3085,-14350
3086,-14350
3087,-14352
3088,-14353
3089,-14354
3090,-14354
3091,-14354
3092,-14356
9131,-14356
3093,-14357
3094,-14358
3095,-14358
3096,-14359
3097,-14359
3098,-14361
3099,-14363
3100,-14364
3101,-14364
9165,-14364
3102,-14365
3103,-14366
3104,-14367
6370,-14368
3105,-14368
7688,-14371
3106,-14377
3107,-14378
3108,-14382
3109,-14383
3110,-14385
3111,-14386
3112,-14387
3113,-14388
6856,-14389
3114,-14389
3115,-14389
3116,-14390
3117,-14390
3118,-14393
3119,-14393
3120,-14394
3121,-14394
3122,-14395
3123,-14396
3124,-14399
3125,-14399
3126,-14400
8198,-14401
3127,-14402
3128,-14406
3129,-14407
3130,-14408
3131,-14409
3132,-14409
3133,-14411
3134,-14412
3135,-14413
3136,-14415
3137,-14416
3138,-14417
3139,-14417
3140,-14418
3141,-14418
3142,-14419
3143,-14419
3144,-14423
3145,-14423
3146,-14425
3147,-14426
3148,-14426
3149,-14427
3150,-14427
3151,-14428
3152,-14428
3153,-14428
3154,-14432
6211,-14433
3155,-14433
3156,-14433
3157,-14434
3158,-14436
3159,-14438
3160,-14439
3161,-14439
3162,-14440
3163,-14440
4234,-14442
3164,-14443
3165,-14443
3166,-14443
3167,-14444
6297,-14445
3168,-14445
3169,-14446
3170,-14446
3171,-14447
3172,-14449
3173,-14449
3174,-14451
7625,-14457
3175,-14457
7238,-14457
9784,-14459
3176,-14461
3177,-14461
3178,-14463
3179,-14463
3180,-14464
3181,-14465
3182,-14466
5438,-14466
3183,-14467
3184,-14467
3185,-14467
3186,-14467
3187,-14469
3188,-14469
3189,-14469
3190,-14470
3191,-14470
3192,-14471
3193,-14471
3194,-14473
3195,-14475
3196,-14475
3197,-14477
3198,-14477
3199,-14479
3200,-14480
3201,-14480
3202,-14480
3203,-14480
3204,-14481
3205,-14481
3206,-14483
4899,-14483
3207,-14485
9854,-14485
3208,-14486
3209,-14487
3210,-14487
3211,-14488
3212,-14488
3213,-14488
3214,-14489
3215,-14489
3216,-14489
5628,-14489
3217,-14491
3218,-14492
9192,-14493
3219,-14494
3220,-14495
3221,-14495
3222,-14496
3223,-14497
3224,-14497
3225,-14499
3226,-14500
3227,-14501
3228,-14501
3229,-14501
3230,-14502
3231,-14502
7698,-14502
3232,-14503
3233,-14504
3234,-14504
3235,-14505
10110,-14507
3236,-14509
3237,-14511
3238,-14512
3239,-14514
3240,-14514
3241,-14515
3242,-14516
3243,-14517
3244,-14518
3245,-14518
3246,-14519
3247,-14521
3248,-14523
3249,-14524
3250,-14524
3251,-14524
3252,-14525
3253,-14525
3254,-14526
3255,-14526
3256,-14527
3257,-14527
3258,-14527
3259,-14529
3260,-14530
3261,-14531
3262,-14532
3263,-14532
3264,-14533
3265,-14535
4372,-14535
3266,-14537
3267,-14538
7096,-14540
3268,-14541
3269,-14542
3270,-14543
3271,-14543
3272,-14544
3273,-14544
3274,-14546
3275,-14546
3276,-14547
3277,-14547
3278,-14547
3279,-14547
3280,-14548
3281,-14548
3282,-14549
3283,-14549
3284,-14550
3285,-14551
3286,-14553
3287,-14553
3288,-14553
7325,-14555
3289,-14556
4637,-14556
3290,-14557
3291,-14558
3292,-14558
3293,-14559
3294,-14561
3295,-14562
3296,-14563
3297,-14564
7505,-14565
3298,-14565
3299,-14565
6518,-14568
3300,-14568
3301,-14568
3302,-14569
3303,-14571
3304,-14571
3305,-14571
3306,-14573
3307,-14575
7921,-14579
3308,-14579
3309,-14580
3310,-14581
3311,-14582
3312,-14582
3313,-14582
3314,-14582
3315,-14583
3316,-14583
3317,-14583
3318,-14583
3319,-14585
3320,-14586
3321,-14586
3322,-14587
3323,-14588
3324,-14589
3325,-14589
3326,-14589
9738,-14590
3327,-14590
3328,-14590
3329,-14591
3330,-14592
3331,-14594
3332,-14596
3333,-14599
3334,-14599
3335,-14600
3336,-14600
3337,-14600
3338,-14600
3339,-14601
3340,-14601
3341,-14601
3342,-14602
7593,-14602
3343,-14603
3344,-14603
3345,-14605
3346,-14606
3347,-14607
3348,-14608
3349,-14608
3350,-14611
3351,-14611
3352,-14611
3353,-14611
3354,-14612
6838,-14612
3355,-14613
3356,-14613
3357,-14613
7444,-14615
3358,-14616
3359,-14616
3360,-14616
3361,-14616
3362,-14617
3363,-14618
3364,-14618
3365,-14618
3366,-14619
3367,-14620
3368,-14621
3369,-14621
3370,-14621
3371,-14621
3372,-14621
3373,-14621
3374,-14622
3375,-14622
3376,-14622
3377,-14623
