9399,-85391
8169,-85395
389,-85460
904,-85473
2566,-85498
2328,-85628
593,-85659
6560,-85667
4517,-85684
723,-85728
83,-85774
7711,-85781
8050,-85793
8985,-85801
9865,-85801
1277,-85892
8007,-85897
1492,-85899
5043,-85950
8779,-85966
8112,-86019
6832,-86039
7870,-86078
1701,-86220
143,-86263
5833,-86277
4437,-86296
3049,-86320
2976,-86348
5941,-86353
9693,-86364
3145,-86415
2586,-86427
2307,-86432
8908,-86479
6073,-86546
5796,-86588
2391,-86606
1151,-86614
6546,-86614
5312,-86676
5505,-86687
7038,-86688
2624,-86701
309,-86737
7182,-86745
9874,-86756
7528,-86850
5217,-86871
7494,-86887
4017,-86887
2061,-86926
1822,-86941
7294,-86964
9281,-86969
467,-86981
6545,-87019
2864,-87035
6621,-87043
1849,-87160
4310,-87234
6520,-87247
7884,-87396
9651,-87398
2021,-87410
180,-87428
2930,-87432
7554,-87455
8806,-87507
7557,-87576
5361,-87630
8221,-87647
894,-87718
246,-87791
3672,-87801
8651,-87822
9216,-87861
4752,-87878
627,-87897
8244,-87957
4626,-87992
4184,-88060
4233,-88165
6006,-88264
4058,-88272
6979,-88292
10194,-88304
9896,-88375
5265,-88378
6002,-88382
2421,-88398
1759,-88424
5813,-88537
444,-88606
5699,-88633
936,-88634
1797,-88682
9888,-88738
9916,-88809
10198,-88838
3085,-88866
260,-88922
6399,-88926
559,-88948
5352,-88966
3407,-88977
7838,-88985
7106,-89055
6923,-89186
7345,-89211
96,-89241
4306,-89282
4621,-89321
5817,-89328
8843,-89395
2813,-89402
237,-89426
1162,-89470
1922,-89563
2195,-89576
855,-89593
4892,-89603
4377,-89658
9653,-89795
9706,-89819
8283,-89912
10061,-89954
4247,-89979
3050,-89979
1754,-90009
6509,-90049
2582,-90056
5501,-90129
4422,-90153
9193,-90160
3822,-90165
7104,-90204
5522,-90207
5307,-90268
2755,-90272
5408,-90287
7470,-90322
7896,-90324
4657,-90326
5368,-90340
4601,-90399
535,-90416
2643,-90583
9834,-90590
9564,-90652
8836,-90713
8931,-90727
5665,-90742
9016,-90783
6776,-90793
9265,-90801
6057,-90828
2923,-90841
3615,-90896
8496,-90906
4193,-90923
4978,-90974
1349,-91004
8476,-91104
6716,-91142
2043,-91142
1366,-91149
5004,-91163
9054,-91188
2718,-91224
5406,-91231
7829,-91237
100,-91239
3346,-91283
1250,-91359
2784,-91359
6859,-91384
5775,-91405
8977,-91447
10132,-91469
2698,-91469
2532,-91486
7099,-91537
10210,-91588
1537,-91609
430,-91643
6934,-91660
772,-91701
1882,-91705
3653,-91734
455,-91790
7729,-91855
5096,-91857
3499,-91893
9032,-91905
5420,-91928
6663,-91990
197,-92031
6295,-92085
4415,-92154
2344,-92263
3503,-92322
10208,-92336
3967,-92345
4107,-92368
6786,-92518
9747,-92586
569,-92626
6558,-92703
9697,-92803
7920,-92844
7810,-92844
4059,-92906
6607,-92964
9802,-93008
3872,-93025
2468,-93106
350,-93133
9448,-93155
8737,-93275
7030,-93310
7881,-93380
8537,-93409
6195,-93453
7125,-93459
2839,-93473
1327,-93528
4620,-93538
1004,-93653
5688,-93697
629,-93699
765,-93879
5389,-93904
4535,-93956
3201,-93979
9794,-93982
8223,-93993
3380,-94002
8453,-94007
2158,-94040
7088,-94055
2337,-94076
6033,-94087
5739,-94094
9186,-94102
7286,-94104
7912,-94140
8312,-94190
4822,-94237
9517,-94239
95,-94300
549,-94303
4313,-94360
840,-94371
7734,-94393
4653,-94394
5764,-94453
9261,-94543
1555,-94598
6679,-94661
3697,-94740
7564,-94752
5231,-94792
3811,-94802
1384,-94811
7590,-94850
9620,-94876
8986,-94903
4802,-94905
380,-95052
10007,-95052
5929,-95137
4789,-95144
2551,-95163
5219,-95165
2405,-95168
5498,-95205
9475,-95219
2009,-95244
5371,-95253
2111,-95327
7808,-95370
623,-95373
5123,-95448
5719,-95484
8783,-95487
2496,-95504
369,-95592
9323,-95609
486,-95630
425,-95636
2999,-95673
8952,-95693
1961,-95706
592,-95854
4312,-95872
3544,-95932
2130,-95935
5270,-95949
1394,-96034
1041,-96036
7743,-96063
9699,-96066
9068,-96107
7670,-96131
6928,-96208
1269,-96317
244,-96344
1159,-96399
3903,-96423
1561,-96587
4114,-96614
8750,-96703
3964,-96704
3257,-96715
1372,-96760
8179,-96765
3670,-96771
2375,-96780
5377,-96855
8717,-96887
7891,-96936
565,-96978
3466,-97025
2401,-97049
2332,-97056
2715,-97059
1541,-97085
3296,-97336
2056,-97363
4095,-97379
4169,-97403
9468,-97441
487,-97455
5434,-97473
6720,-97484
6312,-97517
10055,-97540
2346,-97547
8479,-97607
9685,-97686
8288,-97828
915,-97879
5190,-97936
8013,-97996
8939,-98062
3540,-98089
9499,-98215
9171,-98259
2846,-98291
5824,-98318
7184,-98363
9792,-98374
3821,-98391
3270,-98406
6521,-98408
1597,-98415
8762,-98469
9048,-98514
12,-98561
8111,-98631
4566,-98690
9674,-98727
6313,-98730
3250,-98881
5258,-99021
5079,-99127
8639,-99191
3552,-99196
4054,-99207
9296,-99215
1018,-99275
9795,-99341
5461,-99360
6494,-99363
2556,-99371
5174,-99384
5046,-99434
7611,-99462
5480,-99462
6878,-99515
2697,-99531
2514,-99602
4090,-99643
6751,-99660
5906,-99662
1915,-99686
1331,-99821
235,-99873
10026,-99882
7072,-99884
2342,-99958
9176,-99964
4455,-1.0008e+05
1545,-1.0019e+05
193,-1.0021e+05
3363,-1.0026e+05
3309,-1.0026e+05
6400,-1.0032e+05
3537,-1.0035e+05
8396,-1.0035e+05
3460,-1.0035e+05
10091,-1.0046e+05
7735,-1.005e+05
1051,-1.005e+05
2859,-1.0052e+05
1693,-1.0052e+05
8599,-1.0052e+05
1524,-1.0053e+05
3218,-1.0054e+05
8807,-1.0059e+05
9945,-1.0064e+05
6015,-1.0064e+05
5470,-1.0074e+05
5579,-1.0074e+05
4572,-1.0075e+05
10219,-1.008e+05
4656,-1.0085e+05
1157,-1.009e+05
36,-1.0098e+05
1140,-1.0107e+05
2095,-1.0109e+05
67,-1.0112e+05
6403,-1.0115e+05
8429,-1.013e+05
4970,-1.0132e+05
2128,-1.0137e+05
9094,-1.0146e+05
3100,-1.0148e+05
7324,-1.0153e+05
128,-1.0155e+05
2378,-1.0157e+05
10,-1.0167e+05
9460,-1.0174e+05
9251,-1.0175e+05
9820,-1.0176e+05
4127,-1.0184e+05
383,-1.0186e+05
2683,-1.0187e+05
2753,-1.0197e+05
5243,-1.0199e+05
1744,-1.02e+05
4268,-1.0207e+05
4695,-1.0207e+05
5812,-1.0209e+05
4394,-1.0209e+05
6119,-1.0217e+05
10184,-1.022e+05
3663,-1.0221e+05
8022,-1.0232e+05
5807,-1.0235e+05
8900,-1.0239e+05
811,-1.0249e+05
9801,-1.0254e+05
4502,-1.0261e+05
9738,-1.0263e+05
6301,-1.0264e+05
2899,-1.0271e+05
8489,-1.0272e+05
5957,-1.0275e+05
3936,-1.0278e+05
8225,-1.0283e+05
6894,-1.0291e+05
9119,-1.0295e+05
7531,-1.0306e+05
5545,-1.0306e+05
6666,-1.0309e+05
2087,-1.0313e+05
8830,-1.0318e+05
4835,-1.0329e+05
976,-1.0329e+05
303,-1.033e+05
10205,-1.0331e+05
8101,-1.034e+05
4967,-1.0349e+05
9996,-1.0355e+05
8368,-1.0357e+05
868,-1.036e+05
7860,-1.0361e+05
4115,-1.0367e+05
7638,-1.0378e+05
813,-1.0378e+05
9311,-1.0399e+05
1243,-1.04e+05
8477,-1.0401e+05
89,-1.0401e+05
3455,-1.0403e+05
5657,-1.0404e+05
2282,-1.0411e+05
7630,-1.0412e+05
6874,-1.0412e+05
3582,-1.0413e+05
7297,-1.0421e+05
7426,-1.0423e+05
9351,-1.0435e+05
1615,-1.0439e+05
5491,-1.0439e+05
2258,-1.0441e+05
5115,-1.0454e+05
7579,-1.0456e+05
5495,-1.0457e+05
3569,-1.0458e+05
6760,-1.046e+05
1835,-1.0472e+05
8816,-1.0474e+05
4827,-1.0478e+05
3494,-1.0481e+05
8261,-1.0488e+05
10006,-1.0489e+05
8919,-1.049e+05
939,-1.0499e+05
7596,-1.0505e+05
6674,-1.0511e+05
5092,-1.0514e+05
7398,-1.0514e+05
6574,-1.052e+05
8888,-1.0526e+05
3027,-1.0527e+05
8636,-1.0528e+05
4914,-1.0529e+05
333,-1.0529e+05
8641,-1.0533e+05
8214,-1.0537e+05
4242,-1.0555e+05
8833,-1.0557e+05
8497,-1.0559e+05
8387,-1.0567e+05
6791,-1.0567e+05
1894,-1.0587e+05
2676,-1.0596e+05
4880,-1.0602e+05
8367,-1.0604e+05
9371,-1.0614e+05
5311,-1.0616e+05
379,-1.0617e+05
2686,-1.0621e+05
241,-1.0624e+05
604,-1.0631e+05
6797,-1.0635e+05
4947,-1.0637e+05
9709,-1.0641e+05
1538,-1.0646e+05
9122,-1.0653e+05
1072,-1.0663e+05
2272,-1.0664e+05
4910,-1.0668e+05
2571,-1.0673e+05
6477,-1.0675e+05
8991,-1.068e+05
2811,-1.0683e+05
8463,-1.0683e+05
10085,-1.0685e+05
4286,-1.0685e+05
29,-1.0693e+05
2276,-1.0704e+05
5414,-1.0704e+05
9126,-1.0714e+05
2617,-1.0716e+05
962,-1.0719e+05
4154,-1.072e+05
5444,-1.0726e+05
9973,-1.0734e+05
9853,-1.0739e+05
8905,-1.0742e+05
2016,-1.0743e+05
8649,-1.0748e+05
8981,-1.0761e+05
5847,-1.0767e+05
267,-1.0769e+05
6929,-1.0771e+05
7338,-1.0779e+05
6594,-1.0782e+05
2654,-1.0786e+05
2880,-1.0794e+05
9168,-1.0794e+05
2746,-1.0796e+05
5298,-1.0817e+05
6326,-1.0818e+05
7367,-1.0821e+05
8918,-1.0824e+05
6182,-1.0825e+05
3132,-1.0828e+05
2404,-1.0829e+05
5315,-1.0833e+05
3411,-1.0837e+05
937,-1.0839e+05
1623,-1.0839e+05
6764,-1.0851e+05
7620,-1.0855e+05
1669,-1.0859e+05
3664,-1.0863e+05
5499,-1.0864e+05
3731,-1.0873e+05
9279,-1.0874e+05
1031,-1.0881e+05
7560,-1.0883e+05
6991,-1.0889e+05
9876,-1.0903e+05
3912,-1.0912e+05
6903,-1.0912e+05
9786,-1.092e+05
4469,-1.092e+05
4804,-1.0928e+05
3792,-1.0931e+05
1477,-1.0953e+05
401,-1.0956e+05
6905,-1.0965e+05
4536,-1.0967e+05
8700,-1.097e+05
9567,-1.0978e+05
2143,-1.0984e+05
2823,-1.0993e+05
8955,-1.0997e+05
557,-1.1004e+05
2347,-1.1006e+05
6092,-1.1007e+05
7653,-1.1012e+05
1998,-1.1012e+05
1642,-1.1018e+05
6640,-1.1019e+05
1648,-1.1019e+05
9702,-1.1029e+05
2782,-1.103e+05
6060,-1.1033e+05
2541,-1.1038e+05
4934,-1.1039e+05
5056,-1.1041e+05
2863,-1.1041e+05
7728,-1.1044e+05
2941,-1.1051e+05
8181,-1.1065e+05
9313,-1.1065e+05
2563,-1.1066e+05
2284,-1.1072e+05
373,-1.1076e+05
582,-1.1083e+05
9237,-1.1091e+05
1993,-1.1091e+05
2366,-1.1097e+05
3364,-1.1099e+05
5193,-1.1099e+05
3019,-1.1109e+05
7201,-1.1111e+05
6267,-1.1112e+05
9655,-1.1131e+05
9707,-1.1133e+05
8168,-1.1141e+05
6384,-1.1146e+05
10092,-1.1164e+05
7867,-1.1168e+05
6337,-1.1169e+05
1273,-1.1174e+05
464,-1.1179e+05
8322,-1.1182e+05
8158,-1.1182e+05
8848,-1.1185e+05
10101,-1.1189e+05
6816,-1.119e+05
2439,-1.1196e+05
2630,-1.1205e+05
9116,-1.1211e+05
4383,-1.1211e+05
2934,-1.1224e+05
6710,-1.1237e+05
7537,-1.1237e+05
763,-1.1237e+05
5276,-1.124e+05
7536,-1.1244e+05
1074,-1.1247e+05
5663,-1.1248e+05
9419,-1.1256e+05
8844,-1.126e+05
4251,-1.1261e+05
492,-1.1262e+05
5226,-1.1265e+05
3970,-1.1271e+05
332,-1.1292e+05
5622,-1.1293e+05
5204,-1.1295e+05
1483,-1.1302e+05
5259,-1.1302e+05
5257,-1.1303e+05
2524,-1.1303e+05
1839,-1.1304e+05
484,-1.1305e+05
4890,-1.1306e+05
8285,-1.1309e+05
15,-1.131e+05
1266,-1.1316e+05
7847,-1.1318e+05
6684,-1.1323e+05
7821,-1.133e+05
7281,-1.133e+05
5912,-1.134e+05
4153,-1.1341e+05
2047,-1.1348e+05
2722,-1.1352e+05
8056,-1.1354e+05
195,-1.1358e+05
2737,-1.1358e+05
6806,-1.1361e+05
7518,-1.1369e+05
8573,-1.1372e+05
7725,-1.1383e+05
5836,-1.1383e+05
2093,-1.1389e+05
4860,-1.1392e+05
4843,-1.1394e+05
1070,-1.1398e+05
1440,-1.1402e+05
648,-1.1409e+05
4627,-1.1412e+05
2598,-1.1426e+05
2687,-1.1427e+05
8698,-1.1427e+05
2913,-1.1428e+05
3659,-1.144e+05
5332,-1.1443e+05
8034,-1.1452e+05
514,-1.1466e+05
7723,-1.1471e+05
9060,-1.1487e+05
8260,-1.1487e+05
4682,-1.1487e+05
9040,-1.1488e+05
1027,-1.1489e+05
4824,-1.149e+05
2133,-1.1493e+05
7293,-1.1497e+05
7331,-1.1497e+05
7525,-1.1503e+05
7478,-1.1516e+05
6361,-1.1524e+05
6947,-1.1531e+05
3385,-1.1534e+05
8197,-1.154e+05
5723,-1.1544e+05
4022,-1.155e+05
9910,-1.1551e+05
2409,-1.1566e+05
5457,-1.1567e+05
4987,-1.157e+05
2274,-1.157e+05
8635,-1.159e+05
7130,-1.1597e+05
2032,-1.1601e+05
7054,-1.1608e+05
1130,-1.1612e+05
5874,-1.1625e+05
2996,-1.1635e+05
9072,-1.1637e+05
7784,-1.1638e+05
5411,-1.164e+05
3797,-1.1642e+05
6662,-1.1643e+05
8891,-1.1657e+05
3121,-1.1671e+05
1683,-1.1677e+05
1482,-1.1697e+05
4194,-1.17e+05
9912,-1.1705e+05
8419,-1.1708e+05
7386,-1.1721e+05
9034,-1.1723e+05
4942,-1.1725e+05
7406,-1.1725e+05
4595,-1.1729e+05
8511,-1.1736e+05
7041,-1.1744e+05
2420,-1.1747e+05
4677,-1.1747e+05
5782,-1.1748e+05
4562,-1.1757e+05
6778,-1.1765e+05
4348,-1.1767e+05
3441,-1.177e+05
1001,-1.1773e+05
5635,-1.1776e+05
354,-1.1781e+05
7919,-1.1785e+05
6189,-1.1799e+05
10145,-1.1799e+05
9650,-1.1805e+05
2339,-1.1814e+05
5397,-1.1828e+05
148,-1.183e+05
1967,-1.1831e+05
4474,-1.1838e+05
4057,-1.1841e+05
8343,-1.1846e+05
3374,-1.1848e+05
5842,-1.1854e+05
7695,-1.1857e+05
5013,-1.1875e+05
3773,-1.1877e+05
3610,-1.19e+05
8415,-1.1906e+05
4729,-1.1914e+05
3207,-1.1915e+05
1307,-1.1917e+05
9519,-1.1919e+05
6163,-1.1921e+05
8471,-1.1925e+05
7834,-1.1934e+05
4943,-1.1946e+05
338,-1.195e+05
5975,-1.1953e+05
5306,-1.1956e+05
9245,-1.1956e+05
1812,-1.1969e+05
6728,-1.1972e+05
3381,-1.1977e+05
7097,-1.1981e+05
6788,-1.1982e+05
8831,-1.1983e+05
3119,-1.1992e+05
7991,-1.1992e+05
4552,-1.2004e+05
540,-1.2005e+05
2040,-1.2008e+05
2963,-1.2009e+05
7162,-1.2009e+05
7917,-1.2014e+05
870,-1.2022e+05
1058,-1.2022e+05
3693,-1.2024e+05
6932,-1.2027e+05
6543,-1.2027e+05
5488,-1.2035e+05
1860,-1.2038e+05
1610,-1.2044e+05
9992,-1.2048e+05
800,-1.205e+05
3452,-1.2051e+05
8959,-1.2056e+05
4188,-1.2057e+05
812,-1.2057e+05
4554,-1.2059e+05
917,-1.2064e+05
9238,-1.2065e+05
3900,-1.2071e+05
2993,-1.2073e+05
6284,-1.2073e+05
1821,-1.2075e+05
5529,-1.2077e+05
7982,-1.2083e+05
1851,-1.2085e+05
9565,-1.2086e+05
3047,-1.2087e+05
6628,-1.2087e+05
7058,-1.2093e+05
4782,-1.2095e+05
6505,-1.2097e+05
5852,-1.2099e+05
3875,-1.2103e+05
6838,-1.2104e+05
7863,-1.2106e+05
5304,-1.2109e+05
6963,-1.2117e+05
5273,-1.212e+05
4737,-1.2123e+05
2751,-1.2126e+05
8096,-1.2127e+05
5090,-1.2131e+05
9582,-1.2131e+05
5614,-1.2132e+05
1068,-1.2132e+05
6669,-1.2135e+05
8895,-1.2136e+05
1940,-1.2145e+05
9670,-1.2146e+05
2079,-1.2146e+05
2077,-1.2146e+05
3965,-1.2154e+05
4912,-1.2154e+05
10099,-1.2189e+05
6417,-1.2191e+05
1244,-1.2192e+05
7236,-1.2217e+05
4513,-1.2222e+05
7350,-1.2227e+05
4801,-1.2228e+05
1671,-1.223e+05
2488,-1.223e+05
2818,-1.2239e+05
832,-1.2247e+05
6216,-1.225e+05
2548,-1.2251e+05
7771,-1.2253e+05
8291,-1.2254e+05
7203,-1.226e+05
8546,-1.2263e+05
4593,-1.227e+05
9205,-1.2284e+05
2574,-1.229e+05
1036,-1.2291e+05
5087,-1.2303e+05
3955,-1.2308e+05
7479,-1.231e+05
6812,-1.2319e+05
2417,-1.2331e+05
3174,-1.2336e+05
3780,-1.2338e+05
3480,-1.2346e+05
1472,-1.2352e+05
4979,-1.2367e+05
8003,-1.2375e+05
5567,-1.2381e+05
9120,-1.239e+05
8770,-1.2391e+05
590,-1.2399e+05
9957,-1.24e+05
1679,-1.2407e+05
5784,-1.2408e+05
3713,-1.2408e+05
5798,-1.2409e+05
9842,-1.2421e+05
3104,-1.2437e+05
6777,-1.2449e+05
6497,-1.2456e+05
4206,-1.246e+05
2050,-1.2464e+05
1448,-1.2473e+05
6415,-1.2493e+05
9887,-1.2502e+05
8881,-1.2513e+05
5451,-1.2522e+05
6294,-1.2523e+05
300,-1.2523e+05
3998,-1.2529e+05
9024,-1.2542e+05
3193,-1.2548e+05
9051,-1.2552e+05
781,-1.2562e+05
5659,-1.2568e+05
6661,-1.257e+05
9254,-1.2571e+05
9838,-1.2577e+05
7619,-1.258e+05
3354,-1.2581e+05
9384,-1.259e+05
2727,-1.2593e+05
8801,-1.2594e+05
4278,-1.2595e+05
691,-1.2595e+05
4237,-1.2597e+05
4280,-1.26e+05
4156,-1.2602e+05
10141,-1.2602e+05
3890,-1.2612e+05
4031,-1.2639e+05
4973,-1.2647e+05
5119,-1.2654e+05
1131,-1.266e+05
8739,-1.2664e+05
2441,-1.2675e+05
1110,-1.2681e+05
3451,-1.2683e+05
1173,-1.2683e+05
2625,-1.2703e+05
978,-1.2704e+05
160,-1.2707e+05
8727,-1.2709e+05
4158,-1.2711e+05
6045,-1.2714e+05
4292,-1.2737e+05
2207,-1.2743e+05
8743,-1.276e+05
5290,-1.2764e+05
7043,-1.2769e+05
6201,-1.2769e+05
1401,-1.2775e+05
9932,-1.2787e+05
7454,-1.2788e+05
5168,-1.2789e+05
2966,-1.2789e+05
9463,-1.2796e+05
1364,-1.28e+05
577,-1.2803e+05
8665,-1.2808e+05
719,-1.2814e+05
1902,-1.2818e+05
2222,-1.2834e+05
7485,-1.2847e+05
2212,-1.2854e+05
2502,-1.2855e+05
10199,-1.2885e+05
10002,-1.2887e+05
4661,-1.2891e+05
5695,-1.2894e+05
4208,-1.2895e+05
2063,-1.2902e+05
8979,-1.2908e+05
1530,-1.2921e+05
4198,-1.2922e+05
7530,-1.2922e+05
10113,-1.2923e+05
1338,-1.2933e+05
7906,-1.2936e+05
9100,-1.2937e+05
5525,-1.2943e+05
1766,-1.2943e+05
3558,-1.2955e+05
7781,-1.2957e+05
2739,-1.296e+05
9344,-1.2962e+05
609,-1.2966e+05
4755,-1.2974e+05
6283,-1.2981e+05
3765,-1.2996e+05
4266,-1.3002e+05
2609,-1.3004e+05
3703,-1.3009e+05
8488,-1.3012e+05
9797,-1.3016e+05
10172,-1.3016e+05
3036,-1.3028e+05
3092,-1.3029e+05
5280,-1.303e+05
4858,-1.303e+05
3057,-1.3037e+05
7769,-1.3038e+05
1501,-1.3049e+05
5108,-1.3051e+05
8574,-1.3055e+05
7526,-1.3069e+05
1026,-1.3085e+05
9073,-1.3087e+05
3368,-1.309e+05
8041,-1.3099e+05
9872,-1.3099e+05
3666,-1.3099e+05
2211,-1.3104e+05
4548,-1.3107e+05
3997,-1.3108e+05
9605,-1.3108e+05
6814,-1.3119e+05
7996,-1.3122e+05
1617,-1.3138e+05
3952,-1.3141e+05
4353,-1.3143e+05
9477,-1.3156e+05
1700,-1.3156e+05
6568,-1.3161e+05
4337,-1.3161e+05
8513,-1.3164e+05
7668,-1.3178e+05
3435,-1.319e+05
2744,-1.3191e+05
1154,-1.3192e+05
3617,-1.3194e+05
5883,-1.321e+05
8043,-1.3212e+05
7925,-1.3214e+05
7,-1.3217e+05
8066,-1.3217e+05
1139,-1.322e+05
7861,-1.3221e+05
4145,-1.3224e+05
6296,-1.3225e+05
3039,-1.3226e+05
7759,-1.3235e+05
8044,-1.3244e+05
1903,-1.3248e+05
5202,-1.3253e+05
4996,-1.3267e+05
1340,-1.3278e+05
6569,-1.3286e+05
730,-1.3293e+05
2663,-1.3302e+05
7050,-1.3307e+05
3249,-1.3309e+05
9692,-1.331e+05
9081,-1.3314e+05
288,-1.3324e+05
10181,-1.3328e+05
4349,-1.3333e+05
7450,-1.3338e+05
7609,-1.3341e+05
1183,-1.3349e+05
8233,-1.335e+05
5080,-1.3356e+05
887,-1.3358e+05
9049,-1.3359e+05
600,-1.3359e+05
940,-1.3373e+05
1339,-1.3383e+05
5870,-1.3394e+05
8630,-1.3407e+05
7407,-1.3409e+05
6020,-1.3416e+05
2555,-1.343e+05
4831,-1.3436e+05
3682,-1.3438e+05
410,-1.3439e+05
8964,-1.3446e+05
2894,-1.3448e+05
9526,-1.3449e+05
5016,-1.3456e+05
1540,-1.3459e+05
6527,-1.3461e+05
7598,-1.3472e+05
2636,-1.3473e+05
6334,-1.3485e+05
6081,-1.3487e+05
2433,-1.3489e+05
5418,-1.3489e+05
3171,-1.3495e+05
10121,-1.3497e+05
3788,-1.3504e+05
1587,-1.3506e+05
3755,-1.3512e+05
3539,-1.3522e+05
2892,-1.3535e+05
325,-1.3543e+05
2518,-1.3547e+05
10130,-1.356e+05
9442,-1.3569e+05
3151,-1.3579e+05
9636,-1.3587e+05
9700,-1.3618e+05
685,-1.3624e+05
2743,-1.3625e+05
3052,-1.363e+05
4597,-1.3635e+05
8324,-1.3636e+05
9407,-1.3641e+05
2833,-1.366e+05
6871,-1.3661e+05
5867,-1.3664e+05
673,-1.3667e+05
8020,-1.3671e+05
9188,-1.3684e+05
6091,-1.3685e+05
1752,-1.3699e+05
8354,-1.3731e+05
8188,-1.3736e+05
7773,-1.3736e+05
238,-1.3748e+05
1361,-1.3749e+05
8738,-1.375e+05
7540,-1.3757e+05
10010,-1.3758e+05
3635,-1.3761e+05
6839,-1.3763e+05
7796,-1.3765e+05
6110,-1.3769e+05
8481,-1.377e+05
6919,-1.3776e+05
8172,-1.3778e+05
8506,-1.378e+05
2221,-1.3797e+05
6889,-1.3799e+05
2371,-1.3799e+05
5897,-1.3805e+05
3847,-1.3808e+05
9229,-1.3811e+05
3893,-1.3819e+05
6050,-1.384e+05
10193,-1.3843e+05
8025,-1.3846e+05
5430,-1.3852e+05
7199,-1.3862e+05
3015,-1.3874e+05
8292,-1.3884e+05
7705,-1.3887e+05
8315,-1.3893e+05
7056,-1.3903e+05
8372,-1.3903e+05
9220,-1.3926e+05
2659,-1.3937e+05
347,-1.394e+05
7219,-1.3947e+05
938,-1.3947e+05
3170,-1.397e+05
9498,-1.3971e+05
8637,-1.3977e+05
1478,-1.3983e+05
6161,-1.3992e+05
3091,-1.3992e+05
5439,-1.3997e+05
636,-1.3999e+05
102,-1.4005e+05
8550,-1.4006e+05
5672,-1.4008e+05
8761,-1.4011e+05
9861,-1.4011e+05
11,-1.4012e+05
1720,-1.4019e+05
6303,-1.4021e+05
3410,-1.4028e+05
7144,-1.4031e+05
7424,-1.4038e+05
1149,-1.404e+05
7519,-1.4048e+05
1360,-1.4051e+05
9243,-1.4053e+05
7521,-1.406e+05
1680,-1.4069e+05
6387,-1.4072e+05
1000,-1.4081e+05
3357,-1.4096e+05
3925,-1.4106e+05
1103,-1.4107e+05
1556,-1.4117e+05
2443,-1.4119e+05
3750,-1.4127e+05
1453,-1.4131e+05
6665,-1.4133e+05
859,-1.415e+05
1881,-1.4163e+05
6507,-1.4164e+05
7471,-1.4174e+05
2060,-1.4175e+05
1508,-1.418e+05
5465,-1.4188e+05
2804,-1.419e+05
4506,-1.42e+05
2817,-1.421e+05
3827,-1.4216e+05
7416,-1.4219e+05
1912,-1.4226e+05
9573,-1.4231e+05
6173,-1.4243e+05
2735,-1.4245e+05
7807,-1.4247e+05
642,-1.4251e+05
9242,-1.4253e+05
10052,-1.4256e+05
9937,-1.4257e+05
5768,-1.426e+05
8710,-1.4262e+05
2848,-1.4273e+05
8183,-1.4275e+05
3231,-1.4287e+05
8295,-1.4288e+05
9509,-1.4289e+05
7954,-1.4297e+05
515,-1.4304e+05
3587,-1.4306e+05
8527,-1.4315e+05
9542,-1.432e+05
8097,-1.4326e+05
3062,-1.4328e+05
8884,-1.433e+05
881,-1.4332e+05
9793,-1.4341e+05
9269,-1.4343e+05
2234,-1.4344e+05
7252,-1.4346e+05
2387,-1.4358e+05
957,-1.4372e+05
39,-1.4376e+05
4020,-1.4379e+05
4763,-1.438e+05
6506,-1.438e+05
10109,-1.4386e+05
2905,-1.4389e+05
9856,-1.4391e+05
1120,-1.4392e+05
7412,-1.4407e+05
4323,-1.4407e+05
6808,-1.4412e+05
6018,-1.4431e+05
724,-1.4431e+05
7445,-1.4436e+05
3181,-1.4436e+05
1351,-1.4448e+05
1634,-1.4448e+05
5494,-1.4449e+05
2938,-1.4459e+05
710,-1.4471e+05
2004,-1.4472e+05
6759,-1.4474e+05
112,-1.4475e+05
2803,-1.4478e+05
6107,-1.4481e+05
3403,-1.4487e+05
8887,-1.4504e+05
9930,-1.4511e+05
814,-1.4511e+05
4256,-1.4542e+05
6547,-1.4543e+05
2736,-1.4546e+05
8774,-1.455e+05
1016,-1.4551e+05
8180,-1.4553e+05
5453,-1.4554e+05
1571,-1.4558e+05
2422,-1.4565e+05
1573,-1.4565e+05
6014,-1.4569e+05
9097,-1.4579e+05
6714,-1.4613e+05
9102,-1.4626e+05
1694,-1.4638e+05
2012,-1.4638e+05
2334,-1.464e+05
5289,-1.4645e+05
5636,-1.4645e+05
7754,-1.4648e+05
4533,-1.4655e+05
1808,-1.467e+05
700,-1.467e+05
6548,-1.469e+05
1038,-1.4696e+05
2359,-1.4696e+05
4220,-1.4705e+05
3111,-1.4719e+05
4055,-1.4723e+05
9428,-1.4741e+05
7542,-1.4743e+05
6263,-1.4745e+05
527,-1.477e+05
6790,-1.4772e+05
6586,-1.4791e+05
4285,-1.4799e+05
1498,-1.4802e+05
3077,-1.4805e+05
1080,-1.4832e+05
3219,-1.4837e+05
2806,-1.484e+05
1665,-1.4845e+05
5710,-1.485e+05
5310,-1.4857e+05
8675,-1.4859e+05
2776,-1.4862e+05
9598,-1.4863e+05
5443,-1.4865e+05
10040,-1.4883e+05
9183,-1.4896e+05
4845,-1.4907e+05
8980,-1.4914e+05
6613,-1.4932e+05
7309,-1.4933e+05
7269,-1.494e+05
1127,-1.4944e+05
846,-1.4953e+05
8602,-1.4953e+05
7403,-1.4958e+05
8694,-1.4963e+05
2888,-1.4975e+05
2435,-1.4979e+05
6630,-1.4981e+05
174,-1.4983e+05
3323,-1.5002e+05
6971,-1.5002e+05
10127,-1.5004e+05
198,-1.5017e+05
