3352,-19761
3353,-19762
7130,-19762
3354,-19764
3355,-19766
3356,-19767
8754,-19769
3357,-19771
3358,-19773
3359,-19774
3360,-19779
3361,-19779
9986,-19779
3362,-19781
3363,-19784
3364,-19784
3365,-19787
3366,-19787
3367,-19789
3368,-19793
3369,-19794
3370,-19795
6712,-19796
3371,-19797
3372,-19797
3373,-19798
3374,-19799
3375,-19799
3376,-19799
9853,-19801
3377,-19801
9585,-19802
3378,-19807
7797,-19808
3379,-19808
3380,-19808
3381,-19810
6838,-19811
3382,-19811
3383,-19812
3384,-19813
3385,-19814
8463,-19817
3386,-19821
3387,-19821
3388,-19822
3389,-19824
9457,-19825
3390,-19826
3391,-19829
3392,-19830
9468,-19833
3393,-19833
3394,-19833
3395,-19833
3396,-19837
3397,-19840
3398,-19843
3399,-19844
3400,-19845
3401,-19846
9149,-19847
3402,-19849
3403,-19852
3404,-19854
3405,-19854
7570,-19855
9995,-19856
3406,-19856
3407,-19858
3408,-19859
3409,-19860
8189,-19860
3410,-19861
3411,-19862
7036,-19867
9427,-19869
3412,-19870
3413,-19870
3414,-19871
3415,-19872
3416,-19872
3417,-19873
3418,-19873
3419,-19875
3420,-19875
3421,-19878
3422,-19878
6671,-19879
3423,-19880
3424,-19881
3425,-19882
3426,-19884
3427,-19884
3428,-19887
3429,-19888
7688,-19889
3430,-19889
3431,-19889
3432,-19889
3433,-19891
3434,-19891
8613,-19891
3435,-19892
3436,-19892
3437,-19893
3438,-19894
3439,-19894
3440,-19897
8132,-19900
3441,-19901
3442,-19903
3443,-19903
3444,-19909
3445,-19910
3446,-19912
3447,-19914
3448,-19914
3449,-19914
3450,-19915
3451,-19915
8384,-19916
3452,-19921
3453,-19924
3454,-19926
3455,-19926
3456,-19927
3457,-19927
3458,-19930
6166,-19931
3459,-19931
3460,-19936
3461,-19940
7200,-19940
3462,-19941
3463,-19942
3464,-19942
3465,-19943
8801,-19944
3466,-19945
3467,-19945
6677,-19945
3468,-19947
3469,-19947
3470,-19950
3471,-19950
3472,-19951
3473,-19956
6833,-19961
3474,-19961
3475,-19961
3476,-19963
7078,-19963
3477,-19964
3478,-19964
3479,-19965
3480,-19966
3481,-19966
3482,-19967
3483,-19970
3484,-19971
3485,-19971
3486,-19972
7754,-19974
3487,-19976
3488,-19976
3489,-19977
3490,-19979
3491,-19979
3492,-19980
3493,-19980
3494,-19981
8184,-19983
9417,-19983
6459,-19985
3495,-19987
9499,-19988
3496,-19989
8012,-19989
3497,-19990
3498,-19991
3499,-19991
3500,-19991
7462,-19991
3501,-19993
3502,-19994
3503,-19994
3504,-19995
3505,-19995
3506,-19996
3507,-19997
3508,-19998
8991,-19998
3509,-19999
9865,-20000
3510,-20002
8678,-20003
3511,-20003
3512,-20004
3513,-20004
3514,-20006
3515,-20007
3516,-20007
3517,-20009
3518,-20013
3519,-20017
3520,-20020
3521,-20023
3522,-20023
3523,-20023
8275,-20024
3524,-20024
3525,-20025
3526,-20026
3527,-20028
3528,-20029
6347,-20031
6496,-20034
3529,-20042
3530,-20043
3531,-20045
3532,-20047
3533,-20049
3534,-20049
3535,-20052
7794,-20052
3536,-20057
3537,-20058
3538,-20059
3539,-20061
3540,-20061
3541,-20062
3542,-20062
3543,-20065
3544,-20065
3545,-20065
3546,-20066
3547,-20066
3548,-20067
3549,-20070
3550,-20080
7569,-20082
3551,-20082
3552,-20083
3553,-20086
3554,-20088
3555,-20089
3556,-20089
3557,-20090
3558,-20090
3559,-20091
9617,-20094
3560,-20097
3561,-20100
3562,-20101
3563,-20102
3564,-20107
3565,-20109
8027,-20109
3566,-20111
3567,-20111
3568,-20113
3569,-20114
3570,-20114
3571,-20114
3572,-20115
3573,-20122
3574,-20123
3575,-20124
3576,-20124
3577,-20124
3578,-20127
3579,-20129
3580,-20130
7926,-20131
3581,-20132
3582,-20135
3583,-20136
3584,-20138
3585,-20139
3586,-20139
9689,-20140
3587,-20141
3588,-20142
3589,-20144
3590,-20145
3591,-20145
3592,-20147
6890,-20148
3593,-20149
3594,-20154
3595,-20154
7871,-20156
9361,-20157
3596,-20158
3597,-20159
3598,-20160
3599,-20161
3600,-20163
3601,-20164
3602,-20166
3603,-20167
3604,-20171
3605,-20172
6610,-20172
3606,-20175
3607,-20176
3608,-20177
3609,-20178
3610,-20179
3611,-20181
3612,-20181
3613,-20182
3614,-20182
3615,-20184
3616,-20185
3617,-20185
9204,-20188
3618,-20188
3619,-20188
3620,-20188
7346,-20188
3621,-20190
3622,-20191
6518,-20193
3623,-20193
3624,-20193
3625,-20194
3626,-20196
3627,-20196
3628,-20198
7071,-20200
3629,-20202
3630,-20203
3631,-20204
3632,-20205
3633,-20205
3634,-20206
3635,-20209
3636,-20209
3637,-20209
3638,-20209
3639,-20211
3640,-20212
3641,-20213
3642,-20214
3643,-20215
7517,-20216
3644,-20218
9619,-20222
3645,-20222
3646,-20225
3647,-20225
3648,-20227
3649,-20227
9768,-20229
3650,-20230
3651,-20230
7506,-20232
3652,-20234
7450,-20236
3653,-20236
3654,-20240
3655,-20241
3656,-20245
3657,-20246
7437,-20247
3658,-20247
9895,-20248
7686,-20248
8060,-20249
10170,-20250
3659,-20250
3660,-20251
6501,-20254
3661,-20255
3662,-20255
9218,-20257
3663,-20258
3664,-20258
8356,-20259
3665,-20260
3666,-20264
3667,-20266
3668,-20267
3669,-20267
3670,-20268
3671,-20269
3672,-20271
3673,-20271
3674,-20272
3675,-20274
3676,-20276
3677,-20276
3678,-20276
3679,-20282
3680,-20285
3681,-20285
9989,-20288
3682,-20288
3683,-20295
3684,-20297
3685,-20300
3686,-20300
3687,-20300
3688,-20301
9608,-20303
3689,-20304
3690,-20305
3691,-20306
3692,-20309
3693,-20318
3694,-20318
3695,-20320
3696,-20321
3697,-20321
3698,-20322
3699,-20322
3700,-20322
3701,-20324
8024,-20324
3702,-20325
3703,-20325
3704,-20327
3705,-20328
3706,-20331
3707,-20331
7558,-20334
3708,-20335
9851,-20335
3709,-20337
3710,-20338
3711,-20339
3712,-20340
3713,-20342
7573,-20342
3714,-20343
3715,-20345
3716,-20346
3717,-20350
6547,-20351
3718,-20352
3719,-20354
3720,-20356
3721,-20357
7704,-20357
3722,-20358
9625,-20359
3723,-20365
3724,-20365
3725,-20367
3726,-20371
6723,-20374
3727,-20375
3728,-20375
3729,-20375
3730,-20375
3731,-20377
3732,-20378
3733,-20379
3734,-20379
3735,-20379
3736,-20380
3737,-20384
3738,-20384
8307,-20385
3739,-20390
3740,-20396
3741,-20397
10163,-20399
3742,-20400
3743,-20401
3744,-20402
3745,-20402
3746,-20403
3747,-20407
3748,-20407
3749,-20409
6781,-20412
3750,-20412
8606,-20412
3751,-20413
3752,-20414
3753,-20414
3754,-20417
3755,-20418
3756,-20421
3757,-20422
3758,-20423
3759,-20424
3760,-20424
3761,-20426
3762,-20427
3763,-20427
3764,-20431
7121,-20432
3765,-20434
3766,-20434
3767,-20436
3768,-20439
3769,-20439
3770,-20443
7476,-20443
3771,-20448
3772,-20448
9715,-20449
3773,-20453
3774,-20453
3775,-20454
3776,-20455
7711,-20456
3777,-20457
3778,-20459
8340,-20459
3779,-20461
3780,-20462
3781,-20464
3782,-20464
3783,-20465
3784,-20467
7816,-20467
3785,-20468
7229,-20470
3786,-20471
3787,-20476
3788,-20478
3789,-20478
3790,-20479
9654,-20480
3791,-20480
10080,-20484
3792,-20485
3793,-20487
3794,-20489
3795,-20490
3796,-20491
3797,-20492
3798,-20493
3799,-20494
3800,-20494
7127,-20496
3801,-20497
3802,-20499
8658,-20499
3803,-20501
3804,-20502
8518,-20506
3805,-20512
3806,-20513
3807,-20514
3808,-20515
3809,-20515
3810,-20517
3811,-20517
6312,-20517
3812,-20518
3813,-20520
3814,-20521
3815,-20522
3816,-20522
3817,-20528
3818,-20528
3819,-20529
3820,-20530
3821,-20533
6522,-20535
3822,-20536
9574,-20536
3823,-20537
3824,-20537
3825,-20537
3826,-20538
3827,-20538
3828,-20541
10033,-20545
3829,-20545
8864,-20545
7796,-20546
3830,-20547
3831,-20547
3832,-20548
3833,-20552
3834,-20555
3835,-20558
3836,-20562
3837,-20563
3838,-20564
3839,-20564
3840,-20565
3841,-20565
3842,-20566
8596,-20567
3843,-20568
3844,-20570
6657,-20570
8911,-20571
3845,-20573
3846,-20575
3847,-20580
3848,-20581
3849,-20581
3850,-20582
3851,-20585
3852,-20585
3853,-20587
3854,-20587
9695,-20589
3855,-20590
3856,-20594
3857,-20597
3858,-20598
3859,-20600
3860,-20600
7944,-20601
3861,-20602
3862,-20604
3863,-20606
3864,-20607
3865,-20609
3866,-20609
9154,-20610
3867,-20610
3868,-20610
3869,-20610
3870,-20610
6698,-20611
3871,-20620
3872,-20621
3873,-20623
9578,-20628
3874,-20628
3875,-20628
3876,-20628
3877,-20628
3878,-20634
3879,-20634
9598,-20637
3880,-20640
3881,-20640
3882,-20649
6136,-20650
3883,-20652
3884,-20653
3885,-20654
3886,-20656
3887,-20659
3888,-20659
3889,-20660
3890,-20661
7785,-20665
3891,-20665
3892,-20665
3893,-20667
3894,-20670
3895,-20671
3896,-20671
9199,-20672
3897,-20672
3898,-20673
3899,-20677
3900,-20680
3901,-20682
3902,-20682
3903,-20685
3904,-20686
3905,-20687
3906,-20687
3907,-20688
3908,-20688
7270,-20688
3909,-20689
3910,-20690
3911,-20691
3912,-20691
3913,-20694
3914,-20700
8993,-20702
3915,-20703
3916,-20703
6633,-20703
3917,-20704
7587,-20705
3918,-20705
3919,-20705
3920,-20706
3921,-20712
3922,-20713
3923,-20714
6288,-20714
3924,-20718
3925,-20718
9697,-20721
3926,-20721
3927,-20722
3928,-20723
3929,-20723
3930,-20724
3931,-20724
3932,-20727
3933,-20729
3934,-20729
8664,-20731
3935,-20732
3936,-20733
3937,-20734
3938,-20735
3939,-20736
3940,-20738
3941,-20738
3942,-20738
7918,-20738
3943,-20740
3944,-20744
3945,-20751
9000,-20751
7403,-20752
3946,-20752
8158,-20752
3947,-20753
3948,-20754
3949,-20759
3950,-20759
3951,-20762
3952,-20765
3953,-20766
3954,-20766
3955,-20767
3956,-20768
3957,-20769
3958,-20769
3959,-20770
3960,-20770
7980,-20773
3961,-20776
7734,-20778
3962,-20778
3963,-20780
3964,-20780
3965,-20781
3966,-20781
3967,-20783
3968,-20784
3969,-20786
8830,-20787
3970,-20788
3971,-20788
3972,-20790
3973,-20792
3974,-20793
3975,-20794
3976,-20794
3977,-20797
3978,-20797
3979,-20798
3980,-20799
9936,-20800
3981,-20800
6927,-20801
3982,-20802
3983,-20804
3984,-20806
9240,-20807
3985,-20808
3986,-20810
3987,-20813
9374,-20814
3988,-20815
7266,-20816
7556,-20818
8161,-20818
3989,-20819
3990,-20819
3991,-20819
6475,-20819
9724,-20820
6897,-20822
3992,-20823
3993,-20823
3994,-20825
3995,-20825
3996,-20827
3997,-20827
3998,-20830
7714,-20834
9260,-20835
3999,-20837
4000,-20837
4001,-20838
4002,-20839
4003,-20839
4004,-20841
7013,-20843
4005,-20843
4006,-20843
4007,-20843
4008,-20844
9901,-20847
4009,-20848
7479,-20850
4010,-20856
4011,-20857
4012,-20857
8316,-20858
4013,-20859
4014,-20860
6273,-20861
4015,-20861
4016,-20861
4017,-20863
4018,-20868
4019,-20870
4020,-20873
4021,-20873
4022,-20877
4023,-20879
4024,-20879
9407,-20879
4025,-20880
4026,-20882
4027,-20883
8374,-20885
4028,-20885
6209,-20886
8533,-20887
4029,-20890
4030,-20891
4031,-20891
4032,-20894
4033,-20895
4034,-20895
4035,-20895
4036,-20897
4037,-20900
6181,-20900
4038,-20901
4039,-20901
4040,-20902
7652,-20903
4041,-20904
4042,-20904
4043,-20905
4044,-20906
4045,-20907
4046,-20908
4047,-20908
4048,-20909
4049,-20909
4050,-20910
4051,-20910
4052,-20913
4053,-20915
4054,-20921
4055,-20922
4056,-20923
4057,-20923
4058,-20923
4059,-20924
4060,-20926
4061,-20927
4062,-20929
4063,-20929
4064,-20929
7073,-20929
9858,-20929
4065,-20932
7133,-20933
4066,-20933
10168,-20933
4067,-20934
4068,-20936
4069,-20937
4070,-20937
4071,-20937
4072,-20938
4073,-20939
4074,-20941
4075,-20941
4076,-20943
4077,-20945
4078,-20947
4079,-20948
9408,-20948
4080,-20951
4081,-20954
4082,-20954
7837,-20965
4083,-20965
4084,-20971
4085,-20972
4086,-20975
4087,-20976
4088,-20979
4089,-20981
4090,-20982
4091,-20985
4092,-20986
4093,-20988
6681,-20989
8076,-20991
10051,-20994
4094,-20994
4095,-20994
4096,-20994
4097,-20995
4098,-20995
4099,-20996
4100,-20997
4101,-20998
8557,-20999
4102,-20999
4103,-21003
4104,-21004
4105,-21005
4106,-21005
4107,-21005
4108,-21006
4109,-21006
4110,-21006
4111,-21006
4112,-21007
4113,-21008
4114,-21010
4115,-21010
4116,-21011
4117,-21011
4118,-21012
4119,-21013
4120,-21017
4121,-21019
4122,-21019
4123,-21020
4124,-21022
4125,-21022
4126,-21024
4127,-21024
4128,-21026
4129,-21027
4130,-21029
4131,-21030
4132,-21031
4133,-21034
4134,-21034
6814,-21036
9961,-21037
4135,-21039
4136,-21039
4137,-21042
4138,-21043
4139,-21044
9713,-21044
4140,-21047
4141,-21052
4142,-21053
4143,-21055
4144,-21055
6909,-21056
4145,-21057
4146,-21059
4147,-21061
4148,-21062
6574,-21062
6179,-21063
4149,-21066
4150,-21067
4151,-21067
4152,-21069
4153,-21069
4154,-21069
4155,-21069
4156,-21069
4157,-21070
4158,-21070
4159,-21071
4160,-21071
4161,-21072
4162,-21072
4163,-21073
4164,-21074
4165,-21075
4166,-21075
4167,-21076
4168,-21080
4169,-21081
4170,-21081
7430,-21088
4171,-21089
4172,-21090
7391,-21091
4173,-21091
4174,-21092
4175,-21093
6324,-21096
4176,-21098
4177,-21100
4178,-21100
4179,-21105
6206,-21105
4180,-21109
4181,-21109
4182,-21110
7461,-21111
4183,-21112
4184,-21113
4185,-21113
4186,-21114
4187,-21115
4188,-21116
4189,-21118
10090,-21122
4190,-21126
4191,-21127
4192,-21131
4193,-21134
4194,-21135
4195,-21135
4196,-21142
4197,-21142
4198,-21142
8901,-21143
4199,-21144
7710,-21148
4200,-21152
7687,-21152
4201,-21154
4202,-21158
4203,-21160
4204,-21162
4205,-21162
4206,-21167
4207,-21169
4208,-21170
4209,-21171
4210,-21172
4211,-21181
9463,-21182
4212,-21184
9245,-21185
4213,-21186
8008,-21187
4214,-21190
4215,-21191
4216,-21193
4217,-21195
4218,-21196
4219,-21199
4220,-21201
4221,-21201
4222,-21201
7762,-21202
4223,-21203
4224,-21203
4225,-21204
6303,-21205
9250,-21205
4226,-21206
4227,-21207
4228,-21207
4229,-21207
4230,-21211
4231,-21211
4232,-21213
4233,-21216
4234,-21220
4235,-21222
4236,-21224
4237,-21227
4238,-21228
4239,-21228
4240,-21229
4241,-21231
10064,-21233
4242,-21235
4243,-21235
4244,-21236
4245,-21236
4246,-21237
4247,-21239
4248,-21240
6305,-21241
4249,-21241
4250,-21242
4251,-21247
4252,-21249
4253,-21252
4254,-21262
4255,-21263
4256,-21263
4257,-21264
4258,-21265
4259,-21265
4260,-21269
4261,-21275
4262,-21275
4263,-21276
4264,-21277
4265,-21277
4266,-21278
4267,-21278
4268,-21281
4269,-21282
4270,-21282
6760,-21284
7119,-21285
4271,-21285
4272,-21289
6247,-21289
8509,-21292
4273,-21292
4274,-21293
4275,-21294
4276,-21297
9793,-21298
4277,-21307
4278,-21307
4279,-21310
4280,-21312
4281,-21313
4282,-21314
7932,-21316
4283,-21317
9349,-21318
4284,-21318
4285,-21319
4286,-21320
4287,-21320
4288,-21321
4289,-21321
7864,-21323
4290,-21327
4291,-21328
4292,-21331
4293,-21334
4294,-21338
4295,-21339
4296,-21340
4297,-21341
4298,-21341
4299,-21342
4300,-21344
7520,-21345
4301,-21346
4302,-21350
4303,-21351
4304,-21355
4305,-21355
4306,-21357
4307,-21357
4308,-21358
4309,-21361
4310,-21364
4311,-21364
4312,-21364
4313,-21365
4314,-21365
4315,-21366
4316,-21367
4317,-21372
4318,-21373
4319,-21380
4320,-21382
4321,-21382
4322,-21382
4323,-21384
4324,-21384
8259,-21385
4325,-21386
4326,-21388
4327,-21388
4328,-21388
4329,-21389
6470,-21389
7774,-21390
4330,-21390
4331,-21393
4332,-21394
4333,-21395
4334,-21396
4335,-21397
7540,-21399
4336,-21399
4337,-21399
4338,-21399
7718,-21399
4339,-21400
4340,-21402
4341,-21402
4342,-21404
9863,-21405
4343,-21405
4344,-21405
4345,-21406
4346,-21408
4347,-21408
4348,-21409
4349,-21410
4350,-21416
4351,-21416
4352,-21416
8381,-21416
4353,-21419
4354,-21420
4355,-21420
4356,-21422
4357,-21423
4358,-21424
4359,-21424
7331,-21425
8315,-21426
4360,-21428
4361,-21428
4362,-21429
4363,-21431
4364,-21433
6188,-21433
4365,-21434
4366,-21435
4367,-21437
4368,-21437
4369,-21437
4370,-21438
4371,-21440
4372,-21440
4373,-21440
4374,-21443
4375,-21444
9852,-21444
8943,-21446
4376,-21447
4377,-21447
4378,-21449
8562,-21450
4379,-21454
4380,-21454
4381,-21455
4382,-21456
4383,-21458
4384,-21459
4385,-21459
4386,-21460
4387,-21460
4388,-21463
4389,-21465
4390,-21466
4391,-21468
4392,-21470
4393,-21470
4394,-21470
10111,-21471
4395,-21471
4396,-21473
4397,-21473
4398,-21474
4399,-21474
4400,-21475
8708,-21477
4401,-21477
4402,-21477
4403,-21478
4404,-21479
4405,-21480
10017,-21483
4406,-21487
4407,-21487
4408,-21488
8927,-21488
10187,-21489
9988,-21489
4409,-21490
4410,-21492
4411,-21493
4412,-21494
4413,-21497
4414,-21499
4415,-21500
9143,-21502
4416,-21512
4417,-21513
4418,-21514
4419,-21515
4420,-21515
4421,-21515
4422,-21515
6578,-21516
4423,-21520
4424,-21521
4425,-21522
4426,-21523
7225,-21524
4427,-21525
6901,-21526
4428,-21527
7788,-21528
4429,-21529
4430,-21532
4431,-21534
4432,-21536
4433,-21537
4434,-21539
4435,-21539
4436,-21539
10192,-21542
4437,-21542
4438,-21542
4439,-21543
4440,-21543
9352,-21545
4441,-21545
4442,-21545
4443,-21547
4444,-21548
4445,-21549
4446,-21551
4447,-21552
4448,-21553
4449,-21553
4450,-21556
4451,-21556
4452,-21557
4453,-21557
4454,-21558
4455,-21559
8536,-21560
4456,-21560
4457,-21561
4458,-21561
9311,-21561
4459,-21564
4460,-21566
4461,-21567
4462,-21567
4463,-21570
4464,-21572
4465,-21572
6541,-21573
4466,-21578
4467,-21579
6495,-21581
4468,-21584
4469,-21586
8526,-21587
6519,-21589
4470,-21589
4471,-21592
4472,-21592
4473,-21592
4474,-21593
4475,-21594
4476,-21596
4477,-21596
4478,-21597
8898,-21598
9805,-21600
4479,-21600
4480,-21600
4481,-21603
4482,-21607
4483,-21612
4484,-21621
4485,-21623
4486,-21624
4487,-21627
4488,-21629
4489,-21629
4490,-21630
4491,-21630
4492,-21633
4493,-21634
4494,-21635
4495,-21639
4496,-21640
4497,-21641
4498,-21641
6969,-21642
4499,-21642
4500,-21643
9867,-21646
8125,-21646
4501,-21648
4502,-21648
4503,-21650
4504,-21650
9128,-21651
4505,-21653
4506,-21654
9572,-21656
4507,-21657
4508,-21658
8521,-21659
4509,-21659
10138,-21659
4510,-21660
4511,-21663
4512,-21663
4513,-21665
4514,-21666
4515,-21668
4516,-21669
4517,-21669
8652,-21670
4518,-21670
9777,-21671
4519,-21671
4520,-21671
4521,-21675
4522,-21677
4523,-21678
4524,-21678
4525,-21680
4526,-21682
4527,-21685
4528,-21688
4529,-21688
4530,-21689
4531,-21692
4532,-21694
4533,-21695
9705,-21697
6782,-21700
8584,-21702
4534,-21703
6554,-21707
4535,-21709
4536,-21710
4537,-21710
6898,-21711
4538,-21712
4539,-21712
4540,-21713
4541,-21713
4542,-21713
4543,-21715
4544,-21715
4545,-21715
4546,-21718
4547,-21718
6333,-21719
4548,-21722
8219,-21722
4549,-21723
4550,-21723
9122,-21725
4551,-21727
4552,-21728
4553,-21730
4554,-21730
4555,-21732
4556,-21733
4557,-21733
4558,-21735
4559,-21737
4560,-21737
4561,-21738
4562,-21739
4563,-21743
4564,-21743
6888,-21745
4565,-21745
4566,-21747
4567,-21750
4568,-21751
4569,-21751
4570,-21752
8143,-21755
4571,-21755
4572,-21755
4573,-21756
9246,-21756
4574,-21757
4575,-21757
4576,-21758
7307,-21760
4577,-21760
4578,-21764
4579,-21767
7145,-21769
4580,-21769
4581,-21769
4582,-21770
4583,-21773
4584,-21773
4585,-21773
9556,-21773
4586,-21774
4587,-21776
4588,-21776
4589,-21776
4590,-21778
4591,-21778
4592,-21778
9770,-21780
4593,-21780
4594,-21783
4595,-21785
4596,-21785
4597,-21787
8464,-21788
4598,-21788
4599,-21790
4600,-21791
9187,-21792
4601,-21792
7176,-21793
4602,-21793
4603,-21798
4604,-21798
4605,-21801
4606,-21802
4607,-21803
4608,-21804
4609,-21804
4610,-21806
4611,-21806
4612,-21806
4613,-21811
4614,-21812
4615,-21812
4616,-21813
6685,-21816
4617,-21819
4618,-21822
4619,-21822
4620,-21824
4621,-21824
4622,-21825
9354,-21831
4623,-21832
4624,-21833
4625,-21837
7835,-21837
4626,-21841
4627,-21841
9292,-21842
4628,-21842
4629,-21843
4630,-21845
4631,-21846
4632,-21847
4633,-21847
4634,-21850
7144,-21852
10062,-21852
8233,-21852
6457,-21853
4635,-21854
4636,-21854
4637,-21857
7306,-21859
4638,-21860
4639,-21860
4640,-21861
4641,-21863
4642,-21863
4643,-21863
4644,-21864
9665,-21867
4645,-21867
4646,-21868
4647,-21868
4648,-21869
4649,-21869
4650,-21871
4651,-21871
4652,-21873
4653,-21873
4654,-21874
4655,-21874
7101,-21882
4656,-21882
4657,-21883
4658,-21884
4659,-21887
4660,-21888
4661,-21888
4662,-21891
7247,-21895
4663,-21896
4664,-21897
4665,-21899
10135,-21899
4666,-21900
4667,-21903
4668,-21904
4669,-21904
4670,-21905
4671,-21905
4672,-21906
4673,-21907
4674,-21910
9787,-21911
4675,-21911
4676,-21911
4677,-21911
4678,-21915
4679,-21915
4680,-21915
7680,-21915
4681,-21918
4682,-21919
4683,-21919
7793,-21919
4684,-21921
4685,-21922
4686,-21923
4687,-21926
4688,-21927
8261,-21928
7834,-21929
4689,-21932
4690,-21933
8568,-21935
4691,-21935
4692,-21938
4693,-21939
4694,-21940
4695,-21941
4696,-21944
4697,-21945
4698,-21947
7632,-21949
4699,-21950
4700,-21951
4701,-21951
4702,-21951
4703,-21954
4704,-21957
4705,-21959
6664,-21959
4706,-21961
4707,-21961
4708,-21963
4709,-21963
4710,-21963
4711,-21963
4712,-21967
4713,-21968
4714,-21969
4715,-21970
4716,-21971
4717,-21972
9310,-21976
4718,-21978
4719,-21979
4720,-21981
4721,-21982
4722,-21984
9528,-21985
4723,-21986
4724,-21986
4725,-21986
9761,-21990
4726,-21993
4727,-21994
4728,-21997
4729,-21999
4730,-22002
4731,-22002
4732,-22003
4733,-22003
4734,-22003
4735,-22004
4736,-22005
8704,-22006
4737,-22007
8164,-22008
4738,-22008
4739,-22008
4740,-22008
4741,-22009
4742,-22009
4743,-22010
4744,-22012
4745,-22015
4746,-22017
4747,-22018
4748,-22019
4749,-22020
8100,-22022
4750,-22022
4751,-22022
4752,-22023
4753,-22024
8334,-22024
4754,-22025
6200,-22025
4755,-22027
4756,-22027
4757,-22029
10082,-22032
4758,-22033
4759,-22033
4760,-22036
4761,-22036
8433,-22037
4762,-22038
4763,-22039
4764,-22040
4765,-22040
4766,-22044
4767,-22044
4768,-22045
4769,-22045
7032,-22046
4770,-22048
4771,-22050
4772,-22051
4773,-22051
4774,-22052
4775,-22055
4776,-22055
4777,-22057
4778,-22059
4779,-22059
4780,-22060
4781,-22061
4782,-22062
4783,-22062
4784,-22063
4785,-22063
4786,-22067
4787,-22070
4788,-22071
4789,-22071
4790,-22072
4791,-22075
4792,-22075
4793,-22079
4794,-22081
4795,-22081
4796,-22083
4797,-22089
9670,-22092
4798,-22093
4799,-22093
4800,-22094
4801,-22095
4802,-22097
4803,-22097
7826,-22099
4804,-22099
4805,-22100
4806,-22100
4807,-22102
4808,-22104
4809,-22104
4810,-22104
4811,-22104
4812,-22107
4813,-22107
4814,-22108
7696,-22109
4815,-22109
4816,-22109
6477,-22113
6630,-22113
4817,-22113
7268,-22113
4818,-22114
4819,-22118
4820,-22118
4821,-22118
6160,-22120
4822,-22121
4823,-22123
4824,-22124
4825,-22124
4826,-22124
4827,-22125
4828,-22125
4829,-22125
4830,-22126
4831,-22128
4832,-22130
4833,-22130
4834,-22131
4835,-22131
4836,-22132
4837,-22133
4838,-22134
4839,-22134
4840,-22135
4841,-22135
4842,-22140
4843,-22140
4844,-22141
6386,-22143
4845,-22143
4846,-22146
8223,-22147
4847,-22147
4848,-22148
6237,-22149
4849,-22149
4850,-22152
4851,-22152
4852,-22153
8572,-22154
6194,-22156
4853,-22156
4854,-22156
8618,-22157
4855,-22157
9232,-22157
4856,-22159
4857,-22160
4858,-22161
4859,-22163
4860,-22164
4861,-22176
4862,-22176
4863,-22177
4864,-22180
4865,-22182
4866,-22185
4867,-22186
4868,-22187
4869,-22189
4870,-22190
4871,-22193
4872,-22193
4873,-22194
7561,-22195
4874,-22199
4875,-22201
4876,-22202
4877,-22203
4878,-22205
4879,-22205
4880,-22207
4881,-22207
4882,-22210
4883,-22211
4884,-22212
9378,-22213
4885,-22216
4886,-22216
4887,-22217
4888,-22217
4889,-22219
4890,-22223
6635,-22223
4891,-22225
4892,-22226
4893,-22227
6877,-22233
4894,-22233
4895,-22233
4896,-22233
4897,-22238
4898,-22240
4899,-22240
4900,-22241
4901,-22242
4902,-22242
4903,-22246
4904,-22247
4905,-22249
4906,-22250
4907,-22250
4908,-22251
4909,-22251
4910,-22251
4911,-22251
4912,-22252
4913,-22255
9564,-22255
4914,-22256
4915,-22256
4916,-22257
6663,-22257
8492,-22257
4917,-22260
4918,-22263
4919,-22263
10142,-22264
4920,-22265
8740,-22267
4921,-22268
4922,-22269
4923,-22270
4924,-22270
4925,-22270
4926,-22271
4927,-22271
4928,-22272
4929,-22272
7654,-22273
4930,-22275
4931,-22275
4932,-22277
4933,-22279
7643,-22280
4934,-22281
4935,-22282
4936,-22285
8950,-22287
4937,-22287
4938,-22287
4939,-22288
4940,-22288
4941,-22289
4942,-22291
4943,-22293
4944,-22295
4945,-22295
4946,-22298
4947,-22298
4948,-22299
4949,-22302
4950,-22304
4951,-22305
4952,-22306
4953,-22307
4954,-22308
4955,-22310
4956,-22311
6680,-22311
4957,-22312
4958,-22312
4959,-22313
4960,-22313
4961,-22313
4962,-22313
4963,-22314
6502,-22315
4964,-22315
7740,-22317
6690,-22320
4965,-22320
4966,-22321
7698,-22322
4967,-22322
4968,-22323
4969,-22326
4970,-22329
4971,-22329
4972,-22332
4973,-22332
4974,-22332
4975,-22332
4976,-22332
4977,-22333
4978,-22336
4979,-22336
4980,-22338
4981,-22339
4982,-22343
4983,-22344
4984,-22345
4985,-22345
4986,-22346
4987,-22347
4988,-22349
4989,-22351
4990,-22352
4991,-22352
4992,-22356
4993,-22357
7958,-22358
4994,-22360
4995,-22362
4996,-22364
9549,-22365
4997,-22366
4998,-22371
4999,-22371
5000,-22373
6370,-22375
8558,-22376
6716,-22376
5001,-22377
5002,-22379
5003,-22381
5004,-22383
5005,-22385
5006,-22388
5007,-22390
5008,-22392
5009,-22393
5010,-22394
9488,-22394
5011,-22396
5012,-22396
5013,-22396
5014,-22397
5015,-22398
5016,-22402
5017,-22403
5018,-22407
5019,-22408
5020,-22408
5021,-22408
5022,-22409
5023,-22409
5024,-22410
5025,-22411
6850,-22413
8574,-22417
5026,-22417
5027,-22418
8691,-22423
