2428,-4.2468e+05
2429,-4.2485e+05
2430,-4.2492e+05
2431,-4.2496e+05
2432,-4.2497e+05
2433,-4.2499e+05
2434,-4.25e+05
2435,-4.25e+05
2436,-4.2504e+05
2437,-4.2505e+05
2438,-4.2506e+05
2439,-4.251e+05
2440,-4.2524e+05
2441,-4.2531e+05
2442,-4.2533e+05
2443,-4.2534e+05
2444,-4.2539e+05
2445,-4.2574e+05
2446,-4.2597e+05
2447,-4.2598e+05
2448,-4.2605e+05
2449,-4.2611e+05
2450,-4.2612e+05
2451,-4.2614e+05
2452,-4.2622e+05
2453,-4.2639e+05
2454,-4.264e+05
2455,-4.2645e+05
2456,-4.2652e+05
2457,-4.2656e+05
2458,-4.2667e+05
2459,-4.2676e+05
2460,-4.2682e+05
2461,-4.2689e+05
2462,-4.2689e+05
2463,-4.2706e+05
2464,-4.2719e+05
2465,-4.2734e+05
2466,-4.2738e+05
2467,-4.2744e+05
2468,-4.2761e+05
2469,-4.2774e+05
2470,-4.2779e+05
2471,-4.2783e+05
2472,-4.2785e+05
2473,-4.279e+05
2474,-4.2794e+05
2475,-4.2794e+05
2476,-4.2801e+05
2477,-4.2801e+05
2478,-4.2806e+05
2479,-4.2811e+05
2480,-4.282e+05
2481,-4.2826e+05
2482,-4.2827e+05
2483,-4.2834e+05
2484,-4.2851e+05
2485,-4.2852e+05
8900,-4.2863e+05
2486,-4.2864e+05
2487,-4.2865e+05
2488,-4.287e+05
2489,-4.2872e+05
2490,-4.2873e+05
2491,-4.2879e+05
2492,-4.2884e+05
2493,-4.2896e+05
2494,-4.2902e+05
2495,-4.2907e+05
2496,-4.291e+05
2497,-4.2918e+05
2498,-4.2924e+05
2499,-4.2929e+05
2500,-4.2946e+05
2501,-4.2954e+05
2502,-4.2956e+05
2503,-4.2962e+05
2504,-4.2965e+05
2505,-4.2973e+05
2506,-4.2974e+05
2507,-4.2975e+05
2508,-4.2991e+05
2509,-4.2995e+05
2510,-4.2996e+05
2511,-4.3015e+05
2512,-4.3029e+05
2513,-4.3032e+05
2514,-4.3043e+05
2515,-4.3044e+05
2516,-4.3051e+05
2517,-4.3059e+05
2518,-4.3066e+05
2519,-4.3068e+05
2520,-4.3074e+05
2521,-4.309e+05
2522,-4.3093e+05
2523,-4.3099e+05
2524,-4.3105e+05
2525,-4.3122e+05
2526,-4.3122e+05
2527,-4.3123e+05
2528,-4.3125e+05
2529,-4.3161e+05
2530,-4.3164e+05
2531,-4.3165e+05
2532,-4.3191e+05
2533,-4.32e+05
2534,-4.3207e+05
2535,-4.3211e+05
2536,-4.3214e+05
2537,-4.3215e+05
2538,-4.3223e+05
2539,-4.3227e+05
2540,-4.3231e+05
2541,-4.3236e+05
2542,-4.3239e+05
2543,-4.3239e+05
2544,-4.3242e+05
2545,-4.3253e+05
2546,-4.3256e+05
2547,-4.326e+05
2548,-4.3261e+05
2549,-4.3263e+05
2550,-4.327e+05
2551,-4.3275e+05
2552,-4.329e+05
2553,-4.3294e+05
2554,-4.3296e+05
2555,-4.3297e+05
2556,-4.3298e+05
2557,-4.3301e+05
2558,-4.3302e+05
2559,-4.3307e+05
2560,-4.3321e+05
2561,-4.3324e+05
2562,-4.3327e+05
2563,-4.3329e+05
2564,-4.3331e+05
2565,-4.3335e+05
2566,-4.3351e+05
2567,-4.3359e+05
2568,-4.3359e+05
2569,-4.3376e+05
2570,-4.3384e+05
2571,-4.3385e+05
2572,-4.339e+05
2573,-4.3399e+05
2574,-4.3403e+05
2575,-4.3425e+05
2576,-4.3431e+05
2577,-4.3448e+05
2578,-4.3448e+05
2579,-4.3454e+05
2580,-4.3456e+05
2581,-4.3462e+05
2582,-4.3466e+05
2583,-4.3467e+05
2584,-4.3474e+05
2585,-4.3476e+05
2586,-4.3487e+05
2587,-4.3499e+05
2588,-4.3501e+05
2589,-4.3502e+05
2590,-4.3526e+05
2591,-4.3529e+05
2592,-4.3532e+05
2593,-4.3541e+05
2594,-4.3549e+05
2595,-4.3561e+05
2596,-4.3566e+05
2597,-4.3573e+05
2598,-4.3577e+05
2599,-4.3584e+05
2600,-4.3585e+05
2601,-4.3591e+05
2602,-4.3598e+05
2603,-4.3604e+05
2604,-4.3611e+05
2605,-4.3613e+05
2606,-4.363e+05
2607,-4.3631e+05
2608,-4.3632e+05
2609,-4.365e+05
2610,-4.3657e+05
2611,-4.3665e+05
2612,-4.3669e+05
2613,-4.3678e+05
2614,-4.3681e+05
2615,-4.3694e+05
2616,-4.3704e+05
2617,-4.3731e+05
2618,-4.3735e+05
2619,-4.3745e+05
2620,-4.3745e+05
2621,-4.3747e+05
2622,-4.3756e+05
2623,-4.3757e+05
2624,-4.3759e+05
2625,-4.3768e+05
2626,-4.3779e+05
2627,-4.3779e+05
2628,-4.3788e+05
2629,-4.3791e+05
2630,-4.382e+05
2631,-4.3821e+05
2632,-4.3842e+05
2633,-4.3855e+05
2634,-4.3862e+05
2635,-4.3878e+05
2636,-4.3879e+05
2637,-4.3881e+05
2638,-4.3882e+05
2639,-4.3884e+05
2640,-4.389e+05
2641,-4.3902e+05
2642,-4.3906e+05
2643,-4.3906e+05
2644,-4.3909e+05
2645,-4.3913e+05
2646,-4.3915e+05
2647,-4.3919e+05
2648,-4.3932e+05
2649,-4.3942e+05
2650,-4.3945e+05
2651,-4.395e+05
2652,-4.3952e+05
2653,-4.3953e+05
2654,-4.3957e+05
2655,-4.398e+05
2656,-4.3983e+05
2657,-4.3989e+05
2658,-4.3996e+05
2659,-4.4007e+05
2660,-4.4016e+05
2661,-4.4021e+05
2662,-4.4023e+05
2663,-4.4024e+05
2664,-4.4029e+05
2665,-4.4029e+05
2666,-4.4032e+05
2667,-4.4048e+05
2668,-4.4049e+05
2669,-4.4051e+05
2670,-4.4053e+05
2671,-4.4059e+05
2672,-4.4064e+05
2673,-4.4065e+05
2674,-4.4069e+05
2675,-4.408e+05
2676,-4.4082e+05
2677,-4.4088e+05
6166,-4.4114e+05
2678,-4.4138e+05
2679,-4.415e+05
2680,-4.4154e+05
2681,-4.4155e+05
2682,-4.4155e+05
2683,-4.4156e+05
2684,-4.4191e+05
2685,-4.4203e+05
2686,-4.4208e+05
2687,-4.4214e+05
2688,-4.4216e+05
2689,-4.4218e+05
2690,-4.4221e+05
2691,-4.4224e+05
2692,-4.4225e+05
2693,-4.4237e+05
2694,-4.4258e+05
2695,-4.4258e+05
2696,-4.427e+05
2697,-4.4271e+05
2698,-4.4282e+05
2699,-4.4284e+05
2700,-4.4286e+05
2701,-4.4319e+05
2702,-4.4328e+05
2703,-4.4332e+05
2704,-4.4338e+05
2705,-4.4346e+05
2706,-4.4381e+05
2707,-4.4386e+05
2708,-4.4392e+05
2709,-4.4392e+05
2710,-4.4394e+05
2711,-4.4412e+05
2712,-4.4413e+05
2713,-4.4424e+05
2714,-4.4445e+05
2715,-4.4465e+05
2716,-4.4468e+05
2717,-4.4484e+05
2718,-4.449e+05
2719,-4.4491e+05
2720,-4.4501e+05
2721,-4.4509e+05
2722,-4.4509e+05
2723,-4.451e+05
2724,-4.4515e+05
2725,-4.4517e+05
2726,-4.4525e+05
2727,-4.4543e+05
2728,-4.4569e+05
2729,-4.4571e+05
2730,-4.4585e+05
2731,-4.4589e+05
2732,-4.4593e+05
2733,-4.4598e+05
2734,-4.4612e+05
2735,-4.4612e+05
2736,-4.4621e+05
2737,-4.4622e+05
2738,-4.4641e+05
2739,-4.4642e+05
2740,-4.4657e+05
2741,-4.4664e+05
2742,-4.467e+05
2743,-4.4681e+05
2744,-4.4691e+05
2745,-4.47e+05
2746,-4.4704e+05
2747,-4.4719e+05
2748,-4.4728e+05
2749,-4.473e+05
2750,-4.4739e+05
2751,-4.4744e+05
2752,-4.4745e+05
2753,-4.4747e+05
2754,-4.4753e+05
2755,-4.4757e+05
2756,-4.4759e+05
2757,-4.4761e+05
2758,-4.4762e+05
2759,-4.4764e+05
2760,-4.4769e+05
2761,-4.4771e+05
2762,-4.4773e+05
2763,-4.4774e+05
2764,-4.4796e+05
2765,-4.4807e+05
2766,-4.4808e+05
2767,-4.4815e+05
2768,-4.4819e+05
2769,-4.4825e+05
2770,-4.4827e+05
2771,-4.4832e+05
2772,-4.4833e+05
2773,-4.4842e+05
2774,-4.4853e+05
2775,-4.4862e+05
2776,-4.4876e+05
2777,-4.4877e+05
2778,-4.4885e+05
2779,-4.489e+05
2780,-4.4896e+05
2781,-4.491e+05
2782,-4.4912e+05
2783,-4.4953e+05
2784,-4.4953e+05
2785,-4.4981e+05
2786,-4.4986e+05
2787,-4.499e+05
2788,-4.4995e+05
2789,-4.5001e+05
2790,-4.5003e+05
2791,-4.5014e+05
2792,-4.5021e+05
2793,-4.5021e+05
2794,-4.5022e+05
2795,-4.5027e+05
2796,-4.5028e+05
2797,-4.5031e+05
2798,-4.5041e+05
2799,-4.5057e+05
2800,-4.5071e+05
2801,-4.5078e+05
2802,-4.508e+05
2803,-4.5093e+05
2804,-4.5094e+05
2805,-4.5106e+05
2806,-4.5108e+05
2807,-4.5113e+05
2808,-4.5123e+05
2809,-4.5138e+05
2810,-4.5139e+05
2811,-4.5139e+05
2812,-4.5142e+05
2813,-4.5146e+05
2814,-4.5149e+05
2815,-4.5152e+05
2816,-4.5153e+05
2817,-4.5156e+05
2818,-4.5157e+05
2819,-4.5162e+05
2820,-4.5164e+05
2821,-4.5175e+05
2822,-4.5187e+05
8328,-4.52e+05
2823,-4.52e+05
2824,-4.5205e+05
2825,-4.5207e+05
2826,-4.5217e+05
2827,-4.5238e+05
2828,-4.5244e+05
2829,-4.5247e+05
2830,-4.5249e+05
2831,-4.5258e+05
2832,-4.5284e+05
2833,-4.5285e+05
2834,-4.5289e+05
2835,-4.5294e+05
2836,-4.5295e+05
2837,-4.53e+05
2838,-4.5316e+05
2839,-4.5322e+05
2840,-4.5329e+05
2841,-4.5349e+05
2842,-4.5356e+05
2843,-4.5357e+05
2844,-4.5365e+05
2845,-4.5393e+05
2846,-4.54e+05
2847,-4.5402e+05
2848,-4.5405e+05
2849,-4.5415e+05
2850,-4.5418e+05
2851,-4.5419e+05
2852,-4.5423e+05
2853,-4.5429e+05
2854,-4.5439e+05
2855,-4.544e+05
2856,-4.5443e+05
2857,-4.5445e+05
2858,-4.5457e+05
2859,-4.5461e+05
7757,-4.5468e+05
2860,-4.547e+05
2861,-4.5473e+05
2862,-4.5484e+05
2863,-4.549e+05
2864,-4.55e+05
2865,-4.55e+05
2866,-4.5504e+05
2867,-4.552e+05
2868,-4.5524e+05
2869,-4.5526e+05
2870,-4.5536e+05
2871,-4.5545e+05
2872,-4.5551e+05
2873,-4.556e+05
2874,-4.5564e+05
2875,-4.5569e+05
2876,-4.5577e+05
2877,-4.5578e+05
2878,-4.558e+05
2879,-4.5581e+05
2880,-4.559e+05
2881,-4.5607e+05
2882,-4.5609e+05
2883,-4.5641e+05
2884,-4.5641e+05
2885,-4.5646e+05
2886,-4.5647e+05
2887,-4.5648e+05
2888,-4.565e+05
2889,-4.5656e+05
2890,-4.5666e+05
2891,-4.5668e+05
2892,-4.5669e+05
2893,-4.5673e+05
2894,-4.5684e+05
2895,-4.5685e+05
2896,-4.5692e+05
2897,-4.5695e+05
2898,-4.5723e+05
2899,-4.5745e+05
2900,-4.5746e+05
2901,-4.5758e+05
2902,-4.5761e+05
2903,-4.5763e+05
2904,-4.5767e+05
2905,-4.5774e+05
2906,-4.5793e+05
2907,-4.5795e+05
2908,-4.5806e+05
2909,-4.5813e+05
2910,-4.5843e+05
2911,-4.5855e+05
2912,-4.5857e+05
2913,-4.5862e+05
2914,-4.5875e+05
2915,-4.588e+05
2916,-4.5882e+05
2917,-4.5885e+05
2918,-4.5888e+05
2919,-4.5894e+05
2920,-4.5895e+05
2921,-4.5898e+05
2922,-4.5904e+05
2923,-4.5914e+05
2924,-4.5918e+05
2925,-4.5919e+05
2926,-4.5921e+05
2927,-4.5924e+05
2928,-4.5924e+05
2929,-4.5927e+05
2930,-4.5935e+05
2931,-4.5936e+05
2932,-4.5937e+05
2933,-4.5947e+05
2934,-4.595e+05
2935,-4.5954e+05
2936,-4.5963e+05
2937,-4.5966e+05
2938,-4.5975e+05
2939,-4.5977e+05
2940,-4.598e+05
2941,-4.598e+05
2942,-4.599e+05
2943,-4.5998e+05
2944,-4.6006e+05
2945,-4.601e+05
2946,-4.6012e+05
2947,-4.6026e+05
2948,-4.6029e+05
2949,-4.6034e+05
2950,-4.6034e+05
2951,-4.6038e+05
2952,-4.6042e+05
2953,-4.6044e+05
2954,-4.6045e+05
2955,-4.6057e+05
2956,-4.6078e+05
2957,-4.6085e+05
2958,-4.6099e+05
2959,-4.6107e+05
2960,-4.6108e+05
2961,-4.6112e+05
2962,-4.6115e+05
2963,-4.6119e+05
2964,-4.6121e+05
2965,-4.6127e+05
2966,-4.6129e+05
2967,-4.6136e+05
2968,-4.6137e+05
2969,-4.614e+05
2970,-4.6144e+05
2971,-4.6145e+05
2972,-4.6148e+05
2973,-4.6154e+05
2974,-4.6158e+05
2975,-4.6158e+05
2976,-4.6162e+05
2977,-4.6174e+05
7671,-4.6197e+05
2978,-4.62e+05
2979,-4.6226e+05
2980,-4.6234e+05
2981,-4.6235e+05
2982,-4.6237e+05
2983,-4.6243e+05
2984,-4.6244e+05
2985,-4.6257e+05
2986,-4.626e+05
2987,-4.6271e+05
2988,-4.6286e+05
2989,-4.6299e+05
2990,-4.63e+05
8538,-4.63e+05
2991,-4.6312e+05
2992,-4.6318e+05
2993,-4.6321e+05
2994,-4.6321e+05
2995,-4.6334e+05
2996,-4.6344e+05
2997,-4.6348e+05
2998,-4.6353e+05
2999,-4.636e+05
3000,-4.6364e+05
3001,-4.6368e+05
3002,-4.637e+05
3003,-4.6375e+05
3004,-4.6377e+05
3005,-4.6377e+05
3006,-4.6386e+05
3007,-4.6386e+05
3008,-4.6389e+05
3009,-4.639e+05
3010,-4.639e+05
3011,-4.6391e+05
3012,-4.6417e+05
3013,-4.642e+05
3014,-4.6423e+05
3015,-4.6433e+05
3016,-4.6441e+05
3017,-4.6441e+05
3018,-4.6455e+05
3019,-4.6468e+05
3020,-4.647e+05
3021,-4.6474e+05
3022,-4.6477e+05
3023,-4.6481e+05
3024,-4.6484e+05
3025,-4.6485e+05
3026,-4.6491e+05
3027,-4.6504e+05
3028,-4.6508e+05
3029,-4.6511e+05
3030,-4.6522e+05
3031,-4.6536e+05
3032,-4.6546e+05
3033,-4.655e+05
3034,-4.6559e+05
7868,-4.6568e+05
3035,-4.657e+05
3036,-4.658e+05
8925,-4.6594e+05
3037,-4.6609e+05
3038,-4.6611e+05
3039,-4.6635e+05
3040,-4.6635e+05
3041,-4.6645e+05
3042,-4.6647e+05
3043,-4.6655e+05
3044,-4.6661e+05
3045,-4.6666e+05
3046,-4.6682e+05
3047,-4.6687e+05
3048,-4.6696e+05
3049,-4.6719e+05
3050,-4.6722e+05
3051,-4.6723e+05
6540,-4.6723e+05
7924,-4.6735e+05
3052,-4.6743e+05
3053,-4.6757e+05
3054,-4.6758e+05
3055,-4.6765e+05
3056,-4.6777e+05
3057,-4.6786e+05
3058,-4.6796e+05
3059,-4.6798e+05
3060,-4.6808e+05
3061,-4.6808e+05
3062,-4.6828e+05
3063,-4.6835e+05
3064,-4.6837e+05
3065,-4.6863e+05
3066,-4.6865e+05
3067,-4.689e+05
3068,-4.6891e+05
9608,-4.6903e+05
3069,-4.6909e+05
3070,-4.6909e+05
3071,-4.6916e+05
3072,-4.6916e+05
3073,-4.6922e+05
3074,-4.6926e+05
3075,-4.6943e+05
3076,-4.6953e+05
3077,-4.6958e+05
3078,-4.6974e+05
3079,-4.6976e+05
3080,-4.6982e+05
7572,-4.6986e+05
9295,-4.6988e+05
3081,-4.6989e+05
3082,-4.6995e+05
3083,-4.6998e+05
3084,-4.7001e+05
3085,-4.7007e+05
3086,-4.701e+05
3087,-4.702e+05
3088,-4.7021e+05
9946,-4.7026e+05
3089,-4.7033e+05
3090,-4.7033e+05
3091,-4.7036e+05
3092,-4.7043e+05
3093,-4.7048e+05
3094,-4.705e+05
3095,-4.7057e+05
3096,-4.7068e+05
3097,-4.7071e+05
3098,-4.7079e+05
3099,-4.71e+05
6416,-4.71e+05
3100,-4.7112e+05
9488,-4.7115e+05
3101,-4.7126e+05
3102,-4.713e+05
3103,-4.7137e+05
3104,-4.7142e+05
3105,-4.716e+05
3106,-4.7181e+05
3107,-4.7194e+05
3108,-4.72e+05
3109,-4.7201e+05
3110,-4.7206e+05
3111,-4.7211e+05
3112,-4.7215e+05
3113,-4.7226e+05
3114,-4.7226e+05
3115,-4.7229e+05
3116,-4.7246e+05
3117,-4.7267e+05
3118,-4.7273e+05
3119,-4.7279e+05
3120,-4.729e+05
3121,-4.7293e+05
3122,-4.7313e+05
3123,-4.7315e+05
3124,-4.7329e+05
3125,-4.7331e+05
3126,-4.7332e+05
3127,-4.7338e+05
3128,-4.7338e+05
3129,-4.7338e+05
3130,-4.7338e+05
3131,-4.7344e+05
3132,-4.735e+05
3133,-4.7364e+05
3134,-4.7366e+05
3135,-4.7377e+05
3136,-4.738e+05
3137,-4.7384e+05
3138,-4.7384e+05
3139,-4.739e+05
3140,-4.7402e+05
3141,-4.7407e+05
3142,-4.7407e+05
3143,-4.7429e+05
3144,-4.7431e+05
3145,-4.7434e+05
3146,-4.7437e+05
3147,-4.7437e+05
3148,-4.7438e+05
3149,-4.7443e+05
3150,-4.7445e+05
3151,-4.7453e+05
3152,-4.7463e+05
3153,-4.7469e+05
3154,-4.7483e+05
3155,-4.7486e+05
3156,-4.7488e+05
3157,-4.7492e+05
3158,-4.7505e+05
9330,-4.7523e+05
3159,-4.7524e+05
3160,-4.7526e+05
3161,-4.7535e+05
3162,-4.7545e+05
3163,-4.755e+05
3164,-4.755e+05
3165,-4.7556e+05
3166,-4.7562e+05
3167,-4.7565e+05
3168,-4.7573e+05
3169,-4.7578e+05
3170,-4.7585e+05
3171,-4.7594e+05
3172,-4.7607e+05
3173,-4.7617e+05
3174,-4.7621e+05
3175,-4.7628e+05
3176,-4.7651e+05
3177,-4.7652e+05
3178,-4.7654e+05
3179,-4.7673e+05
3180,-4.7678e+05
3181,-4.769e+05
3182,-4.7695e+05
3183,-4.7696e+05
3184,-4.7705e+05
3185,-4.7712e+05
3186,-4.7718e+05
3187,-4.7722e+05
3188,-4.7726e+05
3189,-4.773e+05
3190,-4.7731e+05
3191,-4.7743e+05
3192,-4.7745e+05
3193,-4.7746e+05
3194,-4.7757e+05
3195,-4.7766e+05
3196,-4.7769e+05
3197,-4.7783e+05
3198,-4.7786e+05
3199,-4.7788e+05
3200,-4.7789e+05
3201,-4.7795e+05
3202,-4.7797e+05
3203,-4.7799e+05
3204,-4.7806e+05
3205,-4.7825e+05
3206,-4.783e+05
3207,-4.7835e+05
3208,-4.7844e+05
3209,-4.7844e+05
3210,-4.7845e+05
3211,-4.7849e+05
3212,-4.7876e+05
3213,-4.7878e+05
3214,-4.7883e+05
3215,-4.7884e+05
3216,-4.7886e+05
3217,-4.789e+05
3218,-4.7893e+05
3219,-4.7895e+05
3220,-4.7895e+05
3221,-4.7897e+05
3222,-4.7902e+05
3223,-4.7903e+05
3224,-4.7928e+05
3225,-4.7929e+05
3226,-4.7929e+05
3227,-4.7931e+05
3228,-4.7934e+05
3229,-4.7941e+05
3230,-4.795e+05
3231,-4.7952e+05
3232,-4.7961e+05
3233,-4.7963e+05
3234,-4.7969e+05
3235,-4.7982e+05
3236,-4.7982e+05
3237,-4.7986e+05
3238,-4.7987e+05
3239,-4.8008e+05
3240,-4.8012e+05
3241,-4.8017e+05
3242,-4.8039e+05
3243,-4.8041e+05
3244,-4.8043e+05
3245,-4.8052e+05
3246,-4.8055e+05
3247,-4.8055e+05
3248,-4.8058e+05
3249,-4.8067e+05
3250,-4.8068e+05
3251,-4.8077e+05
3252,-4.808e+05
3253,-4.809e+05
3254,-4.8097e+05
3255,-4.8099e+05
3256,-4.8101e+05
3257,-4.8105e+05
3258,-4.8148e+05
9721,-4.8155e+05
3259,-4.8174e+05
3260,-4.8179e+05
3261,-4.8187e+05
3262,-4.8191e+05
3263,-4.8198e+05
3264,-4.8202e+05
3265,-4.821e+05
3266,-4.8217e+05
3267,-4.8221e+05
3268,-4.8223e+05
3269,-4.8238e+05
3270,-4.824e+05
3271,-4.8257e+05
3272,-4.8259e+05
3273,-4.8282e+05
3274,-4.8288e+05
3275,-4.8296e+05
3276,-4.8296e+05
3277,-4.8302e+05
3278,-4.8323e+05
3279,-4.8325e+05
3280,-4.8332e+05
3281,-4.8333e+05
3282,-4.8343e+05
3283,-4.8347e+05
3284,-4.8349e+05
3285,-4.8353e+05
3286,-4.8362e+05
3287,-4.8362e+05
3288,-4.8365e+05
3289,-4.8374e+05
3290,-4.8375e+05
3291,-4.8376e+05
3292,-4.8396e+05
3293,-4.8401e+05
3294,-4.8402e+05
3295,-4.8405e+05
3296,-4.841e+05
3297,-4.8411e+05
3298,-4.8421e+05
3299,-4.8432e+05
3300,-4.8451e+05
3301,-4.8467e+05
3302,-4.8471e+05
8645,-4.8481e+05
3303,-4.8483e+05
3304,-4.849e+05
3305,-4.8491e+05
3306,-4.8513e+05
3307,-4.8516e+05
3308,-4.8534e+05
3309,-4.8536e+05
3310,-4.8544e+05
3311,-4.8563e+05
3312,-4.858e+05
3313,-4.8587e+05
3314,-4.8589e+05
3315,-4.8592e+05
3316,-4.8593e+05
3317,-4.8602e+05
3318,-4.8603e+05
3319,-4.8609e+05
3320,-4.8614e+05
3321,-4.8618e+05
3322,-4.8619e+05
3323,-4.862e+05
3324,-4.8624e+05
3325,-4.8629e+05
9170,-4.8633e+05
3326,-4.8641e+05
3327,-4.8648e+05
3328,-4.8651e+05
3329,-4.8667e+05
3330,-4.8681e+05
3331,-4.8681e+05
3332,-4.8682e+05
3333,-4.8683e+05
3334,-4.8696e+05
3335,-4.8696e+05
3336,-4.8696e+05
3337,-4.8701e+05
3338,-4.8701e+05
3339,-4.8702e+05
3340,-4.8705e+05
3341,-4.8721e+05
8810,-4.8722e+05
3342,-4.8724e+05
3343,-4.8735e+05
3344,-4.8735e+05
8106,-4.874e+05
3345,-4.8744e+05
7775,-4.8759e+05
3346,-4.8764e+05
3347,-4.8788e+05
3348,-4.8799e+05
3349,-4.88e+05
3350,-4.8801e+05
3351,-4.8803e+05
3352,-4.881e+05
3353,-4.8817e+05
3354,-4.8836e+05
3355,-4.8839e+05
3356,-4.8841e+05
3357,-4.8844e+05
3358,-4.8845e+05
3359,-4.8854e+05
3360,-4.8856e+05
3361,-4.886e+05
3362,-4.8869e+05
3363,-4.8872e+05
3364,-4.8872e+05
3365,-4.8893e+05
3366,-4.8896e+05
7179,-4.8907e+05
3367,-4.891e+05
3368,-4.8922e+05
3369,-4.8923e+05
3370,-4.8934e+05
3371,-4.8941e+05
3372,-4.8941e+05
3373,-4.895e+05
3374,-4.896e+05
3375,-4.8965e+05
3376,-4.8966e+05
3377,-4.8978e+05
3378,-4.8989e+05
3379,-4.8995e+05
3380,-4.8996e+05
3381,-4.9004e+05
3382,-4.9008e+05
3383,-4.902e+05
3384,-4.902e+05
3385,-4.9033e+05
3386,-4.9037e+05
3387,-4.9042e+05
3388,-4.9043e+05
3389,-4.9044e+05
3390,-4.905e+05
3391,-4.9051e+05
3392,-4.9059e+05
3393,-4.9063e+05
3394,-4.9064e+05
3395,-4.9068e+05
3396,-4.9076e+05
3397,-4.9089e+05
3398,-4.909e+05
3399,-4.909e+05
3400,-4.9093e+05
3401,-4.9095e+05
3402,-4.9098e+05
3403,-4.9102e+05
3404,-4.9104e+05
3405,-4.9106e+05
3406,-4.9111e+05
3407,-4.9114e+05
3408,-4.9115e+05
3409,-4.9132e+05
8961,-4.9139e+05
8420,-4.9157e+05
3410,-4.9159e+05
3411,-4.9167e+05
3412,-4.9174e+05
3413,-4.9185e+05
3414,-4.9188e+05
9248,-4.9196e+05
3415,-4.9199e+05
3416,-4.9203e+05
3417,-4.9205e+05
3418,-4.9208e+05
3419,-4.9216e+05
3420,-4.9217e+05
3421,-4.9232e+05
3422,-4.9235e+05
3423,-4.924e+05
3424,-4.9244e+05
3425,-4.9247e+05
3426,-4.9248e+05
3427,-4.9254e+05
3428,-4.926e+05
3429,-4.9265e+05
3430,-4.928e+05
3431,-4.928e+05
3432,-4.9281e+05
3433,-4.9281e+05
3434,-4.9288e+05
3435,-4.9292e+05
3436,-4.9295e+05
3437,-4.9296e+05
3438,-4.9297e+05
3439,-4.9305e+05
3440,-4.9307e+05
3441,-4.9307e+05
3442,-4.9308e+05
3443,-4.9308e+05
3444,-4.9313e+05
3445,-4.9316e+05
3446,-4.9318e+05
3447,-4.932e+05
3448,-4.933e+05
3449,-4.9332e+05
3450,-4.9336e+05
3451,-4.9341e+05
3452,-4.9351e+05
3453,-4.9361e+05
3454,-4.9372e+05
3455,-4.9373e+05
3456,-4.9383e+05
3457,-4.9394e+05
3458,-4.9404e+05
3459,-4.9405e+05
3460,-4.941e+05
3461,-4.941e+05
3462,-4.9413e+05
3463,-4.9417e+05
3464,-4.9417e+05
3465,-4.9417e+05
3466,-4.9418e+05
3467,-4.9422e+05
3468,-4.9424e+05
3469,-4.9428e+05
3470,-4.9431e+05
3471,-4.9432e+05
3472,-4.9441e+05
9022,-4.9442e+05
3473,-4.9445e+05
3474,-4.9449e+05
3475,-4.9451e+05
3476,-4.9457e+05
3477,-4.947e+05
3478,-4.9478e+05
3479,-4.9483e+05
3480,-4.9484e+05
3481,-4.951e+05
3482,-4.9516e+05
3483,-4.9517e+05
3484,-4.9524e+05
3485,-4.9535e+05
3486,-4.9542e+05
3487,-4.9543e+05
3488,-4.956e+05
3489,-4.9566e+05
3490,-4.9576e+05
3491,-4.9577e+05
3492,-4.9605e+05
3493,-4.9606e+05
3494,-4.9608e+05
3495,-4.9609e+05
3496,-4.961e+05
3497,-4.9613e+05
3498,-4.9619e+05
3499,-4.9627e+05
3500,-4.9633e+05
3501,-4.9639e+05
3502,-4.9641e+05
3503,-4.9642e+05
3504,-4.9644e+05
3505,-4.9653e+05
3506,-4.9655e+05
3507,-4.9658e+05
3508,-4.9664e+05
3509,-4.9665e+05
3510,-4.9666e+05
3511,-4.967e+05
3512,-4.9686e+05
3513,-4.9699e+05
3514,-4.9703e+05
3515,-4.9705e+05
3516,-4.9705e+05
3517,-4.9707e+05
3518,-4.9723e+05
3519,-4.9725e+05
3520,-4.9727e+05
3521,-4.9734e+05
3522,-4.9745e+05
3523,-4.9749e+05
3524,-4.9749e+05
3525,-4.9751e+05
3526,-4.9755e+05
3527,-4.9759e+05
3528,-4.9764e+05
3529,-4.9772e+05
3530,-4.9778e+05
3531,-4.9786e+05
3532,-4.9791e+05
3533,-4.9793e+05
3534,-4.9796e+05
3535,-4.9797e+05
7595,-4.9805e+05
3536,-4.9807e+05
3537,-4.9808e+05
3538,-4.9812e+05
3539,-4.982e+05
3540,-4.9822e+05
3541,-4.9826e+05
3542,-4.9829e+05
3543,-4.983e+05
3544,-4.9832e+05
3545,-4.984e+05
3546,-4.9863e+05
3547,-4.9865e+05
3548,-4.987e+05
3549,-4.9872e+05
3550,-4.9872e+05
3551,-4.9874e+05
3552,-4.9884e+05
3553,-4.9887e+05
3554,-4.9889e+05
3555,-4.9893e+05
3556,-4.9897e+05
3557,-4.9898e+05
3558,-4.9898e+05
3559,-4.99e+05
3560,-4.99e+05
3561,-4.9902e+05
3562,-4.9908e+05
3563,-4.9908e+05
3564,-4.9916e+05
3565,-4.9921e+05
3566,-4.9922e+05
3567,-4.9927e+05
3568,-4.9928e+05
3569,-4.9933e+05
3570,-4.9936e+05
3571,-4.994e+05
3572,-4.9943e+05
3573,-4.9945e+05
3574,-4.9946e+05
3575,-4.9948e+05
