6231,-3.7324e+05
6848,-3.7354e+05
1060,-3.7358e+05
7844,-3.7359e+05
1498,-3.7366e+05
5906,-3.7373e+05
9722,-3.7386e+05
2460,-3.7391e+05
7056,-3.7399e+05
6773,-3.744e+05
8306,-3.7456e+05
10191,-3.7472e+05
1666,-3.7475e+05
692,-3.7476e+05
9040,-3.7513e+05
4387,-3.7516e+05
3082,-3.7543e+05
674,-3.7555e+05
6119,-3.7557e+05
4293,-3.7559e+05
2947,-3.7565e+05
2893,-3.7568e+05
1711,-3.7569e+05
5712,-3.7581e+05
5812,-3.7588e+05
5602,-3.7596e+05
2868,-3.7598e+05
8799,-3.7627e+05
7300,-3.7647e+05
2002,-3.7647e+05
2884,-3.7648e+05
830,-3.7651e+05
6175,-3.7676e+05
1231,-3.768e+05
10135,-3.7699e+05
4592,-3.771e+05
413,-3.7739e+05
6432,-3.7745e+05
1407,-3.7751e+05
8550,-3.7753e+05
2381,-3.7776e+05
7738,-3.7777e+05
9238,-3.7785e+05
1040,-3.7786e+05
3846,-3.7789e+05
5132,-3.7796e+05
8377,-3.7804e+05
6605,-3.7809e+05
9653,-3.7825e+05
1417,-3.7863e+05
2655,-3.7869e+05
9191,-3.7873e+05
8502,-3.7902e+05
3361,-3.7904e+05
8159,-3.7905e+05
2189,-3.7924e+05
3522,-3.7929e+05
9727,-3.7932e+05
740,-3.7952e+05
7083,-3.7954e+05
3201,-3.7962e+05
3766,-3.7978e+05
7632,-3.7979e+05
9117,-3.7981e+05
310,-3.7984e+05
5781,-3.7989e+05
5019,-3.7995e+05
8662,-3.8002e+05
8090,-3.8002e+05
6742,-3.8015e+05
4692,-3.8031e+05
2169,-3.8035e+05
3106,-3.8039e+05
1590,-3.8054e+05
5660,-3.8064e+05
4938,-3.8077e+05
604,-3.8085e+05
4341,-3.8095e+05
7461,-3.8096e+05
9013,-3.8098e+05
913,-3.811e+05
3340,-3.8123e+05
2036,-3.8133e+05
9928,-3.8146e+05
3930,-3.8154e+05
7155,-3.816e+05
4337,-3.8168e+05
8479,-3.8186e+05
3103,-3.8193e+05
2542,-3.8194e+05
442,-3.8208e+05
9823,-3.8215e+05
4788,-3.8231e+05
584,-3.8234e+05
5689,-3.8252e+05
5887,-3.8294e+05
8209,-3.8306e+05
1958,-3.8306e+05
5456,-3.8329e+05
8094,-3.8331e+05
4166,-3.8341e+05
9494,-3.8373e+05
2376,-3.8393e+05
677,-3.8396e+05
5343,-3.8402e+05
632,-3.8404e+05
5131,-3.8418e+05
3274,-3.8425e+05
2820,-3.8449e+05
4282,-3.8449e+05
5426,-3.845e+05
9397,-3.8452e+05
7049,-3.8458e+05
6519,-3.8459e+05
1129,-3.8462e+05
3740,-3.8474e+05
9628,-3.8476e+05
6444,-3.848e+05
110,-3.8485e+05
10026,-3.8493e+05
2876,-3.8496e+05
8702,-3.8515e+05
8840,-3.8516e+05
284,-3.8523e+05
6417,-3.8529e+05
5489,-3.853e+05
9753,-3.8539e+05
4017,-3.8554e+05
9355,-3.8566e+05
2402,-3.8573e+05
7707,-3.858e+05
6897,-3.8597e+05
6887,-3.8607e+05
10185,-3.8619e+05
4209,-3.8639e+05
6941,-3.8649e+05
2356,-3.8652e+05
2957,-3.8654e+05
5457,-3.8662e+05
5100,-3.8664e+05
2201,-3.8691e+05
1922,-3.8698e+05
9251,-3.8702e+05
9679,-3.8703e+05
2151,-3.8708e+05
9969,-3.8726e+05
315,-3.8734e+05
7793,-3.8735e+05
868,-3.8737e+05
1728,-3.8742e+05
9669,-3.8746e+05
1786,-3.8753e+05
4485,-3.8787e+05
2439,-3.8806e+05
3534,-3.8812e+05
1249,-3.8816e+05
3590,-3.8818e+05
3248,-3.8849e+05
2569,-3.8856e+05
9848,-3.8856e+05
7589,-3.8862e+05
4039,-3.8863e+05
7951,-3.8866e+05
594,-3.887e+05
8752,-3.8876e+05
41,-3.8901e+05
6167,-3.8902e+05
10086,-3.8908e+05
2932,-3.8919e+05
777,-3.8932e+05
2285,-3.8936e+05
1483,-3.8939e+05
5551,-3.8959e+05
1486,-3.899e+05
881,-3.8992e+05
8541,-3.9e+05
10071,-3.9005e+05
6636,-3.9014e+05
8164,-3.9023e+05
8803,-3.9031e+05
1804,-3.904e+05
2659,-3.904e+05
5833,-3.9044e+05
9148,-3.9049e+05
3367,-3.9062e+05
2003,-3.9064e+05
6246,-3.9073e+05
79,-3.9075e+05
1850,-3.9077e+05
4634,-3.9088e+05
7026,-3.9096e+05
4952,-3.9103e+05
6470,-3.9116e+05
8081,-3.912e+05
2892,-3.9125e+05
7807,-3.9129e+05
3681,-3.9137e+05
2159,-3.9138e+05
2431,-3.9139e+05
5549,-3.9141e+05
5441,-3.9156e+05
2432,-3.9156e+05
7613,-3.9172e+05
723,-3.9175e+05
8795,-3.9196e+05
10125,-3.9198e+05
6704,-3.9202e+05
1659,-3.9215e+05
10040,-3.9237e+05
2621,-3.9242e+05
7809,-3.9242e+05
8728,-3.9243e+05
4594,-3.9253e+05
9849,-3.9253e+05
1126,-3.9255e+05
1308,-3.9257e+05
340,-3.9288e+05
763,-3.9293e+05
1027,-3.9314e+05
4211,-3.9323e+05
7275,-3.9323e+05
3485,-3.9334e+05
9365,-3.9346e+05
983,-3.9348e+05
8569,-3.9348e+05
5622,-3.9348e+05
9850,-3.9352e+05
7291,-3.9357e+05
3598,-3.9357e+05
3682,-3.9359e+05
8739,-3.936e+05
4628,-3.9362e+05
4011,-3.9365e+05
5966,-3.9371e+05
3812,-3.9371e+05
7437,-3.9374e+05
8866,-3.9379e+05
2288,-3.9395e+05
1781,-3.9396e+05
7005,-3.9407e+05
455,-3.9419e+05
10067,-3.9421e+05
7102,-3.9423e+05
3608,-3.9435e+05
311,-3.9446e+05
520,-3.9457e+05
2320,-3.9491e+05
4707,-3.9494e+05
4851,-3.9505e+05
5359,-3.9511e+05
293,-3.9517e+05
4399,-3.9519e+05
6232,-3.9523e+05
3298,-3.9524e+05
592,-3.9529e+05
2304,-3.9537e+05
222,-3.9538e+05
2326,-3.955e+05
3,-3.9555e+05
7634,-3.9558e+05
6523,-3.96e+05
4713,-3.9607e+05
8165,-3.9609e+05
9202,-3.9612e+05
7323,-3.9629e+05
7071,-3.9636e+05
22,-3.9649e+05
1233,-3.9652e+05
3738,-3.9667e+05
874,-3.9681e+05
8422,-3.9689e+05
2297,-3.9721e+05
2759,-3.9727e+05
4589,-3.9749e+05
7072,-3.9759e+05
5215,-3.9764e+05
6459,-3.9769e+05
7444,-3.9773e+05
1888,-3.978e+05
1548,-3.9787e+05
812,-3.9804e+05
4204,-3.981e+05
7494,-3.9813e+05
303,-3.9814e+05
10014,-3.9817e+05
9500,-3.983e+05
2694,-3.9832e+05
1058,-3.9863e+05
5303,-3.9865e+05
8162,-3.9884e+05
4345,-3.9905e+05
8735,-3.9913e+05
3354,-3.9931e+05
9245,-3.9936e+05
9448,-3.9945e+05
6960,-3.9959e+05
1057,-3.9965e+05
2028,-3.9969e+05
7929,-3.9969e+05
2826,-3.998e+05
8656,-3.9981e+05
9053,-3.9983e+05
1908,-3.9998e+05
4464,-4.0001e+05
9250,-4.0003e+05
4591,-4.0004e+05
7692,-4.0021e+05
3839,-4.0025e+05
4743,-4.0026e+05
7965,-4.0031e+05
583,-4.0031e+05
5648,-4.0048e+05
3383,-4.0059e+05
2719,-4.0063e+05
3881,-4.0075e+05
5205,-4.0077e+05
9736,-4.0079e+05
3672,-4.0098e+05
9255,-4.0105e+05
8069,-4.0116e+05
1591,-4.0121e+05
1897,-4.0134e+05
417,-4.0147e+05
2404,-4.0151e+05
3456,-4.0158e+05
4950,-4.0163e+05
2818,-4.0213e+05
1933,-4.0226e+05
2838,-4.0236e+05
2906,-4.0241e+05
827,-4.0248e+05
8513,-4.0258e+05
870,-4.0259e+05
4868,-4.0268e+05
7121,-4.027e+05
5201,-4.0283e+05
2194,-4.0298e+05
1643,-4.0303e+05
4814,-4.0324e+05
86,-4.0332e+05
8861,-4.0342e+05
7501,-4.0343e+05
5286,-4.035e+05
1489,-4.0374e+05
7716,-4.0376e+05
151,-4.0377e+05
10207,-4.0378e+05
2686,-4.0392e+05
1197,-4.0399e+05
8119,-4.041e+05
5677,-4.0438e+05
7672,-4.0442e+05
2300,-4.0449e+05
6839,-4.045e+05
9299,-4.0454e+05
9439,-4.0456e+05
4852,-4.0462e+05
7739,-4.047e+05
1148,-4.0479e+05
8818,-4.049e+05
5455,-4.0502e+05
5122,-4.0514e+05
7262,-4.0516e+05
9588,-4.0522e+05
613,-4.0526e+05
6931,-4.0536e+05
429,-4.0538e+05
3295,-4.054e+05
6896,-4.0555e+05
1703,-4.0556e+05
3511,-4.0561e+05
9392,-4.0564e+05
976,-4.0564e+05
204,-4.0567e+05
2166,-4.057e+05
4812,-4.0587e+05
7277,-4.0587e+05
5802,-4.0596e+05
5364,-4.0609e+05
1261,-4.0612e+05
523,-4.0612e+05
597,-4.062e+05
1110,-4.0622e+05
5186,-4.0622e+05
7796,-4.0623e+05
1531,-4.0633e+05
8894,-4.0636e+05
10126,-4.0641e+05
3504,-4.0641e+05
844,-4.0645e+05
6767,-4.065e+05
10072,-4.0657e+05
6640,-4.067e+05
145,-4.0679e+05
6133,-4.0694e+05
1106,-4.0699e+05
995,-4.07e+05
6906,-4.0702e+05
3956,-4.0703e+05
7606,-4.071e+05
3452,-4.0748e+05
6217,-4.0755e+05
9839,-4.0759e+05
6849,-4.0763e+05
876,-4.0765e+05
6239,-4.0768e+05
930,-4.0777e+05
8196,-4.0785e+05
6667,-4.0796e+05
6218,-4.0801e+05
7297,-4.0816e+05
1363,-4.0837e+05
3264,-4.0838e+05
7834,-4.0839e+05
7669,-4.0856e+05
5562,-4.0857e+05
2000,-4.0884e+05
4881,-4.0885e+05
1523,-4.09e+05
7014,-4.0903e+05
1658,-4.0904e+05
5271,-4.0927e+05
2750,-4.0941e+05
1917,-4.0951e+05
5954,-4.0964e+05
8968,-4.097e+05
8585,-4.0971e+05
8626,-4.0987e+05
614,-4.0995e+05
1521,-4.0999e+05
5191,-4.1004e+05
6020,-4.1022e+05
9450,-4.1034e+05
7293,-4.1041e+05
1209,-4.1054e+05
7621,-4.1057e+05
9853,-4.1059e+05
9023,-4.106e+05
4340,-4.1071e+05
8773,-4.1077e+05
5119,-4.1082e+05
879,-4.1091e+05
3490,-4.1095e+05
6551,-4.1101e+05
2528,-4.1101e+05
3702,-4.1113e+05
6401,-4.1115e+05
786,-4.1125e+05
3965,-4.1127e+05
7517,-4.1144e+05
1632,-4.1163e+05
4426,-4.1177e+05
8606,-4.118e+05
505,-4.1209e+05
3458,-4.1215e+05
8418,-4.1216e+05
10160,-4.1237e+05
5041,-4.1246e+05
1811,-4.1252e+05
5710,-4.1254e+05
1606,-4.1272e+05
7135,-4.1295e+05
2482,-4.1297e+05
223,-4.131e+05
6699,-4.1313e+05
9816,-4.1319e+05
1895,-4.1325e+05
1007,-4.1333e+05
6379,-4.1343e+05
9700,-4.1366e+05
5379,-4.1366e+05
230,-4.1367e+05
3316,-4.1373e+05
5642,-4.139e+05
2773,-4.1409e+05
1901,-4.141e+05
8379,-4.1412e+05
2307,-4.1413e+05
7710,-4.1413e+05
10110,-4.1423e+05
4735,-4.1427e+05
1419,-4.1432e+05
9050,-4.1442e+05
3616,-4.1449e+05
4243,-4.1449e+05
2411,-4.1462e+05
776,-4.1468e+05
394,-4.1494e+05
2437,-4.1517e+05
8927,-4.152e+05
137,-4.1528e+05
3868,-4.1535e+05
6583,-4.1549e+05
6435,-4.156e+05
4422,-4.1564e+05
7457,-4.1569e+05
5750,-4.1575e+05
7263,-4.1582e+05
1852,-4.1587e+05
8305,-4.1632e+05
7867,-4.1637e+05
9510,-4.1659e+05
9112,-4.166e+05
6332,-4.167e+05
2387,-4.1672e+05
8554,-4.1675e+05
2109,-4.1677e+05
3993,-4.1684e+05
9768,-4.169e+05
8718,-4.1708e+05
6877,-4.1713e+05
811,-4.1729e+05
9151,-4.1736e+05
8222,-4.1741e+05
8557,-4.1748e+05
7527,-4.1751e+05
9415,-4.176e+05
9708,-4.1762e+05
2553,-4.1765e+05
2867,-4.1766e+05
719,-4.1768e+05
2864,-4.1777e+05
6933,-4.1779e+05
4145,-4.1783e+05
6765,-4.1788e+05
7842,-4.1791e+05
7832,-4.1799e+05
346,-4.1805e+05
97,-4.1811e+05
7736,-4.1813e+05
5474,-4.1817e+05
3668,-4.1817e+05
4899,-4.1823e+05
7756,-4.1824e+05
6180,-4.1844e+05
6737,-4.1864e+05
4434,-4.1867e+05
1706,-4.1884e+05
9254,-4.1916e+05
3945,-4.1923e+05
9082,-4.1933e+05
940,-4.1942e+05
6115,-4.1946e+05
7958,-4.1978e+05
1576,-4.1983e+05
10219,-4.1984e+05
3114,-4.199e+05
3267,-4.1992e+05
5779,-4.1994e+05
8118,-4.1998e+05
3632,-4.1999e+05
6164,-4.2024e+05
8749,-4.2033e+05
8259,-4.2041e+05
3155,-4.2049e+05
1315,-4.206e+05
6805,-4.2074e+05
6395,-4.2076e+05
1854,-4.2082e+05
8404,-4.2088e+05
1077,-4.2097e+05
3314,-4.2113e+05
1535,-4.2119e+05
7829,-4.2136e+05
2134,-4.2141e+05
7327,-4.2143e+05
9644,-4.2143e+05
3221,-4.2144e+05
2712,-4.2145e+05
9856,-4.2149e+05
3355,-4.2155e+05
8545,-4.2167e+05
1910,-4.2168e+05
3714,-4.2179e+05
5076,-4.2183e+05
5140,-4.219e+05
80,-4.219e+05
9163,-4.2221e+05
7434,-4.2232e+05
6447,-4.2241e+05
5302,-4.2258e+05
2570,-4.2266e+05
2545,-4.2283e+05
6828,-4.2284e+05
781,-4.2291e+05
5693,-4.2316e+05
6204,-4.2322e+05
2958,-4.233e+05
7872,-4.2332e+05
7095,-4.2345e+05
1789,-4.2348e+05
6836,-4.2362e+05
4892,-4.237e+05
4540,-4.2387e+05
8105,-4.2396e+05
4857,-4.2406e+05
5328,-4.241e+05
392,-4.2411e+05
9164,-4.2416e+05
8201,-4.2424e+05
175,-4.2429e+05
9042,-4.2444e+05
3675,-4.245e+05
4856,-4.2461e+05
7773,-4.2465e+05
8908,-4.247e+05
7862,-4.2473e+05
3236,-4.2487e+05
6781,-4.2495e+05
3843,-4.251e+05
5657,-4.2512e+05
8801,-4.2515e+05
5868,-4.2521e+05
7389,-4.2525e+05
4584,-4.2535e+05
3853,-4.2553e+05
438,-4.2557e+05
3107,-4.2573e+05
5775,-4.2584e+05
6127,-4.2608e+05
9107,-4.2613e+05
2317,-4.2615e+05
4565,-4.262e+05
5004,-4.2634e+05
4796,-4.2636e+05
1896,-4.2656e+05
9686,-4.2658e+05
4992,-4.2667e+05
9959,-4.2668e+05
2971,-4.2684e+05
5584,-4.2691e+05
9744,-4.2705e+05
8892,-4.2713e+05
1586,-4.2724e+05
3972,-4.2725e+05
8970,-4.2728e+05
1925,-4.2728e+05
4162,-4.2733e+05
4176,-4.2735e+05
10139,-4.276e+05
1024,-4.2768e+05
9901,-4.277e+05
8123,-4.2789e+05
5293,-4.279e+05
5545,-4.2801e+05
6463,-4.2808e+05
6402,-4.2813e+05
9858,-4.2816e+05
1769,-4.2819e+05
1609,-4.2858e+05
4390,-4.2868e+05
1083,-4.2884e+05
10035,-4.2889e+05
4755,-4.289e+05
5072,-4.2902e+05
3064,-4.291e+05
6206,-4.2931e+05
8852,-4.2932e+05
2330,-4.2937e+05
8326,-4.2945e+05
4822,-4.296e+05
2369,-4.2972e+05
67,-4.2993e+05
3347,-4.3013e+05
441,-4.3023e+05
5705,-4.3033e+05
6169,-4.304e+05
4904,-4.3041e+05
314,-4.3044e+05
5917,-4.3057e+05
2623,-4.3058e+05
5891,-4.3069e+05
5593,-4.3076e+05
2423,-4.3086e+05
4108,-4.3088e+05
5669,-4.3096e+05
2172,-4.3102e+05
5062,-4.3113e+05
8837,-4.3116e+05
8673,-4.3127e+05
1251,-4.3133e+05
7445,-4.3137e+05
7446,-4.3137e+05
8793,-4.3145e+05
2976,-4.3157e+05
1307,-4.3169e+05
2030,-4.3174e+05
3646,-4.3178e+05
5822,-4.3193e+05
10121,-4.3206e+05
5404,-4.3224e+05
10089,-4.3264e+05
9528,-4.3275e+05
4653,-4.3284e+05
4783,-4.329e+05
493,-4.3297e+05
5793,-4.3321e+05
9685,-4.3337e+05
1705,-4.3345e+05
7052,-4.3367e+05
1726,-4.3376e+05
2496,-4.338e+05
460,-4.3382e+05
9382,-4.3384e+05
5913,-4.3384e+05
4394,-4.34e+05
10157,-4.3451e+05
131,-4.3461e+05
6441,-4.348e+05
7157,-4.3482e+05
2888,-4.3483e+05
4080,-4.3491e+05
4532,-4.3497e+05
640,-4.3504e+05
5125,-4.3511e+05
207,-4.3513e+05
6174,-4.3522e+05
8174,-4.3524e+05
3768,-4.3524e+05
510,-4.3532e+05
5606,-4.3534e+05
3246,-4.356e+05
6118,-4.3563e+05
3548,-4.3585e+05
8247,-4.3593e+05
4407,-4.36e+05
55,-4.36e+05
787,-4.3606e+05
9740,-4.3608e+05
1056,-4.3613e+05
2338,-4.3617e+05
5997,-4.362e+05
4237,-4.3677e+05
2855,-4.3689e+05
7405,-4.3696e+05
5289,-4.3697e+05
5853,-4.3698e+05
2702,-4.3704e+05
8809,-4.3714e+05
4864,-4.3718e+05
1792,-4.3735e+05
3826,-4.3736e+05
9143,-4.3739e+05
7161,-4.3743e+05
4811,-4.375e+05
2687,-4.3783e+05
2950,-4.3797e+05
2425,-4.3798e+05
908,-4.3799e+05
5987,-4.3803e+05
5031,-4.3814e+05
8887,-4.3815e+05
2393,-4.3817e+05
3089,-4.3831e+05
4379,-4.3833e+05
4314,-4.3841e+05
1782,-4.3854e+05
9203,-4.3878e+05
2705,-4.389e+05
8994,-4.39e+05
134,-4.391e+05
6529,-4.3921e+05
9797,-4.393e+05
2771,-4.3933e+05
4998,-4.3937e+05
9,-4.3943e+05
8581,-4.3945e+05
8168,-4.3946e+05
3712,-4.3956e+05
7392,-4.3987e+05
5240,-4.399e+05
8709,-4.4011e+05
7785,-4.4016e+05
1567,-4.4037e+05
7204,-4.4054e+05
499,-4.4054e+05
2599,-4.4061e+05
4015,-4.4085e+05
1438,-4.4099e+05
8421,-4.4099e+05
5681,-4.4114e+05
3524,-4.4118e+05
10141,-4.4135e+05
1673,-4.4142e+05
1674,-4.4146e+05
3796,-4.4149e+05
7712,-4.4157e+05
8820,-4.4157e+05
8233,-4.4158e+05
4462,-4.4159e+05
9990,-4.4159e+05
6808,-4.4162e+05
6228,-4.4162e+05
3491,-4.4174e+05
4595,-4.4178e+05
3938,-4.4181e+05
3547,-4.4189e+05
1772,-4.4193e+05
3980,-4.4208e+05
6142,-4.4225e+05
2520,-4.4236e+05
2555,-4.4246e+05
5389,-4.4247e+05
4846,-4.4251e+05
1761,-4.4257e+05
4894,-4.4275e+05
2001,-4.428e+05
4928,-4.4281e+05
1473,-4.4286e+05
2181,-4.4298e+05
7436,-4.4299e+05
2937,-4.4306e+05
8474,-4.4321e+05
5020,-4.4332e+05
5645,-4.4336e+05
1542,-4.4337e+05
1874,-4.434e+05
8779,-4.4358e+05
2961,-4.436e+05
8344,-4.4374e+05
4393,-4.4379e+05
4773,-4.4384e+05
6080,-4.4407e+05
4324,-4.4412e+05
884,-4.4413e+05
7073,-4.4424e+05
9420,-4.4435e+05
1054,-4.4441e+05
559,-4.4449e+05
1511,-4.4453e+05
8185,-4.4454e+05
1615,-4.4455e+05
7813,-4.4463e+05
4719,-4.4477e+05
5486,-4.4483e+05
1122,-4.4485e+05
9925,-4.4492e+05
1125,-4.4505e+05
1583,-4.4506e+05
9857,-4.451e+05
9877,-4.4511e+05
8374,-4.4513e+05
1180,-4.4533e+05
424,-4.4558e+05
1640,-4.4576e+05
9199,-4.4582e+05
1338,-4.4585e+05
9094,-4.4587e+05
3257,-4.4608e+05
8491,-4.4611e+05
474,-4.4617e+05
8153,-4.462e+05
5901,-4.4632e+05
1763,-4.4634e+05
5421,-4.4634e+05
8543,-4.4635e+05
2927,-4.4641e+05
629,-4.4644e+05
6076,-4.465e+05
6498,-4.4659e+05
9838,-4.4674e+05
1820,-4.468e+05
5481,-4.4683e+05
701,-4.4693e+05
10095,-4.4708e+05
8871,-4.4723e+05
497,-4.4751e+05
7220,-4.4751e+05
9632,-4.4761e+05
8381,-4.4763e+05
7994,-4.4766e+05
6072,-4.4781e+05
3919,-4.4791e+05
9949,-4.4792e+05
4062,-4.4799e+05
2566,-4.4819e+05
1430,-4.4843e+05
1471,-4.4855e+05
1688,-4.486e+05
1222,-4.4873e+05
1205,-4.4879e+05
8676,-4.4884e+05
4143,-4.4899e+05
3214,-4.4899e+05
7219,-4.4909e+05
3207,-4.4915e+05
10113,-4.4921e+05
6554,-4.4924e+05
3284,-4.4927e+05
5385,-4.4927e+05
9000,-4.495e+05
5558,-4.4957e+05
3620,-4.4963e+05
2779,-4.4994e+05
8671,-4.5004e+05
6273,-4.5012e+05
4219,-4.5026e+05
1182,-4.5037e+05
7118,-4.5044e+05
7041,-4.5054e+05
1034,-4.5064e+05
8740,-4.5089e+05
3164,-4.5091e+05
3739,-4.5093e+05
3345,-4.5099e+05
1765,-4.5102e+05
4251,-4.5112e+05
3015,-4.5116e+05
728,-4.5116e+05
5280,-4.5136e+05
7379,-4.5145e+05
9403,-4.516e+05
1668,-4.5165e+05
9542,-4.5167e+05
6627,-4.5169e+05
6889,-4.5175e+05
3073,-4.5179e+05
2165,-4.5186e+05
3554,-4.5193e+05
5306,-4.5197e+05
3317,-4.521e+05
984,-4.5221e+05
6994,-4.523e+05
7012,-4.5231e+05
1580,-4.5232e+05
7812,-4.5237e+05
1582,-4.524e+05
9471,-4.524e+05
4216,-4.5243e+05
7301,-4.5267e+05
8679,-4.5272e+05
5060,-4.5284e+05
5821,-4.5287e+05
143,-4.5292e+05
2699,-4.5295e+05
6137,-4.5305e+05
9830,-4.5309e+05
6455,-4.5321e+05
6380,-4.533e+05
8475,-4.5342e+05
9922,-4.5348e+05
3253,-4.5352e+05
9402,-4.5355e+05
9357,-4.5356e+05
6420,-4.5361e+05
6814,-4.5363e+05
7971,-4.537e+05
6366,-4.538e+05
2812,-4.5386e+05
1524,-4.5389e+05
8561,-4.5399e+05
2115,-4.5407e+05
1333,-4.5428e+05
130,-4.5432e+05
8440,-4.5449e+05
2840,-4.5456e+05
6349,-4.5464e+05
575,-4.5475e+05
782,-4.5478e+05
1819,-4.5479e+05
8115,-4.5518e+05
7987,-4.552e+05
3606,-4.5532e+05
2197,-4.5543e+05
3602,-4.555e+05
681,-4.5561e+05
2755,-4.5565e+05
416,-4.5572e+05
948,-4.5578e+05
8928,-4.5604e+05
766,-4.5622e+05
2806,-4.5637e+05
6868,-4.564e+05
6302,-4.5643e+05
2664,-4.5645e+05
2383,-4.5667e+05
149,-4.5691e+05
2650,-4.5699e+05
8821,-4.5716e+05
1104,-4.5722e+05
2133,-4.5733e+05
6762,-4.5737e+05
3798,-4.5743e+05
9246,-4.5755e+05
7725,-4.5778e+05
8732,-4.5793e+05
689,-4.5804e+05
9081,-4.5822e+05
4678,-4.5825e+05
9627,-4.584e+05
2741,-4.5874e+05
5948,-4.5878e+05
4295,-4.5921e+05
8154,-4.5922e+05
8128,-4.5941e+05
1043,-4.5961e+05
4224,-4.5972e+05
7274,-4.5985e+05
1701,-4.5988e+05
6548,-4.5998e+05
8108,-4.6006e+05
5408,-4.6013e+05
1211,-4.6019e+05
793,-4.6023e+05
861,-4.6023e+05
1149,-4.6025e+05
1639,-4.6027e+05
6049,-4.6029e+05
8761,-4.6031e+05
2846,-4.6041e+05
7360,-4.6044e+05
1784,-4.6049e+05
6710,-4.6051e+05
5377,-4.6073e+05
8031,-4.6092e+05
5248,-4.61e+05
7591,-4.6102e+05
2870,-4.6102e+05
9611,-4.6106e+05
1235,-4.6115e+05
5217,-4.6118e+05
5605,-4.6119e+05
1328,-4.6122e+05
7369,-4.6142e+05
3946,-4.6149e+05
4929,-4.6151e+05
6040,-4.6177e+05
1279,-4.6186e+05
9502,-4.6188e+05
2026,-4.6189e+05
3715,-4.6193e+05
1002,-4.6198e+05
6250,-4.6208e+05
4697,-4.6211e+05
6843,-4.6214e+05
2859,-4.6226e+05
3792,-4.6229e+05
7977,-4.6235e+05
9709,-4.624e+05
3178,-4.6242e+05
2013,-4.6247e+05
6604,-4.6252e+05
8336,-4.6263e+05
9861,-4.6266e+05
4444,-4.6281e+05
4720,-4.629e+05
5214,-4.6306e+05
6397,-4.6374e+05
1532,-4.6376e+05
7197,-4.6401e+05
7841,-4.6402e+05
1289,-4.6428e+05
7255,-4.646e+05
4544,-4.6461e+05
8985,-4.6465e+05
2093,-4.6467e+05
6713,-4.6474e+05
9673,-4.648e+05
1187,-4.6486e+05
7619,-4.649e+05
7343,-4.6492e+05
9410,-4.6501e+05
1909,-4.6506e+05
1309,-4.6508e+05
172,-4.6509e+05
1242,-4.6521e+05
5083,-4.6551e+05
2350,-4.657e+05
562,-4.6579e+05
9491,-4.6584e+05
1887,-4.66e+05
4232,-4.66e+05
1681,-4.6609e+05
7193,-4.6626e+05
4038,-4.6628e+05
8535,-4.6632e+05
7040,-4.6655e+05
6060,-4.6663e+05
8706,-4.6664e+05
7887,-4.6667e+05
8073,-4.6668e+05
9267,-4.6671e+05
489,-4.6685e+05
2039,-4.6686e+05
3562,-4.6689e+05
10180,-4.6705e+05
6932,-4.6715e+05
3929,-4.6721e+05
7897,-4.6724e+05
3870,-4.6725e+05
1744,-4.6732e+05
1949,-4.6738e+05
2452,-4.6741e+05
2503,-4.6765e+05
185,-4.6771e+05
7594,-4.6782e+05
3179,-4.6789e+05
9667,-4.6794e+05
8973,-4.68e+05
432,-4.6803e+05
4607,-4.6809e+05
8992,-4.6819e+05
3552,-4.6828e+05
541,-4.6851e+05
1671,-4.6863e+05
6787,-4.6867e+05
5870,-4.6872e+05
990,-4.688e+05
7515,-4.6882e+05
9802,-4.6885e+05
4401,-4.6887e+05
9401,-4.6892e+05
3078,-4.6924e+05
9937,-4.6933e+05
7921,-4.6952e+05
3680,-4.6953e+05
3049,-4.6958e+05
181,-4.6977e+05
9242,-4.698e+05
8954,-4.6981e+05
1152,-4.6995e+05
9277,-4.7001e+05
2517,-4.7018e+05
8386,-4.7031e+05
7303,-4.7039e+05
7208,-4.7048e+05
10149,-4.7052e+05
10029,-4.7075e+05
2973,-4.709e+05
2048,-4.7094e+05
2563,-4.7097e+05
9442,-4.7102e+05
2911,-4.7111e+05
5496,-4.712e+05
3990,-4.7127e+05
2952,-4.7143e+05
4299,-4.7143e+05
9460,-4.7145e+05
8109,-4.7148e+05
815,-4.7158e+05
6085,-4.717e+05
929,-4.7171e+05
4549,-4.7171e+05
2018,-4.7194e+05
5413,-4.7198e+05
10217,-4.7208e+05
7227,-4.7215e+05
5000,-4.7223e+05
9837,-4.7226e+05
5599,-4.7227e+05
2527,-4.7227e+05
399,-4.7254e+05
7701,-4.7275e+05
4620,-4.7276e+05
1208,-4.7304e+05
6278,-4.7342e+05
10211,-4.7353e+05
4700,-4.7357e+05
6275,-4.7357e+05
253,-4.7366e+05
4921,-4.7367e+05
4872,-4.737e+05
8831,-4.737e+05
5345,-4.7372e+05
7953,-4.7373e+05
2456,-4.7378e+05
84,-4.7406e+05
4960,-4.7406e+05
6439,-4.7417e+05
6736,-4.7427e+05
2359,-4.7437e+05
8975,-4.7445e+05
1539,-4.7452e+05
2097,-4.7478e+05
3365,-4.7488e+05
4491,-4.749e+05
1087,-4.7507e+05
4612,-4.7523e+05
714,-4.7524e+05
5902,-4.7524e+05
8647,-4.7531e+05
9675,-4.7533e+05
7440,-4.7538e+05
6063,-4.757e+05
2450,-4.7579e+05
9304,-4.758e+05
