2838,-20012
2839,-20018
2840,-20023
2841,-20026
2842,-20026
4691,-20027
6944,-20027
2843,-20029
2844,-20030
2845,-20030
2846,-20031
2847,-20031
5366,-20031
2848,-20034
2849,-20035
2850,-20035
2851,-20035
2852,-20039
8394,-20039
2853,-20040
2854,-20041
2855,-20043
2856,-20045
2857,-20051
2858,-20055
2859,-20055
2860,-20060
9499,-20064
2861,-20064
4878,-20066
2862,-20068
7320,-20069
2863,-20071
2864,-20071
8391,-20072
2865,-20073
2866,-20074
9676,-20075
2867,-20075
9825,-20075
9878,-20078
2868,-20079
2869,-20079
4194,-20082
8368,-20083
6486,-20083
5768,-20087
2870,-20088
2871,-20091
2872,-20092
7190,-20093
2873,-20094
8217,-20095
2874,-20099
2875,-20100
7587,-20102
8796,-20102
2876,-20104
2877,-20107
2878,-20111
2879,-20116
2880,-20118
2881,-20120
9053,-20122
2882,-20124
7303,-20128
2883,-20128
9988,-20131
2884,-20133
2885,-20135
8666,-20135
2886,-20136
2887,-20138
6994,-20139
2888,-20139
5553,-20141
2889,-20142
8744,-20142
2890,-20144
5808,-20145
2891,-20145
2892,-20145
2893,-20146
2894,-20147
4894,-20152
6857,-20156
5230,-20156
2895,-20156
2896,-20157
2897,-20161
9273,-20162
2898,-20166
2899,-20167
7234,-20169
2900,-20169
2901,-20172
2902,-20172
2903,-20173
8230,-20174
2904,-20177
7572,-20177
7502,-20178
8678,-20179
2905,-20179
5581,-20181
2906,-20183
2907,-20184
2908,-20185
7535,-20192
2909,-20194
2910,-20200
8358,-20200
4310,-20201
5013,-20202
8746,-20202
2911,-20204
8971,-20206
2912,-20206
2913,-20208
2914,-20209
2915,-20209
4145,-20209
2916,-20212
2917,-20212
2918,-20212
7850,-20213
7736,-20217
4882,-20217
2919,-20218
2920,-20225
2921,-20226
5121,-20227
2922,-20227
2923,-20228
2924,-20228
2925,-20229
2926,-20231
7482,-20235
7270,-20235
5189,-20240
9782,-20244
2927,-20245
4954,-20246
2928,-20246
2929,-20246
2930,-20246
2931,-20248
4822,-20250
2932,-20252
2933,-20252
8555,-20256
2934,-20261
8709,-20262
4488,-20263
2935,-20266
4139,-20266
8418,-20267
2936,-20267
2937,-20268
2938,-20275
5225,-20275
6931,-20276
2939,-20283
9594,-20285
2940,-20286
2941,-20286
8540,-20287
2942,-20289
2943,-20290
2944,-20291
2945,-20292
2946,-20293
9975,-20294
2947,-20295
2948,-20296
9523,-20296
2949,-20297
2950,-20299
2951,-20300
2952,-20300
2953,-20300
2954,-20305
5977,-20306
2955,-20307
8121,-20307
8831,-20309
2956,-20309
5422,-20310
2957,-20310
2958,-20311
2959,-20312
2960,-20314
2961,-20316
7341,-20318
2962,-20320
2963,-20320
2964,-20321
2965,-20324
2966,-20326
2967,-20328
2968,-20328
2969,-20331
2970,-20331
4707,-20331
2971,-20332
2972,-20332
2973,-20333
7985,-20334
2974,-20334
4609,-20334
2975,-20338
2976,-20342
6047,-20342
2977,-20343
2978,-20344
7094,-20346
2979,-20346
9739,-20347
2980,-20353
2981,-20356
2982,-20357
2983,-20359
2984,-20360
4320,-20361
2985,-20362
2986,-20363
2987,-20365
2988,-20365
2989,-20366
2990,-20367
2991,-20370
2992,-20370
6655,-20370
2993,-20372
2994,-20372
2995,-20373
5585,-20375
2996,-20376
2997,-20377
2998,-20378
2999,-20379
3000,-20380
10014,-20381
3001,-20381
3002,-20385
3003,-20386
3004,-20389
3005,-20393
3006,-20396
3007,-20410
5727,-20411
3008,-20414
3009,-20419
3010,-20420
3011,-20425
3012,-20428
3013,-20431
3014,-20432
3015,-20432
3016,-20433
3017,-20433
3018,-20435
3019,-20435
4242,-20436
3020,-20436
3021,-20438
3022,-20440
3023,-20440
4108,-20442
8250,-20443
3024,-20443
3025,-20446
3026,-20448
3027,-20448
3028,-20448
3029,-20450
3030,-20450
8598,-20455
3031,-20459
3032,-20459
10011,-20461
3033,-20466
5178,-20468
3034,-20470
3035,-20470
7405,-20473
3036,-20473
3037,-20474
3038,-20474
6462,-20477
3039,-20478
3040,-20480
3041,-20488
7114,-20488
3042,-20491
3043,-20497
3044,-20499
3045,-20500
4456,-20503
3046,-20503
3047,-20503
3048,-20504
5424,-20506
7636,-20506
3049,-20508
6413,-20510
3050,-20510
3051,-20515
3052,-20515
3053,-20522
3054,-20522
3055,-20522
3056,-20530
3057,-20532
5693,-20533
6265,-20534
3058,-20537
3059,-20537
8128,-20541
3060,-20544
3061,-20548
6453,-20549
3062,-20550
3063,-20552
4945,-20553
3064,-20555
4252,-20556
8242,-20556
3065,-20557
3066,-20558
3067,-20560
3068,-20560
3069,-20563
3070,-20564
3071,-20564
3072,-20564
3073,-20566
6254,-20569
3074,-20569
3075,-20570
8177,-20571
3076,-20572
3077,-20572
3078,-20572
4886,-20574
3079,-20575
3080,-20581
3081,-20581
3082,-20581
3083,-20581
3084,-20585
9829,-20586
3085,-20591
3086,-20593
3087,-20593
3088,-20593
3089,-20594
3090,-20594
3091,-20596
3092,-20599
5103,-20599
9148,-20607
7100,-20607
3093,-20608
3094,-20608
3095,-20608
3096,-20610
4291,-20610
9651,-20613
3097,-20618
9586,-20625
3098,-20628
3099,-20631
3100,-20632
9728,-20632
3101,-20634
3102,-20641
3103,-20642
3104,-20643
6034,-20645
3105,-20647
9978,-20649
3106,-20650
7385,-20651
3107,-20651
3108,-20654
3109,-20656
3110,-20657
3111,-20657
6801,-20658
3112,-20662
3113,-20663
9197,-20665
3114,-20667
3115,-20669
4504,-20669
3116,-20671
7015,-20673
6315,-20675
3117,-20676
5278,-20677
3118,-20677
6428,-20677
6915,-20679
6271,-20679
3119,-20680
3120,-20681
3121,-20681
5213,-20687
3122,-20687
3123,-20688
3124,-20689
3125,-20697
6960,-20697
3126,-20698
3127,-20699
7113,-20700
3128,-20701
3129,-20701
3130,-20702
3131,-20703
3132,-20707
3133,-20708
4274,-20709
3134,-20713
3135,-20713
3136,-20715
3137,-20721
3138,-20723
3139,-20725
3140,-20726
6395,-20727
3141,-20730
6784,-20730
3142,-20731
3143,-20739
3144,-20741
3145,-20742
3146,-20743
3147,-20744
3148,-20744
3149,-20747
3150,-20749
7977,-20753
5479,-20754
3151,-20758
3152,-20759
3153,-20759
3154,-20759
6838,-20760
3155,-20768
3156,-20775
3157,-20776
3158,-20780
6352,-20782
3159,-20783
3160,-20783
3161,-20785
3162,-20786
3163,-20788
7372,-20792
3164,-20794
3165,-20794
3166,-20795
3167,-20799
3168,-20799
3169,-20801
3170,-20801
3171,-20802
3172,-20802
3173,-20803
3174,-20805
5303,-20807
8103,-20807
3175,-20809
3176,-20811
8489,-20812
3177,-20812
3178,-20813
3179,-20813
3180,-20814
7394,-20815
3181,-20815
3182,-20815
3183,-20816
4224,-20818
3184,-20822
3185,-20822
3186,-20825
4256,-20827
3187,-20827
3188,-20830
3189,-20832
3190,-20833
3191,-20833
6769,-20834
8703,-20837
3192,-20838
3193,-20839
8760,-20848
3194,-20849
7694,-20850
5925,-20850
5520,-20851
3195,-20852
3196,-20853
3197,-20854
3198,-20859
3199,-20859
3200,-20862
3201,-20865
3202,-20866
7459,-20867
3203,-20869
3204,-20872
8438,-20877
3205,-20878
3206,-20883
3207,-20886
3208,-20886
3209,-20886
6868,-20888
8914,-20890
3210,-20891
3211,-20891
3212,-20891
3213,-20891
5281,-20893
5564,-20894
7666,-20896
3214,-20896
3215,-20900
3216,-20901
6821,-20903
3217,-20904
3218,-20905
7216,-20906
3219,-20906
3220,-20906
3221,-20907
3222,-20908
5555,-20908
4218,-20909
5761,-20909
3223,-20911
5775,-20912
3224,-20912
3225,-20915
3226,-20919
3227,-20920
3228,-20920
3229,-20929
3230,-20930
3231,-20930
8917,-20931
3232,-20931
3233,-20932
6080,-20933
3234,-20936
3235,-20937
3236,-20937
4811,-20939
3237,-20940
3238,-20941
3239,-20941
3240,-20942
3241,-20943
4285,-20943
3242,-20947
3243,-20949
3244,-20950
3245,-20950
3246,-20952
3247,-20956
3248,-20957
3249,-20958
3250,-20960
3251,-20961
3252,-20961
3253,-20961
3254,-20962
3255,-20964
3256,-20967
5060,-20967
3257,-20969
3258,-20969
4936,-20971
9464,-20972
3259,-20973
5419,-20976
3260,-20978
3261,-20979
3262,-20980
3263,-20980
3264,-20981
3265,-20985
6433,-20986
3266,-20987
8588,-20987
3267,-20991
3268,-20991
3269,-20994
3270,-20994
3271,-20996
3272,-20996
3273,-20997
3274,-20998
3275,-20998
3276,-20998
3277,-21002
3278,-21002
9431,-21003
3279,-21004
3280,-21005
3281,-21006
3282,-21011
5661,-21011
3283,-21013
3284,-21016
3285,-21017
3286,-21020
3287,-21020
3288,-21021
3289,-21023
3290,-21028
3291,-21030
4452,-21035
3292,-21037
3293,-21037
8352,-21038
8944,-21040
6654,-21040
3294,-21042
3295,-21046
3296,-21046
3297,-21048
3298,-21049
3299,-21050
4736,-21051
3300,-21059
3301,-21062
3302,-21063
3303,-21063
3304,-21064
3305,-21065
3306,-21068
9733,-21068
8676,-21069
3307,-21069
3308,-21070
3309,-21071
3310,-21073
7117,-21074
3311,-21074
3312,-21077
9674,-21079
6274,-21079
3313,-21080
3314,-21082
8972,-21082
7021,-21085
3315,-21087
8545,-21089
3316,-21091
6182,-21095
3317,-21098
3318,-21098
3319,-21103
3320,-21103
3321,-21107
3322,-21108
3323,-21115
3324,-21120
3325,-21123
3326,-21125
3327,-21126
3328,-21129
5918,-21131
9030,-21132
3329,-21133
9668,-21135
3330,-21138
3331,-21139
6379,-21141
5042,-21142
3332,-21143
3333,-21143
3334,-21144
9091,-21148
9757,-21148
3335,-21153
3336,-21154
3337,-21154
3338,-21155
4701,-21157
3339,-21157
3340,-21159
8714,-21160
3341,-21161
4605,-21162
7634,-21165
9274,-21165
7537,-21165
3342,-21169
3343,-21169
3344,-21170
3345,-21172
8766,-21173
3346,-21174
3347,-21178
6298,-21179
8657,-21180
3348,-21183
3349,-21184
3350,-21186
8294,-21186
3351,-21187
10063,-21188
3352,-21194
3353,-21194
6622,-21195
6030,-21195
3354,-21195
3355,-21195
7463,-21195
8795,-21196
3356,-21197
3357,-21198
3358,-21199
3359,-21200
6647,-21201
3360,-21201
3361,-21202
3362,-21203
3363,-21204
3364,-21204
7381,-21204
3365,-21206
3366,-21209
3367,-21210
5202,-21211
3368,-21212
3369,-21213
3370,-21215
6604,-21217
8042,-21218
3371,-21218
9636,-21218
3372,-21219
3373,-21220
3374,-21221
5482,-21224
3375,-21225
3376,-21227
3377,-21229
3378,-21233
3379,-21235
3380,-21239
9209,-21245
3381,-21246
10076,-21246
3382,-21248
4974,-21251
3383,-21257
3384,-21273
8464,-21273
9290,-21278
5900,-21279
3385,-21279
3386,-21280
3387,-21280
9002,-21282
3388,-21283
8265,-21284
3389,-21287
4784,-21288
3390,-21289
3391,-21289
3392,-21291
9730,-21296
3393,-21298
6141,-21299
3394,-21304
7018,-21305
4876,-21306
5788,-21306
8124,-21307
7457,-21310
9926,-21311
3395,-21313
6068,-21317
3396,-21318
3397,-21319
3398,-21322
3399,-21324
3400,-21324
4990,-21324
3401,-21325
6471,-21326
6675,-21327
3402,-21327
3403,-21331
3404,-21332
3405,-21332
4665,-21333
5656,-21335
7395,-21336
3406,-21337
3407,-21339
3408,-21341
3409,-21342
3410,-21342
9282,-21344
3411,-21344
3412,-21346
3413,-21347
6620,-21348
3414,-21349
3415,-21350
3416,-21351
3417,-21355
3418,-21356
3419,-21360
3420,-21362
3421,-21363
3422,-21364
3423,-21369
3424,-21374
7775,-21374
3425,-21376
3426,-21377
7980,-21380
3427,-21383
3428,-21387
3429,-21387
7797,-21388
6580,-21389
6407,-21389
9522,-21393
4161,-21394
3430,-21394
3431,-21399
3432,-21399
3433,-21400
3434,-21402
3435,-21403
8836,-21404
3436,-21405
3437,-21406
9441,-21410
3438,-21410
3439,-21411
9644,-21413
3440,-21413
3441,-21414
3442,-21416
5784,-21416
4806,-21417
3443,-21417
3444,-21421
3445,-21424
3446,-21425
8132,-21426
3447,-21426
4928,-21429
4294,-21429
3448,-21430
6861,-21430
3449,-21431
3450,-21431
3451,-21434
3452,-21434
3453,-21442
3454,-21442
3455,-21443
8381,-21444
3456,-21446
3457,-21446
3458,-21446
3459,-21447
3460,-21448
3461,-21450
3462,-21452
3463,-21452
3464,-21455
3465,-21455
3466,-21455
3467,-21457
6371,-21458
6863,-21461
3468,-21463
3469,-21463
6941,-21464
3470,-21465
3471,-21466
3472,-21468
3473,-21470
3474,-21473
3475,-21476
3476,-21477
3477,-21477
3478,-21477
4788,-21479
3479,-21480
3480,-21481
9603,-21482
5777,-21484
3481,-21485
3482,-21488
3483,-21493
7619,-21494
3484,-21494
3485,-21497
3486,-21501
3487,-21501
3488,-21503
9672,-21506
5194,-21510
3489,-21515
3490,-21517
3491,-21519
3492,-21519
4420,-21521
3493,-21522
4729,-21522
3494,-21523
3495,-21524
3496,-21526
10111,-21528
3497,-21529
3498,-21530
3499,-21532
3500,-21534
3501,-21539
3502,-21542
7658,-21545
3503,-21546
3504,-21547
9007,-21551
3505,-21557
3506,-21558
3507,-21561
6467,-21561
3508,-21562
3509,-21568
3510,-21570
3511,-21571
3512,-21571
4105,-21576
8445,-21576
3513,-21577
7567,-21580
3514,-21582
3515,-21584
3516,-21584
3517,-21587
3518,-21593
3519,-21600
3520,-21602
3521,-21603
6671,-21604
3522,-21605
3523,-21607
3524,-21609
7821,-21610
9861,-21612
6511,-21614
7443,-21617
4430,-21619
3525,-21621
3526,-21622
3527,-21622
3528,-21623
3529,-21638
9888,-21641
3530,-21642
9890,-21643
3531,-21643
3532,-21643
3533,-21645
3534,-21646
4721,-21649
9022,-21650
3535,-21650
3536,-21651
3537,-21653
3538,-21653
5400,-21654
3539,-21655
3540,-21656
3541,-21656
3542,-21656
9702,-21656
3543,-21657
3544,-21662
3545,-21662
3546,-21666
3547,-21667
3548,-21668
3549,-21668
3550,-21669
5803,-21673
3551,-21673
3552,-21674
3553,-21675
10167,-21675
3554,-21676
3555,-21679
3556,-21680
3557,-21682
6694,-21685
3558,-21685
3559,-21686
3560,-21689
3561,-21689
9399,-21692
8379,-21693
7533,-21694
3562,-21694
4638,-21695
3563,-21695
3564,-21695
3565,-21697
3566,-21699
4225,-21703
3567,-21708
3568,-21708
3569,-21708
3570,-21709
3571,-21710
3572,-21717
3573,-21720
3574,-21722
3575,-21723
3576,-21726
3577,-21729
3578,-21729
3579,-21730
3580,-21733
5034,-21734
5764,-21737
4331,-21738
3581,-21738
3582,-21739
7669,-21740
3583,-21746
4474,-21746
6472,-21748
9566,-21751
3584,-21754
3585,-21756
3586,-21757
3587,-21761
3588,-21761
8226,-21762
6818,-21762
3589,-21763
9075,-21764
5317,-21764
3590,-21765
3591,-21766
3592,-21767
5290,-21768
3593,-21769
3594,-21771
6894,-21772
5437,-21772
3595,-21773
3596,-21773
3597,-21774
5823,-21775
3598,-21778
9540,-21779
8719,-21781
3599,-21782
3600,-21787
8426,-21790
7028,-21790
3601,-21801
3602,-21801
3603,-21802
3604,-21802
4751,-21804
3605,-21805
6658,-21807
3606,-21807
3607,-21807
5289,-21808
9152,-21810
3608,-21811
3609,-21815
3610,-21816
3611,-21818
6822,-21818
7895,-21819
3612,-21819
6169,-21822
3613,-21822
3614,-21828
9401,-21829
6473,-21831
3615,-21833
5257,-21837
8999,-21839
9538,-21843
7808,-21844
3616,-21844
4304,-21845
3617,-21847
3618,-21850
3619,-21852
9103,-21854
3620,-21854
3621,-21855
3622,-21855
9867,-21857
3623,-21857
3624,-21859
5794,-21860
3625,-21861
3626,-21863
3627,-21864
6518,-21865
3628,-21866
3629,-21867
3630,-21874
3631,-21876
3632,-21877
3633,-21878
3634,-21885
3635,-21886
3636,-21887
3637,-21887
3638,-21888
9364,-21889
3639,-21893
3640,-21894
3641,-21894
3642,-21895
3643,-21895
3644,-21896
3645,-21897
3646,-21899
3647,-21900
3648,-21900
3649,-21902
3650,-21905
3651,-21907
3652,-21908
3653,-21908
4425,-21908
3654,-21910
3655,-21911
3656,-21911
3657,-21913
3658,-21916
3659,-21916
3660,-21918
7373,-21921
3661,-21923
3662,-21926
8442,-21928
3663,-21928
3664,-21928
8223,-21930
3665,-21933
7675,-21934
4672,-21935
4511,-21936
3666,-21936
3667,-21941
7746,-21942
3668,-21943
9126,-21943
3669,-21944
3670,-21948
8537,-21950
3671,-21955
3672,-21955
8174,-21956
3673,-21956
3674,-21957
4223,-21957
3675,-21959
6426,-21959
3676,-21961
8995,-21963
8608,-21964
3677,-21964
3678,-21964
3679,-21964
4726,-21971
9844,-21971
3680,-21973
3681,-21974
7598,-21975
3682,-21976
3683,-21980
3684,-21980
3685,-21980
9903,-21982
7173,-21984
3686,-21984
4536,-21987
4626,-21987
8301,-21992
6477,-21995
4870,-21995
8794,-21995
3687,-21996
3688,-21998
3689,-22001
3690,-22004
3691,-22005
3692,-22008
3693,-22008
9698,-22010
5070,-22011
3694,-22011
3695,-22013
3696,-22019
3697,-22020
3698,-22021
3699,-22021
3700,-22021
8619,-22021
9902,-22022
3701,-22023
9272,-22025
3702,-22027
3703,-22027
3704,-22029
3705,-22030
3706,-22032
3707,-22033
3708,-22036
3709,-22036
3710,-22040
5069,-22040
6092,-22042
3711,-22042
8541,-22042
7827,-22044
3712,-22047
9766,-22048
3713,-22048
3714,-22049
3715,-22051
3716,-22052
3717,-22053
3718,-22054
6456,-22055
3719,-22055
3720,-22055
7756,-22057
3721,-22058
3722,-22058
3723,-22059
3724,-22059
3725,-22060
3726,-22061
3727,-22062
9740,-22064
3728,-22065
3729,-22066
3730,-22066
3731,-22067
3732,-22068
3733,-22070
3734,-22071
3735,-22072
3736,-22072
3737,-22073
3738,-22073
3739,-22075
5038,-22075
3740,-22078
3741,-22078
6053,-22081
3742,-22081
3743,-22082
3744,-22082
3745,-22083
3746,-22083
3747,-22085
3748,-22086
3749,-22088
3750,-22089
3751,-22094
3752,-22096
3753,-22098
3754,-22098
3755,-22101
3756,-22103
3757,-22104
3758,-22107
3759,-22110
3760,-22113
3761,-22117
3762,-22120
5685,-22120
3763,-22121
3764,-22127
3765,-22129
5168,-22133
3766,-22135
3767,-22136
3768,-22137
4322,-22137
3769,-22141
3770,-22141
6198,-22141
3771,-22143
3772,-22151
3773,-22154
3774,-22154
3775,-22155
3776,-22156
3777,-22159
3778,-22162
3779,-22167
3780,-22170
3781,-22172
3782,-22172
3783,-22174
3784,-22175
3785,-22177
6330,-22182
4790,-22182
7954,-22186
6464,-22187
3786,-22188
9110,-22188
7956,-22188
3787,-22191
3788,-22193
5735,-22194
8069,-22195
3789,-22201
3790,-22202
3791,-22205
3792,-22206
3793,-22208
4982,-22211
3794,-22212
3795,-22212
3796,-22215
3797,-22223
4770,-22224
3798,-22224
3799,-22225
3800,-22225
3801,-22226
8266,-22227
4649,-22227
3802,-22237
3803,-22237
3804,-22239
3805,-22240
6354,-22241
4099,-22242
4782,-22244
3806,-22245
3807,-22245
3808,-22245
7322,-22247
3809,-22248
3810,-22250
3811,-22250
3812,-22251
3813,-22252
7191,-22255
7799,-22256
3814,-22258
3815,-22259
3816,-22259
3817,-22264
7095,-22265
3818,-22268
7058,-22269
3819,-22269
8872,-22270
3820,-22272
6461,-22273
3821,-22273
10141,-22274
3822,-22279
3823,-22280
9869,-22280
5246,-22281
3824,-22288
3825,-22288
7076,-22288
3826,-22291
3827,-22294
3828,-22298
8996,-22300
3829,-22304
4864,-22306
4978,-22307
3830,-22308
9429,-22308
3831,-22309
3832,-22309
9979,-22310
3833,-22311
3834,-22311
3835,-22313
9717,-22313
3836,-22314
3837,-22315
3838,-22315
7938,-22317
3839,-22318
6947,-22323
3840,-22323
4709,-22323
6957,-22323
7187,-22323
3841,-22325
3842,-22325
3843,-22326
3844,-22329
3845,-22332
3846,-22333
3847,-22333
3848,-22335
3849,-22335
5295,-22340
3850,-22343
7762,-22343
3851,-22344
3852,-22345
3853,-22345
3854,-22349
3855,-22351
3856,-22352
3857,-22352
6288,-22357
3858,-22358
10148,-22359
3859,-22363
3860,-22364
3861,-22368
3862,-22369
3863,-22372
9098,-22375
10094,-22376
3864,-22376
3865,-22376
8280,-22377
3866,-22378
3867,-22379
3868,-22382
8738,-22385
3869,-22387
3870,-22390
3871,-22394
3872,-22397
3873,-22398
3874,-22399
3875,-22399
3876,-22401
5730,-22402
6939,-22402
3877,-22405
4399,-22407
3878,-22413
3879,-22414
3880,-22415
4200,-22415
3881,-22416
3882,-22416
3883,-22422
3884,-22424
3885,-22427
3886,-22428
3887,-22430
3888,-22430
3889,-22433
3890,-22435
3891,-22436
3892,-22440
3893,-22441
9666,-22443
3894,-22443
8084,-22444
5457,-22444
3895,-22448
3896,-22448
9684,-22450
3897,-22453
3898,-22453
8960,-22453
6400,-22454
3899,-22456
3900,-22457
3901,-22457
3902,-22458
9352,-22458
3903,-22459
8341,-22461
5636,-22464
3904,-22464
3905,-22473
7813,-22473
3906,-22479
3907,-22479
6598,-22482
3908,-22483
3909,-22483
3910,-22492
3911,-22492
3912,-22492
7368,-22494
3913,-22495
3914,-22495
3915,-22496
3916,-22496
6025,-22497
3917,-22506
3918,-22508
3919,-22512
3920,-22513
9534,-22514
3921,-22514
3922,-22514
3923,-22515
4608,-22516
3924,-22519
3925,-22520
3926,-22520
3927,-22521
3928,-22522
3929,-22523
3930,-22525
3931,-22528
3932,-22531
3933,-22532
3934,-22533
9472,-22534
3935,-22535
3936,-22536
3937,-22537
4146,-22538
3938,-22538
3939,-22538
3940,-22540
3941,-22544
3942,-22544
3943,-22547
3944,-22548
3945,-22549
3946,-22551
3947,-22551
10165,-22553
3948,-22555
3949,-22559
3950,-22564
3951,-22564
3952,-22564
3953,-22571
3954,-22572
8546,-22573
3955,-22573
9791,-22578
3956,-22578
3957,-22584
3958,-22585
3959,-22587
3960,-22588
3961,-22591
4172,-22594
8976,-22595
3962,-22596
3963,-22597
3964,-22601
9677,-22602
3965,-22604
3966,-22604
3967,-22604
3968,-22604
3969,-22605
6884,-22605
3970,-22607
3971,-22608
7735,-22611
3972,-22619
3973,-22620
3974,-22623
3975,-22625
10144,-22628
3976,-22632
3977,-22635
3978,-22638
3979,-22639
3980,-22639
9080,-22643
8643,-22643
3981,-22644
3982,-22648
3983,-22649
3984,-22651
3985,-22652
3986,-22660
3987,-22662
8985,-22663
4584,-22664
3988,-22665
3989,-22666
8142,-22668
3990,-22668
3991,-22668
3992,-22671
3993,-22673
3994,-22676
8053,-22678
3995,-22678
6640,-22679
3996,-22679
4441,-22680
8427,-22680
3997,-22684
3998,-22685
7121,-22693
6789,-22697
6319,-22697
3999,-22697
6248,-22697
7847,-22699
4000,-22701
4001,-22701
4002,-22703
5762,-22709
8241,-22710
4003,-22710
4004,-22710
5911,-22715
4005,-22723
4006,-22724
7477,-22727
4007,-22728
4008,-22728
7138,-22729
4009,-22730
4010,-22733
9871,-22736
4011,-22739
10001,-22743
4012,-22745
7999,-22745
4013,-22748
4014,-22748
9955,-22750
4015,-22750
4366,-22754
4016,-22754
4017,-22756
4018,-22756
6159,-22757
7452,-22759
4019,-22760
4020,-22760
4021,-22762
4022,-22764
4023,-22764
4024,-22765
4025,-22768
4026,-22768
4027,-22769
4028,-22770
6683,-22773
4029,-22775
8314,-22777
6224,-22779
4030,-22779
7581,-22782
9564,-22783
4031,-22784
4032,-22786
4033,-22789
4034,-22790
4035,-22790
4036,-22790
4037,-22791
7568,-22793
9713,-22793
4038,-22794
8347,-22794
4039,-22798
4040,-22798
7846,-22803
7998,-22807
7651,-22807
9388,-22807
4041,-22810
4042,-22810
4043,-22811
4044,-22811
4045,-22812
8861,-22812
4046,-22818
4047,-22818
4048,-22824
4049,-22827
6569,-22828
4149,-22829
4050,-22831
4051,-22833
9414,-22833
4052,-22834
4053,-22836
4054,-22840
4055,-22842
7720,-22844
6207,-22844
4056,-22845
4057,-22846
4058,-22846
4059,-22846
4060,-22846
4061,-22847
4062,-22849
4063,-22849
9151,-22849
4064,-22853
4065,-22855
4066,-22858
4067,-22859
4068,-22859
4069,-22862
4070,-22863
8492,-22863
6294,-22865
4071,-22867
4943,-22868
4072,-22869
4073,-22869
4074,-22869
5610,-22870
4075,-22871
9539,-22871
6083,-22872
4076,-22875
4077,-22875
4078,-22880
4079,-22881
4253,-22882
7689,-22884
4080,-22887
4081,-22888
4917,-22889
4082,-22891
4083,-22895
4084,-22896
5658,-22897
4085,-22899
9961,-22899
4086,-22900
5891,-22901
4087,-22903
9428,-22903
4088,-22905
9237,-22913
6650,-22914
4570,-22915
9810,-22918
5282,-22919
7647,-22921
9463,-22930
4898,-22933
4530,-22939
5827,-22940
7239,-22951
4299,-22959
7663,-22959
9336,-22962
9071,-22970
10065,-22991
5098,-22993
4280,-23003
4483,-23005
4912,-23005
7659,-23013
4614,-23015
7941,-23025
9845,-23033
8850,-23041
10187,-23044
7240,-23047
4550,-23060
7819,-23066
7386,-23068
7920,-23068
6933,-23081
7171,-23084
9324,-23088
7526,-23101
6166,-23103
8817,-23104
5393,-23106
9026,-23113
8883,-23118
9898,-23126
8453,-23126
7108,-23166
6104,-23167
9531,-23178
8136,-23179
7327,-23193
5870,-23194
10075,-23196
7185,-23197
4714,-23200
6639,-23203
6289,-23204
7310,-23212
6385,-23219
9490,-23229
6452,-23238
6637,-23239
4735,-23243
6607,-23245
5717,-23247
5353,-23247
9315,-23275
8708,-23281
7592,-23292
5651,-23292
6523,-23298
4451,-23309
7779,-23322
8158,-23327
7613,-23329
8487,-23336
5817,-23343
4512,-23348
9507,-23350
5612,-23359
5630,-23359
6117,-23362
9637,-23366
7811,-23371
5769,-23371
5591,-23372
9610,-23373
4708,-23387
4902,-23391
4302,-23398
9252,-23409
6502,-23419
9166,-23444
5951,-23459
9976,-23460
4893,-23462
4791,-23472
6780,-23478
4434,-23498
6239,-23498
7013,-23501
7434,-23532
8533,-23532
4765,-23536
7107,-23550
5837,-23557
9220,-23559
6175,-23560
6228,-23568
5179,-23572
6050,-23575
8296,-23576
10097,-23582
4952,-23588
6808,-23594
5132,-23599
5782,-23600
6181,-23617
8789,-23619
8023,-23628
4206,-23632
5461,-23634
5534,-23642
7214,-23652
5256,-23660
9130,-23662
6014,-23666
6878,-23668
4387,-23670
10089,-23670
7698,-23675
9985,-23679
9168,-23707
5162,-23711
4341,-23713
5240,-23724
9553,-23728
6830,-23729
5196,-23732
6777,-23734
4677,-23734
4934,-23742
4998,-23745
9295,-23746
9042,-23746
4858,-23749
6662,-23751
8896,-23754
5950,-23761
6398,-23774
6263,-23777
4887,-23790
8669,-23797
7010,-23800
4783,-23809
9634,-23810
9136,-23812
7221,-23812
6222,-23813
7503,-23827
8740,-23827
8590,-23855
6743,-23858
5524,-23862
4746,-23867
6722,-23869
7654,-23872
9947,-23875
8908,-23897
9422,-23899
7763,-23903
7266,-23904
4288,-23908
6938,-23920
5220,-23928
6790,-23930
10099,-23933
5682,-23936
7428,-23939
4924,-23948
7334,-23956
6730,-23972
4874,-23975
5655,-23979
7893,-23985
5924,-23987
4289,-23988
6093,-23995
7487,-23997
7513,-24000
8290,-24001
5350,-24004
6921,-24017
6716,-24018
4612,-24019
4933,-24032
5163,-24045
6380,-24047
5086,-24053
5719,-24065
7292,-24074
9147,-24074
5982,-24081
10064,-24082
5039,-24086
8332,-24102
9572,-24108
8958,-24109
5575,-24110
8812,-24112
9161,-24113
5611,-24116
9294,-24119
6949,-24119
4442,-24125
6184,-24131
4507,-24146
8326,-24158
9945,-24166
8819,-24171
7603,-24175
7411,-24178
5435,-24206
10188,-24223
6796,-24223
6586,-24225
8481,-24231
6124,-24243
4376,-24244
9492,-24253
8096,-24258
7901,-24261
4704,-24267
5015,-24268
9570,-24270
7285,-24273
5503,-24283
6533,-24292
5755,-24294
9343,-24298
5948,-24303
