5070,-6.1723e+05
4358,-6.1737e+05
1734,-6.1738e+05
1427,-6.174e+05
1805,-6.1741e+05
7673,-6.1748e+05
7041,-6.1753e+05
4894,-6.1757e+05
8790,-6.1764e+05
6031,-6.1765e+05
7149,-6.1771e+05
5063,-6.1774e+05
7393,-6.1776e+05
3016,-6.1782e+05
6431,-6.1782e+05
3028,-6.179e+05
5444,-6.1797e+05
5284,-6.1821e+05
6286,-6.1826e+05
343,-6.1831e+05
1094,-6.1833e+05
3739,-6.1852e+05
3675,-6.1861e+05
4280,-6.1892e+05
2322,-6.1903e+05
3677,-6.1915e+05
2120,-6.1919e+05
1135,-6.1922e+05
8658,-6.1923e+05
6725,-6.1934e+05
974,-6.1938e+05
6399,-6.1943e+05
7756,-6.1944e+05
680,-6.1962e+05
153,-6.1964e+05
5770,-6.1966e+05
6496,-6.1966e+05
104,-6.1991e+05
4852,-6.2019e+05
4998,-6.2023e+05
3258,-6.2025e+05
6616,-6.2057e+05
7643,-6.2058e+05
3579,-6.2069e+05
4109,-6.207e+05
3672,-6.2071e+05
5599,-6.2071e+05
2923,-6.2081e+05
2828,-6.2088e+05
5021,-6.2091e+05
3976,-6.2093e+05
7878,-6.2094e+05
4227,-6.2099e+05
634,-6.2109e+05
3923,-6.2115e+05
8091,-6.2118e+05
1726,-6.2119e+05
1108,-6.2125e+05
3158,-6.2142e+05
3477,-6.2148e+05
1483,-6.215e+05
6856,-6.2151e+05
6249,-6.2153e+05
1708,-6.2165e+05
6245,-6.2172e+05
6511,-6.2172e+05
6963,-6.2174e+05
5616,-6.2179e+05
5947,-6.2181e+05
1481,-6.2208e+05
5952,-6.2215e+05
1810,-6.223e+05
1113,-6.2245e+05
8608,-6.2246e+05
7062,-6.2249e+05
3506,-6.2252e+05
207,-6.2253e+05
1428,-6.2255e+05
4523,-6.2259e+05
1506,-6.2266e+05
1143,-6.2282e+05
8247,-6.2288e+05
2774,-6.2298e+05
3155,-6.2301e+05
148,-6.2314e+05
5745,-6.2324e+05
6797,-6.2337e+05
828,-6.2341e+05
37,-6.2342e+05
5457,-6.2346e+05
4319,-6.2359e+05
5456,-6.2364e+05
1039,-6.2367e+05
4618,-6.2375e+05
3685,-6.2376e+05
922,-6.2383e+05
2968,-6.2386e+05
8483,-6.24e+05
7922,-6.2409e+05
5281,-6.2416e+05
839,-6.2427e+05
2901,-6.2428e+05
6715,-6.243e+05
5163,-6.2434e+05
8012,-6.2434e+05
2004,-6.2442e+05
4088,-6.2448e+05
813,-6.245e+05
4639,-6.2451e+05
3196,-6.2464e+05
2259,-6.247e+05
5472,-6.2477e+05
5802,-6.2482e+05
61,-6.2484e+05
4605,-6.2487e+05
6455,-6.2503e+05
8707,-6.2506e+05
1712,-6.2513e+05
6278,-6.2522e+05
8059,-6.2527e+05
4196,-6.2539e+05
2816,-6.2541e+05
3084,-6.2547e+05
2598,-6.2551e+05
7048,-6.2551e+05
3262,-6.2561e+05
6390,-6.2567e+05
559,-6.2571e+05
6029,-6.2593e+05
2699,-6.2599e+05
8889,-6.2599e+05
7872,-6.2603e+05
7942,-6.2605e+05
6931,-6.2606e+05
7981,-6.2616e+05
3492,-6.2618e+05
4775,-6.2621e+05
1126,-6.2631e+05
7697,-6.2636e+05
7178,-6.2662e+05
989,-6.2673e+05
7277,-6.2673e+05
4857,-6.2677e+05
2536,-6.2685e+05
633,-6.2715e+05
5511,-6.2716e+05
914,-6.2726e+05
717,-6.2732e+05
1891,-6.2734e+05
1573,-6.2741e+05
6922,-6.2747e+05
3618,-6.2748e+05
4762,-6.2749e+05
1635,-6.2751e+05
5968,-6.2784e+05
1830,-6.2799e+05
7456,-6.2803e+05
8987,-6.2803e+05
7328,-6.2814e+05
7042,-6.2816e+05
7498,-6.2822e+05
3735,-6.2856e+05
8517,-6.286e+05
9042,-6.2881e+05
3942,-6.2883e+05
6322,-6.289e+05
1596,-6.2891e+05
7622,-6.2891e+05
4175,-6.2905e+05
2244,-6.2906e+05
4014,-6.2906e+05
6975,-6.2922e+05
2351,-6.2925e+05
6213,-6.2926e+05
7577,-6.2934e+05
1844,-6.294e+05
1213,-6.2942e+05
5295,-6.2951e+05
5253,-6.2956e+05
7296,-6.2977e+05
509,-6.2987e+05
3401,-6.2987e+05
8462,-6.299e+05
5207,-6.2993e+05
8761,-6.2995e+05
2026,-6.3002e+05
7220,-6.3003e+05
2006,-6.3018e+05
925,-6.3024e+05
4747,-6.3034e+05
5639,-6.3039e+05
1148,-6.3047e+05
3575,-6.3055e+05
5992,-6.3058e+05
7529,-6.3062e+05
4380,-6.3072e+05
7160,-6.3081e+05
5640,-6.3088e+05
8158,-6.3088e+05
8785,-6.3089e+05
3913,-6.3091e+05
4574,-6.3091e+05
6498,-6.3091e+05
5813,-6.3119e+05
8435,-6.3125e+05
7316,-6.3131e+05
8312,-6.3133e+05
2340,-6.3143e+05
7237,-6.3147e+05
1145,-6.315e+05
4174,-6.3154e+05
7988,-6.3157e+05
8616,-6.317e+05
4430,-6.3179e+05
5807,-6.3183e+05
5484,-6.3186e+05
8690,-6.3192e+05
5327,-6.3193e+05
6920,-6.3194e+05
5767,-6.3203e+05
8903,-6.3209e+05
5487,-6.3221e+05
8693,-6.3222e+05
4964,-6.3225e+05
4577,-6.3227e+05
7217,-6.323e+05
7091,-6.3233e+05
5370,-6.3234e+05
1864,-6.3244e+05
3853,-6.325e+05
4978,-6.3256e+05
1466,-6.3265e+05
7497,-6.3265e+05
6835,-6.3275e+05
5198,-6.3297e+05
8378,-6.3306e+05
8751,-6.3316e+05
4841,-6.3319e+05
5396,-6.3329e+05
2683,-6.3333e+05
8404,-6.3338e+05
6577,-6.3354e+05
1959,-6.3359e+05
7227,-6.3363e+05
2981,-6.3366e+05
3109,-6.3369e+05
5787,-6.3397e+05
4805,-6.3399e+05
5134,-6.3401e+05
4404,-6.3405e+05
5043,-6.3412e+05
2818,-6.3413e+05
3389,-6.3431e+05
7861,-6.3438e+05
7325,-6.3439e+05
8776,-6.3447e+05
9131,-6.345e+05
726,-6.3452e+05
1011,-6.3456e+05
7125,-6.3459e+05
3014,-6.3466e+05
4883,-6.3479e+05
8587,-6.3488e+05
615,-6.3506e+05
8369,-6.3508e+05
1100,-6.351e+05
773,-6.3513e+05
3561,-6.3513e+05
8990,-6.3527e+05
1181,-6.3529e+05
5536,-6.3532e+05
3213,-6.3537e+05
3826,-6.3539e+05
1395,-6.3541e+05
1370,-6.3548e+05
5431,-6.3562e+05
617,-6.3563e+05
7032,-6.3563e+05
557,-6.3566e+05
658,-6.3574e+05
949,-6.358e+05
2554,-6.3595e+05
6214,-6.36e+05
4073,-6.3604e+05
3096,-6.3606e+05
899,-6.3611e+05
6065,-6.3611e+05
2427,-6.362e+05
6076,-6.3621e+05
8093,-6.3625e+05
4230,-6.3627e+05
896,-6.3638e+05
2871,-6.3649e+05
5119,-6.3652e+05
8586,-6.366e+05
3337,-6.368e+05
76,-6.3686e+05
6651,-6.3691e+05
2825,-6.3693e+05
5780,-6.3713e+05
647,-6.3727e+05
6984,-6.3741e+05
7655,-6.3744e+05
7128,-6.3748e+05
1768,-6.3754e+05
8439,-6.3769e+05
4450,-6.3783e+05
8907,-6.3786e+05
5901,-6.3804e+05
8805,-6.3812e+05
598,-6.3827e+05
5454,-6.3829e+05
9106,-6.3832e+05
2168,-6.3836e+05
8527,-6.3845e+05
1122,-6.3852e+05
8376,-6.3853e+05
2078,-6.3869e+05
105,-6.3871e+05
4993,-6.3886e+05
2033,-6.3895e+05
5346,-6.3898e+05
7724,-6.3907e+05
8875,-6.392e+05
7534,-6.3924e+05
4674,-6.3926e+05
4055,-6.3927e+05
3246,-6.3933e+05
4509,-6.3942e+05
4983,-6.3943e+05
3017,-6.3948e+05
5179,-6.3963e+05
4691,-6.3967e+05
7908,-6.3976e+05
6866,-6.3999e+05
733,-6.4011e+05
724,-6.4023e+05
6698,-6.4023e+05
4183,-6.4024e+05
323,-6.4027e+05
181,-6.403e+05
5268,-6.4039e+05
1037,-6.404e+05
3975,-6.4045e+05
5122,-6.406e+05
8829,-6.4075e+05
4888,-6.4079e+05
2965,-6.4093e+05
6789,-6.4115e+05
1803,-6.4131e+05
1482,-6.4139e+05
2961,-6.4139e+05
9019,-6.4144e+05
8142,-6.4148e+05
6477,-6.4152e+05
2412,-6.4156e+05
7575,-6.416e+05
6450,-6.4169e+05
4648,-6.4175e+05
4733,-6.4175e+05
9064,-6.4179e+05
3329,-6.4196e+05
7779,-6.4197e+05
5105,-6.4206e+05
5116,-6.4206e+05
1325,-6.4208e+05
1821,-6.4209e+05
1690,-6.4216e+05
5220,-6.4217e+05
4699,-6.4222e+05
846,-6.4227e+05
8915,-6.4228e+05
2030,-6.423e+05
7020,-6.4232e+05
5811,-6.4237e+05
8851,-6.4242e+05
5203,-6.4243e+05
4478,-6.426e+05
2695,-6.4262e+05
5984,-6.4262e+05
5691,-6.4274e+05
9036,-6.4274e+05
7332,-6.4277e+05
7404,-6.4277e+05
1214,-6.4287e+05
2638,-6.4301e+05
6051,-6.4313e+05
8827,-6.4318e+05
3011,-6.4319e+05
2122,-6.4333e+05
7184,-6.4338e+05
7274,-6.4346e+05
7214,-6.4347e+05
6670,-6.4355e+05
3254,-6.4356e+05
6073,-6.4363e+05
3465,-6.4374e+05
5097,-6.4375e+05
6622,-6.4381e+05
6454,-6.4385e+05
253,-6.4387e+05
5502,-6.4389e+05
5199,-6.4391e+05
5758,-6.4393e+05
6024,-6.4398e+05
7028,-6.4399e+05
4811,-6.44e+05
2362,-6.4402e+05
1025,-6.4403e+05
4875,-6.442e+05
8965,-6.4422e+05
1076,-6.4425e+05
3761,-6.4425e+05
1479,-6.4439e+05
5628,-6.4451e+05
1848,-6.4459e+05
5430,-6.447e+05
1893,-6.4472e+05
3668,-6.4472e+05
8510,-6.4486e+05
6945,-6.4494e+05
5264,-6.4507e+05
2611,-6.4513e+05
2645,-6.4513e+05
6405,-6.453e+05
5547,-6.4549e+05
8344,-6.4549e+05
3657,-6.4551e+05
2028,-6.4558e+05
7428,-6.4562e+05
8147,-6.4566e+05
7723,-6.4569e+05
6709,-6.4575e+05
567,-6.4576e+05
283,-6.4578e+05
5643,-6.4597e+05
5630,-6.461e+05
3744,-6.4612e+05
1941,-6.4627e+05
8467,-6.4645e+05
8415,-6.4649e+05
1808,-6.4654e+05
2405,-6.4655e+05
6368,-6.4659e+05
3230,-6.4664e+05
2436,-6.471e+05
4760,-6.4711e+05
8321,-6.4713e+05
8750,-6.4713e+05
423,-6.4717e+05
1225,-6.4732e+05
3841,-6.4739e+05
6540,-6.4745e+05
4467,-6.4749e+05
2423,-6.4761e+05
6833,-6.4768e+05
7303,-6.4771e+05
8804,-6.4776e+05
4248,-6.4777e+05
3855,-6.478e+05
4261,-6.4782e+05
3766,-6.4783e+05
1473,-6.4785e+05
4308,-6.4788e+05
8115,-6.4796e+05
3308,-6.48e+05
900,-6.4801e+05
2634,-6.4803e+05
3191,-6.4803e+05
6184,-6.4806e+05
5242,-6.4815e+05
3784,-6.4817e+05
778,-6.4823e+05
6608,-6.4827e+05
6178,-6.4829e+05
7186,-6.4841e+05
7200,-6.4847e+05
8977,-6.4866e+05
1540,-6.4873e+05
4684,-6.4878e+05
3390,-6.4883e+05
8749,-6.4884e+05
8220,-6.4891e+05
6095,-6.4895e+05
546,-6.4912e+05
6422,-6.4912e+05
8794,-6.4932e+05
8048,-6.494e+05
379,-6.4944e+05
5359,-6.4946e+05
6085,-6.4949e+05
1366,-6.4955e+05
1764,-6.4956e+05
2970,-6.4958e+05
4460,-6.4964e+05
2867,-6.4965e+05
7845,-6.4975e+05
6664,-6.4991e+05
8706,-6.4996e+05
1444,-6.4997e+05
782,-6.502e+05
2836,-6.5023e+05
3713,-6.5029e+05
3075,-6.5031e+05
7722,-6.5037e+05
3063,-6.504e+05
4907,-6.5041e+05
3351,-6.5045e+05
7502,-6.5058e+05
475,-6.5064e+05
1016,-6.5065e+05
5170,-6.5069e+05
2176,-6.5079e+05
3107,-6.5083e+05
852,-6.5105e+05
4800,-6.5123e+05
6938,-6.5124e+05
8832,-6.5133e+05
211,-6.5134e+05
2533,-6.5134e+05
3413,-6.514e+05
6497,-6.5151e+05
3068,-6.5158e+05
7611,-6.5165e+05
7293,-6.5176e+05
8957,-6.5176e+05
2738,-6.5177e+05
8694,-6.5195e+05
8667,-6.5205e+05
1522,-6.5208e+05
4755,-6.5209e+05
506,-6.5212e+05
4126,-6.5231e+05
2376,-6.5242e+05
3279,-6.5249e+05
1107,-6.526e+05
8090,-6.5267e+05
5211,-6.5269e+05
3779,-6.5287e+05
4033,-6.5294e+05
5073,-6.5296e+05
5072,-6.5301e+05
6780,-6.531e+05
6298,-6.5314e+05
7126,-6.5317e+05
865,-6.5327e+05
7790,-6.5327e+05
3867,-6.5332e+05
3269,-6.5334e+05
7651,-6.5334e+05
425,-6.5348e+05
4633,-6.5351e+05
991,-6.5354e+05
3659,-6.536e+05
5114,-6.5362e+05
5889,-6.537e+05
1869,-6.539e+05
5109,-6.5405e+05
3696,-6.5425e+05
5450,-6.5427e+05
4700,-6.543e+05
7966,-6.5434e+05
3987,-6.5442e+05
1590,-6.5446e+05
3143,-6.5448e+05
5395,-6.5448e+05
1878,-6.5453e+05
6837,-6.5466e+05
8562,-6.5473e+05
1022,-6.548e+05
1205,-6.548e+05
2428,-6.5489e+05
2781,-6.5495e+05
7531,-6.5506e+05
5301,-6.5511e+05
8529,-6.5516e+05
342,-6.5519e+05
3255,-6.5521e+05
6333,-6.5526e+05
2877,-6.5536e+05
5152,-6.5543e+05
2205,-6.5548e+05
7488,-6.5548e+05
8678,-6.5548e+05
1622,-6.5553e+05
8458,-6.5557e+05
1012,-6.5563e+05
5331,-6.5566e+05
4198,-6.557e+05
8387,-6.5581e+05
8727,-6.5592e+05
8332,-6.5593e+05
8628,-6.5595e+05
889,-6.5604e+05
8329,-6.5604e+05
2787,-6.561e+05
6385,-6.5623e+05
2413,-6.5624e+05
3894,-6.5626e+05
8638,-6.5673e+05
7573,-6.5677e+05
987,-6.5681e+05
1389,-6.5688e+05
1591,-6.5692e+05
2245,-6.5692e+05
6372,-6.5697e+05
7561,-6.5697e+05
281,-6.5699e+05
4433,-6.5699e+05
6350,-6.5715e+05
4870,-6.5718e+05
7500,-6.5722e+05
3546,-6.5726e+05
9113,-6.5729e+05
1785,-6.5738e+05
5439,-6.5738e+05
1345,-6.5743e+05
1966,-6.5744e+05
8020,-6.5755e+05
2238,-6.5757e+05
2723,-6.5763e+05
8067,-6.5763e+05
7860,-6.5771e+05
631,-6.5773e+05
2041,-6.5786e+05
3019,-6.5796e+05
3138,-6.58e+05
5876,-6.5803e+05
4305,-6.5808e+05
1747,-6.581e+05
51,-6.5821e+05
1090,-6.5824e+05
5363,-6.5831e+05
501,-6.5835e+05
1528,-6.5835e+05
3208,-6.5846e+05
6482,-6.5847e+05
6567,-6.5857e+05
6595,-6.5866e+05
5552,-6.5882e+05
5995,-6.5892e+05
3165,-6.5898e+05
6723,-6.5909e+05
6444,-6.5913e+05
1332,-6.5938e+05
174,-6.5954e+05
2404,-6.5961e+05
6515,-6.5968e+05
3765,-6.5972e+05
1714,-6.5978e+05
4307,-6.5978e+05
8557,-6.598e+05
8136,-6.5982e+05
8579,-6.5985e+05
372,-6.5993e+05
7597,-6.5997e+05
6753,-6.6005e+05
7009,-6.6005e+05
8229,-6.6007e+05
1527,-6.6011e+05
418,-6.6031e+05
5410,-6.6033e+05
6979,-6.6059e+05
7280,-6.6083e+05
5841,-6.6097e+05
7252,-6.6097e+05
3159,-6.6118e+05
6943,-6.6132e+05
5965,-6.6139e+05
8846,-6.6141e+05
1724,-6.6148e+05
2720,-6.6152e+05
4325,-6.6155e+05
6562,-6.6159e+05
7388,-6.617e+05
3,-6.6193e+05
3956,-6.6205e+05
6645,-6.6209e+05
3291,-6.621e+05
1950,-6.6214e+05
999,-6.6215e+05
834,-6.6218e+05
6769,-6.6218e+05
727,-6.6231e+05
8268,-6.6234e+05
7662,-6.6237e+05
5865,-6.6238e+05
2156,-6.6248e+05
5612,-6.6256e+05
6423,-6.6256e+05
9073,-6.6259e+05
9090,-6.6266e+05
2195,-6.6273e+05
2809,-6.6275e+05
8061,-6.6277e+05
2851,-6.6281e+05
4476,-6.6285e+05
5694,-6.6288e+05
7598,-6.6289e+05
3160,-6.6307e+05
6810,-6.6311e+05
8908,-6.6311e+05
840,-6.6313e+05
2162,-6.6315e+05
5698,-6.6326e+05
8087,-6.634e+05
8598,-6.6354e+05
6361,-6.6358e+05
68,-6.6369e+05
189,-6.6369e+05
6721,-6.638e+05
8936,-6.6383e+05
9066,-6.6384e+05
7211,-6.6391e+05
6380,-6.6395e+05
3123,-6.6403e+05
8548,-6.6403e+05
8831,-6.6406e+05
2395,-6.6414e+05
5452,-6.6416e+05
4111,-6.6428e+05
219,-6.6441e+05
5793,-6.6466e+05
3317,-6.6467e+05
5175,-6.6472e+05
1059,-6.6473e+05
7906,-6.6493e+05
1733,-6.6516e+05
6766,-6.6518e+05
48,-6.653e+05
4453,-6.6542e+05
3780,-6.6547e+05
8783,-6.6553e+05
4064,-6.6565e+05
7045,-6.6584e+05
4116,-6.6586e+05
7698,-6.6592e+05
7402,-6.6595e+05
6905,-6.66e+05
7806,-6.66e+05
5254,-6.6601e+05
6748,-6.6607e+05
2226,-6.661e+05
4446,-6.6611e+05
556,-6.6617e+05
8257,-6.6634e+05
6122,-6.6643e+05
8073,-6.6647e+05
7627,-6.665e+05
1769,-6.6652e+05
5357,-6.6654e+05
4896,-6.6668e+05
3280,-6.668e+05
2766,-6.6685e+05
4197,-6.6691e+05
6738,-6.6696e+05
672,-6.6704e+05
9022,-6.6715e+05
5871,-6.6725e+05
4121,-6.6741e+05
2153,-6.6744e+05
7080,-6.6759e+05
6684,-6.6781e+05
4122,-6.6782e+05
1412,-6.68e+05
4940,-6.6802e+05
4387,-6.682e+05
1836,-6.6826e+05
4668,-6.683e+05
35,-6.6865e+05
1344,-6.687e+05
4142,-6.687e+05
2885,-6.6878e+05
7055,-6.6897e+05
796,-6.6904e+05
2908,-6.6905e+05
5004,-6.6905e+05
2360,-6.691e+05
7832,-6.6918e+05
5885,-6.6924e+05
7777,-6.6926e+05
568,-6.6927e+05
2566,-6.6928e+05
7605,-6.6928e+05
5886,-6.6934e+05
4510,-6.6939e+05
8689,-6.6944e+05
6442,-6.6952e+05
6848,-6.6952e+05
1497,-6.6956e+05
2996,-6.6956e+05
2285,-6.6959e+05
2891,-6.6968e+05
8669,-6.6973e+05
182,-6.6977e+05
7692,-6.698e+05
667,-6.6984e+05
1665,-6.6987e+05
6936,-6.6995e+05
2383,-6.6997e+05
6026,-6.6997e+05
643,-6.7019e+05
2191,-6.702e+05
663,-6.7024e+05
8279,-6.7027e+05
1875,-6.7047e+05
3746,-6.7051e+05
4068,-6.7059e+05
4705,-6.7063e+05
4081,-6.707e+05
4555,-6.7073e+05
2767,-6.7076e+05
8764,-6.7085e+05
8758,-6.7088e+05
1532,-6.7096e+05
4253,-6.7096e+05
4529,-6.7104e+05
2637,-6.7106e+05
4092,-6.7108e+05
309,-6.7109e+05
4721,-6.7118e+05
126,-6.7119e+05
7746,-6.7121e+05
5927,-6.7124e+05
1696,-6.7125e+05
6305,-6.7126e+05
8037,-6.7133e+05
86,-6.7147e+05
1729,-6.7148e+05
4017,-6.7156e+05
3596,-6.716e+05
2614,-6.7165e+05
627,-6.7168e+05
2694,-6.7168e+05
2653,-6.7169e+05
1478,-6.717e+05
7532,-6.7175e+05
3698,-6.7177e+05
1541,-6.7179e+05
1533,-6.7182e+05
5298,-6.7183e+05
8456,-6.7193e+05
6788,-6.7211e+05
4218,-6.7214e+05
7431,-6.7223e+05
3367,-6.7225e+05
3980,-6.7229e+05
3614,-6.7234e+05
874,-6.7235e+05
768,-6.7247e+05
8624,-6.725e+05
2505,-6.7251e+05
4030,-6.7253e+05
4906,-6.7254e+05
8970,-6.7258e+05
3813,-6.7266e+05
7089,-6.7266e+05
7962,-6.7268e+05
6968,-6.7272e+05
5319,-6.7278e+05
2832,-6.7279e+05
4804,-6.7291e+05
8041,-6.7291e+05
6716,-6.7293e+05
5890,-6.7295e+05
528,-6.7323e+05
2929,-6.7323e+05
2107,-6.7324e+05
8114,-6.7331e+05
7121,-6.7332e+05
8933,-6.7334e+05
8923,-6.7336e+05
1584,-6.7344e+05
3883,-6.7347e+05
3664,-6.7349e+05
2160,-6.7353e+05
2284,-6.7362e+05
9128,-6.7374e+05
3870,-6.7375e+05
4306,-6.7376e+05
421,-6.7379e+05
1560,-6.738e+05
1221,-6.7398e+05
4850,-6.7399e+05
7952,-6.7399e+05
4310,-6.7404e+05
2659,-6.7409e+05
5564,-6.7409e+05
4600,-6.7412e+05
6641,-6.7412e+05
2012,-6.7416e+05
4470,-6.7416e+05
7549,-6.7417e+05
5091,-6.7419e+05
4690,-6.7425e+05
1648,-6.7429e+05
5188,-6.743e+05
203,-6.7435e+05
4161,-6.7441e+05
2130,-6.7456e+05
4164,-6.7458e+05
6663,-6.7461e+05
3537,-6.7463e+05
5816,-6.7469e+05
5620,-6.7473e+05
6089,-6.7483e+05
2658,-6.7491e+05
6037,-6.7493e+05
6256,-6.7494e+05
4789,-6.7504e+05
7688,-6.7511e+05
2735,-6.7533e+05
8946,-6.7541e+05
4932,-6.7549e+05
8964,-6.7549e+05
5753,-6.7556e+05
7863,-6.7556e+05
4328,-6.7571e+05
4201,-6.7577e+05
3904,-6.7583e+05
5759,-6.7595e+05
1384,-6.7597e+05
5799,-6.7598e+05
2169,-6.76e+05
570,-6.7602e+05
4000,-6.7602e+05
9117,-6.7602e+05
492,-6.7603e+05
6991,-6.7607e+05
6276,-6.761e+05
620,-6.7611e+05
4265,-6.7617e+05
8271,-6.7618e+05
5215,-6.7627e+05
4570,-6.7629e+05
4689,-6.7646e+05
1692,-6.7647e+05
2260,-6.7649e+05
5608,-6.7649e+05
276,-6.7652e+05
2939,-6.7659e+05
1742,-6.7661e+05
8867,-6.7668e+05
1610,-6.767e+05
4277,-6.7682e+05
6300,-6.7683e+05
2097,-6.769e+05
4086,-6.7691e+05
5325,-6.7693e+05
5603,-6.7696e+05
6527,-6.7703e+05
5646,-6.7707e+05
4311,-6.7712e+05
5003,-6.7715e+05
5571,-6.7715e+05
2513,-6.7717e+05
427,-6.773e+05
1975,-6.7732e+05
8464,-6.7732e+05
6345,-6.7735e+05
2620,-6.7737e+05
3448,-6.7737e+05
3278,-6.774e+05
2582,-6.7749e+05
5098,-6.7751e+05
206,-6.7762e+05
5796,-6.7772e+05
3756,-6.7775e+05
5708,-6.7783e+05
3341,-6.7786e+05
2778,-6.7791e+05
2263,-6.7792e+05
176,-6.7793e+05
5039,-6.7793e+05
6161,-6.7797e+05
3749,-6.7798e+05
4590,-6.7798e+05
5166,-6.7801e+05
8655,-6.7804e+05
3502,-6.7818e+05
2881,-6.7822e+05
6160,-6.7823e+05
3723,-6.7833e+05
810,-6.7839e+05
3898,-6.784e+05
303,-6.7844e+05
2740,-6.785e+05
956,-6.7856e+05
4635,-6.7876e+05
3531,-6.7883e+05
3375,-6.7891e+05
2546,-6.7893e+05
5929,-6.7895e+05
5169,-6.7902e+05
1369,-6.7907e+05
5280,-6.7912e+05
8284,-6.7914e+05
7324,-6.7916e+05
2344,-6.793e+05
4518,-6.7936e+05
2281,-6.7941e+05
8535,-6.7943e+05
3182,-6.7958e+05
4466,-6.7975e+05
7073,-6.7979e+05
8371,-6.7985e+05
814,-6.7995e+05
5726,-6.7997e+05
5541,-6.8001e+05
2304,-6.8015e+05
1548,-6.8021e+05
5241,-6.8029e+05
3649,-6.8033e+05
7660,-6.8041e+05
8316,-6.8043e+05
8126,-6.805e+05
1266,-6.8052e+05
9044,-6.8059e+05
4746,-6.8064e+05
2046,-6.8073e+05
5157,-6.8076e+05
5586,-6.8078e+05
2884,-6.8093e+05
3934,-6.8101e+05
8202,-6.8112e+05
4538,-6.8117e+05
1336,-6.8121e+05
7730,-6.8124e+05
7864,-6.8124e+05
5596,-6.8129e+05
919,-6.8137e+05
5870,-6.8144e+05
5042,-6.8145e+05
2366,-6.8159e+05
9000,-6.817e+05
2863,-6.8171e+05
3099,-6.8172e+05
1411,-6.8176e+05
1035,-6.8178e+05
2142,-6.8179e+05
7913,-6.818e+05
2112,-6.8189e+05
3243,-6.8193e+05
3949,-6.8195e+05
538,-6.8201e+05
6683,-6.8201e+05
7271,-6.8208e+05
2102,-6.8212e+05
6295,-6.8215e+05
6392,-6.8215e+05
2581,-6.8217e+05
7181,-6.8233e+05
6803,-6.8239e+05
1565,-6.8246e+05
2553,-6.8247e+05
7507,-6.8247e+05
2791,-6.825e+05
4441,-6.8251e+05
649,-6.8259e+05
8949,-6.8259e+05
8194,-6.8267e+05
5206,-6.8271e+05
8486,-6.8273e+05
642,-6.8277e+05
6044,-6.8277e+05
1990,-6.8283e+05
8712,-6.8293e+05
3053,-6.8304e+05
274,-6.8313e+05
4176,-6.8319e+05
3627,-6.8323e+05
2948,-6.8326e+05
8222,-6.833e+05
1943,-6.8337e+05
4213,-6.8349e+05
3287,-6.8357e+05
6808,-6.8357e+05
5589,-6.8377e+05
1668,-6.838e+05
6309,-6.8383e+05
2714,-6.8388e+05
3008,-6.8396e+05
2773,-6.8419e+05
6215,-6.8424e+05
4462,-6.8435e+05
3150,-6.844e+05
8362,-6.8442e+05
4128,-6.8447e+05
5481,-6.8447e+05
3888,-6.8464e+05
3990,-6.8464e+05
1687,-6.8465e+05
3085,-6.847e+05
5161,-6.8476e+05
6505,-6.8483e+05
7930,-6.8483e+05
4411,-6.8487e+05
4678,-6.8487e+05
6414,-6.8487e+05
6175,-6.8491e+05
815,-6.8494e+05
7593,-6.8498e+05
841,-6.85e+05
7405,-6.8505e+05
2508,-6.8506e+05
2347,-6.8509e+05
4984,-6.8509e+05
5678,-6.8514e+05
7473,-6.8515e+05
1140,-6.8523e+05
365,-6.8527e+05
6311,-6.8539e+05
5690,-6.8552e+05
5827,-6.8555e+05
1177,-6.8564e+05
4038,-6.8571e+05
3610,-6.8573e+05
4138,-6.8573e+05
2350,-6.8576e+05
147,-6.858e+05
128,-6.8583e+05
2456,-6.8585e+05
1909,-6.8589e+05
6667,-6.8601e+05
8171,-6.8617e+05
6811,-6.8627e+05
8120,-6.8632e+05
6182,-6.8637e+05
7276,-6.864e+05
1327,-6.8646e+05
2555,-6.8659e+05
1443,-6.866e+05
8121,-6.866e+05
1243,-6.8661e+05
3911,-6.8663e+05
8428,-6.868e+05
473,-6.8682e+05
7362,-6.8682e+05
3852,-6.8694e+05
691,-6.8701e+05
5844,-6.8702e+05
7040,-6.8703e+05
7957,-6.8707e+05
2696,-6.8718e+05
9104,-6.8718e+05
2609,-6.8735e+05
5761,-6.8735e+05
3429,-6.8737e+05
3607,-6.8742e+05
4120,-6.8744e+05
6377,-6.8745e+05
5887,-6.8746e+05
7155,-6.8746e+05
5513,-6.8748e+05
3812,-6.8749e+05
3837,-6.8753e+05
4452,-6.8757e+05
3554,-6.8761e+05
738,-6.8762e+05
2933,-6.8767e+05
708,-6.8768e+05
887,-6.8775e+05
3203,-6.8788e+05
4393,-6.8796e+05
5386,-6.8798e+05
4397,-6.88e+05
1992,-6.8819e+05
2075,-6.882e+05
8499,-6.8824e+05
1725,-6.884e+05
2388,-6.8849e+05
4167,-6.8849e+05
4583,-6.8851e+05
7347,-6.8852e+05
3245,-6.8855e+05
5245,-6.8857e+05
7890,-6.8863e+05
336,-6.8864e+05
7852,-6.8864e+05
1192,-6.8871e+05
3154,-6.8874e+05
7831,-6.8886e+05
3964,-6.8887e+05
4695,-6.8888e+05
5569,-6.889e+05
