962,-2.0791e+06
2974,-2.0793e+06
8449,-2.08e+06
9226,-2.0804e+06
4298,-2.0805e+06
1240,-2.0814e+06
10074,-2.0819e+06
3015,-2.0819e+06
8204,-2.0824e+06
2237,-2.0866e+06
3857,-2.0866e+06
3343,-2.0868e+06
1226,-2.0869e+06
9136,-2.0869e+06
4061,-2.0872e+06
5742,-2.0881e+06
5037,-2.0881e+06
7528,-2.0882e+06
7759,-2.0884e+06
1089,-2.0884e+06
3614,-2.0887e+06
1338,-2.0889e+06
2097,-2.0906e+06
5892,-2.0908e+06
8224,-2.092e+06
7893,-2.0923e+06
3684,-2.0926e+06
3482,-2.0932e+06
9913,-2.0935e+06
674,-2.0941e+06
4318,-2.0953e+06
158,-2.0954e+06
723,-2.0955e+06
9634,-2.0958e+06
3490,-2.0962e+06
6108,-2.0968e+06
424,-2.0972e+06
6219,-2.0979e+06
1060,-2.0981e+06
7718,-2.0992e+06
7302,-2.0993e+06
8274,-2.1e+06
4002,-2.1002e+06
9501,-2.1008e+06
1772,-2.1016e+06
1760,-2.1017e+06
8709,-2.1028e+06
9987,-2.1034e+06
3882,-2.1035e+06
7155,-2.1037e+06
7467,-2.1042e+06
2812,-2.1058e+06
5657,-2.1063e+06
8460,-2.1066e+06
1170,-2.1068e+06
5044,-2.107e+06
9436,-2.1082e+06
8461,-2.1083e+06
7379,-2.11e+06
8915,-2.1122e+06
3991,-2.1133e+06
8165,-2.1134e+06
9384,-2.1137e+06
1189,-2.1149e+06
3132,-2.1154e+06
1113,-2.1176e+06
8787,-2.1178e+06
9990,-2.118e+06
7971,-2.1186e+06
394,-2.1189e+06
1429,-2.1194e+06
7463,-2.1196e+06
8351,-2.1205e+06
321,-2.1217e+06
1334,-2.1221e+06
2095,-2.1221e+06
8682,-2.1222e+06
370,-2.1224e+06
3808,-2.1229e+06
7969,-2.1232e+06
1269,-2.1239e+06
5223,-2.1242e+06
8638,-2.1259e+06
2271,-2.1267e+06
1237,-2.127e+06
3765,-2.1271e+06
3993,-2.1275e+06
1465,-2.1281e+06
3211,-2.1281e+06
2408,-2.1282e+06
8948,-2.1284e+06
6781,-2.129e+06
3338,-2.1293e+06
9352,-2.1299e+06
8727,-2.1299e+06
3230,-2.13e+06
8850,-2.1306e+06
3593,-2.1308e+06
9491,-2.1316e+06
2859,-2.1316e+06
2055,-2.1325e+06
3441,-2.1329e+06
1505,-2.1331e+06
1659,-2.1342e+06
2301,-2.1352e+06
6374,-2.1357e+06
6736,-2.1357e+06
5823,-2.1362e+06
314,-2.1363e+06
8587,-2.1365e+06
8833,-2.1365e+06
4920,-2.1367e+06
777,-2.137e+06
7668,-2.138e+06
10028,-2.1386e+06
4991,-2.1394e+06
5279,-2.1415e+06
8081,-2.1416e+06
9091,-2.1422e+06
8729,-2.1431e+06
6278,-2.1432e+06
2535,-2.1436e+06
4872,-2.1437e+06
2404,-2.1451e+06
2152,-2.1455e+06
2361,-2.1457e+06
8469,-2.1461e+06
8334,-2.1468e+06
1756,-2.1472e+06
8300,-2.1474e+06
3668,-2.1477e+06
9155,-2.1478e+06
4700,-2.1478e+06
899,-2.1484e+06
10191,-2.149e+06
5127,-2.1498e+06
741,-2.1507e+06
3787,-2.1512e+06
30,-2.1513e+06
3546,-2.1519e+06
9537,-2.1522e+06
4799,-2.1525e+06
4906,-2.1527e+06
3873,-2.1528e+06
1431,-2.1536e+06
7548,-2.154e+06
8158,-2.1541e+06
10097,-2.1544e+06
898,-2.1554e+06
5063,-2.1565e+06
1050,-2.1573e+06
2016,-2.1582e+06
3297,-2.1588e+06
3866,-2.1594e+06
3759,-2.1597e+06
3194,-2.1602e+06
1844,-2.1606e+06
2266,-2.1608e+06
456,-2.1613e+06
6142,-2.1618e+06
9726,-2.1626e+06
401,-2.1631e+06
1152,-2.1635e+06
7069,-2.1636e+06
5853,-2.1655e+06
6551,-2.1656e+06
6125,-2.1658e+06
6051,-2.1663e+06
1309,-2.1667e+06
7473,-2.1669e+06
2811,-2.1681e+06
3712,-2.1683e+06
6466,-2.1685e+06
7243,-2.1693e+06
9510,-2.1695e+06
1035,-2.171e+06
151,-2.1714e+06
5083,-2.1715e+06
8758,-2.173e+06
2838,-2.1731e+06
2882,-2.1732e+06
8385,-2.1746e+06
8263,-2.175e+06
8028,-2.1751e+06
2407,-2.1766e+06
7583,-2.1768e+06
4307,-2.1786e+06
1732,-2.1792e+06
7834,-2.1797e+06
7452,-2.1798e+06
8259,-2.1804e+06
9613,-2.1807e+06
4502,-2.1807e+06
9271,-2.1808e+06
8288,-2.1821e+06
2973,-2.1826e+06
7366,-2.1831e+06
9400,-2.1838e+06
5232,-2.1848e+06
1054,-2.1849e+06
3751,-2.1857e+06
4620,-2.1861e+06
8691,-2.1863e+06
2876,-2.1864e+06
9799,-2.188e+06
2167,-2.1886e+06
7678,-2.1888e+06
10090,-2.1906e+06
3098,-2.1907e+06
8719,-2.1907e+06
8840,-2.1912e+06
2907,-2.1917e+06
8604,-2.1922e+06
1546,-2.1922e+06
173,-2.1928e+06
697,-2.1931e+06
532,-2.1939e+06
4503,-2.1943e+06
1841,-2.1945e+06
2530,-2.1946e+06
3090,-2.1952e+06
5010,-2.1956e+06
9700,-2.1967e+06
4787,-2.1971e+06
2758,-2.1977e+06
4151,-2.1982e+06
8154,-2.1985e+06
5404,-2.1988e+06
6448,-2.199e+06
1376,-2.2001e+06
1409,-2.2003e+06
8903,-2.2009e+06
5842,-2.2016e+06
4592,-2.2018e+06
8794,-2.2018e+06
5776,-2.202e+06
6808,-2.2024e+06
9889,-2.2035e+06
2223,-2.2042e+06
6391,-2.2043e+06
94,-2.2074e+06
8943,-2.2074e+06
9832,-2.2079e+06
4820,-2.2082e+06
1987,-2.2091e+06
9744,-2.2093e+06
7558,-2.2103e+06
560,-2.2105e+06
5259,-2.2111e+06
5041,-2.2116e+06
6675,-2.2122e+06
3750,-2.2124e+06
5818,-2.2131e+06
3202,-2.2133e+06
5617,-2.2141e+06
4077,-2.2143e+06
461,-2.2148e+06
3411,-2.2154e+06
8375,-2.2167e+06
8174,-2.2167e+06
5532,-2.2174e+06
8248,-2.2179e+06
3892,-2.219e+06
6024,-2.2191e+06
2527,-2.2191e+06
2489,-2.2192e+06
2659,-2.2192e+06
2367,-2.2192e+06
3037,-2.2197e+06
540,-2.2208e+06
1639,-2.2212e+06
3758,-2.2217e+06
9902,-2.2219e+06
9180,-2.2226e+06
6604,-2.2239e+06
1300,-2.224e+06
5248,-2.2252e+06
2554,-2.2255e+06
9528,-2.2258e+06
7635,-2.2261e+06
6424,-2.2261e+06
4038,-2.2265e+06
3402,-2.2278e+06
9793,-2.2278e+06
9112,-2.2283e+06
9709,-2.2287e+06
7288,-2.2293e+06
6055,-2.2296e+06
6602,-2.23e+06
2884,-2.2302e+06
2102,-2.2304e+06
1005,-2.2307e+06
6441,-2.2314e+06
4366,-2.2316e+06
4356,-2.2317e+06
6509,-2.2318e+06
6113,-2.2319e+06
8799,-2.2326e+06
3207,-2.2327e+06
1025,-2.2332e+06
5523,-2.2334e+06
4320,-2.2342e+06
8048,-2.2343e+06
7770,-2.2351e+06
7260,-2.2353e+06
3797,-2.2364e+06
2760,-2.2366e+06
5891,-2.2374e+06
9931,-2.2384e+06
1865,-2.2385e+06
1150,-2.2388e+06
818,-2.2389e+06
8637,-2.239e+06
3169,-2.2401e+06
34,-2.2402e+06
6239,-2.2406e+06
10123,-2.241e+06
3729,-2.2417e+06
4240,-2.2424e+06
4719,-2.2431e+06
2818,-2.2445e+06
9801,-2.2446e+06
2460,-2.2448e+06
9975,-2.2466e+06
1307,-2.2466e+06
5802,-2.2466e+06
6439,-2.2467e+06
3396,-2.2483e+06
1742,-2.2486e+06
4834,-2.2492e+06
5656,-2.2497e+06
7675,-2.2509e+06
1117,-2.2528e+06
6067,-2.254e+06
5169,-2.2543e+06
6420,-2.2551e+06
2552,-2.2554e+06
8817,-2.257e+06
8630,-2.2575e+06
8734,-2.258e+06
7073,-2.2605e+06
2018,-2.2605e+06
4480,-2.2616e+06
8548,-2.2632e+06
9237,-2.2638e+06
7913,-2.2639e+06
1188,-2.2645e+06
2946,-2.2652e+06
9674,-2.2655e+06
5129,-2.2656e+06
7484,-2.267e+06
4839,-2.2671e+06
776,-2.2677e+06
8352,-2.2678e+06
830,-2.2687e+06
3365,-2.2692e+06
10131,-2.2696e+06
8214,-2.2697e+06
5884,-2.27e+06
5541,-2.2706e+06
7285,-2.2708e+06
2313,-2.2721e+06
1243,-2.2734e+06
9779,-2.2735e+06
7142,-2.2736e+06
6616,-2.2737e+06
7618,-2.2742e+06
10210,-2.2748e+06
4716,-2.2753e+06
8989,-2.2757e+06
9812,-2.2762e+06
811,-2.2763e+06
5097,-2.2766e+06
742,-2.2768e+06
6480,-2.2768e+06
3464,-2.277e+06
3242,-2.2772e+06
9551,-2.2773e+06
8610,-2.2773e+06
3341,-2.2779e+06
8371,-2.278e+06
82,-2.2784e+06
9508,-2.2785e+06
10174,-2.2786e+06
5462,-2.2792e+06
391,-2.2795e+06
6187,-2.2797e+06
7204,-2.2809e+06
442,-2.2826e+06
57,-2.2836e+06
9886,-2.2838e+06
4355,-2.2839e+06
9937,-2.2843e+06
446,-2.2844e+06
125,-2.2849e+06
5132,-2.2854e+06
1126,-2.2861e+06
5079,-2.2863e+06
7724,-2.2864e+06
4543,-2.2875e+06
9431,-2.2879e+06
2010,-2.2881e+06
9522,-2.2883e+06
6565,-2.2904e+06
6180,-2.2906e+06
9325,-2.2906e+06
7461,-2.2911e+06
1789,-2.2916e+06
5902,-2.2922e+06
6833,-2.2925e+06
5426,-2.2939e+06
10032,-2.294e+06
247,-2.2942e+06
7861,-2.2948e+06
7099,-2.2953e+06
4158,-2.2953e+06
4875,-2.2955e+06
8904,-2.2959e+06
2719,-2.2963e+06
3769,-2.2965e+06
4776,-2.2966e+06
7897,-2.2974e+06
8256,-2.2983e+06
5000,-2.2996e+06
7704,-2.2997e+06
6753,-2.3002e+06
3992,-2.3005e+06
1815,-2.301e+06
9403,-2.302e+06
912,-2.3021e+06
4673,-2.3024e+06
3781,-2.3024e+06
3505,-2.3025e+06
6925,-2.3037e+06
110,-2.3043e+06
137,-2.3045e+06
503,-2.3051e+06
5454,-2.3056e+06
1877,-2.3063e+06
3843,-2.3071e+06
5190,-2.3071e+06
5596,-2.3074e+06
6510,-2.3084e+06
1962,-2.3086e+06
7363,-2.3086e+06
7157,-2.309e+06
7242,-2.3097e+06
3146,-2.3107e+06
7492,-2.3112e+06
927,-2.3114e+06
8611,-2.3114e+06
3968,-2.3117e+06
2081,-2.3122e+06
4216,-2.3122e+06
9643,-2.3125e+06
5885,-2.313e+06
46,-2.3133e+06
5773,-2.3133e+06
1331,-2.3139e+06
5337,-2.3141e+06
3994,-2.3142e+06
6810,-2.3143e+06
1382,-2.3154e+06
714,-2.3154e+06
9107,-2.3157e+06
5356,-2.3159e+06
9857,-2.3166e+06
2360,-2.3171e+06
6640,-2.3178e+06
2993,-2.3181e+06
1498,-2.3183e+06
7872,-2.3183e+06
3331,-2.3201e+06
1654,-2.3202e+06
8201,-2.3208e+06
712,-2.3209e+06
5811,-2.321e+06
8580,-2.3215e+06
10187,-2.3218e+06
6615,-2.3225e+06
4319,-2.3231e+06
8416,-2.3237e+06
7728,-2.3248e+06
7453,-2.3249e+06
5788,-2.3255e+06
4474,-2.3256e+06
9033,-2.3263e+06
5865,-2.3265e+06
7832,-2.3269e+06
702,-2.3272e+06
8475,-2.3278e+06
7167,-2.3279e+06
5797,-2.3282e+06
6819,-2.3285e+06
5087,-2.3285e+06
8104,-2.3286e+06
6447,-2.3287e+06
7573,-2.3288e+06
7673,-2.3302e+06
9724,-2.3305e+06
3849,-2.3315e+06
7875,-2.3317e+06
1726,-2.3323e+06
2528,-2.3323e+06
6669,-2.3331e+06
9042,-2.3334e+06
8518,-2.3336e+06
4537,-2.3342e+06
7739,-2.3346e+06
1706,-2.3348e+06
2352,-2.3349e+06
7855,-2.3358e+06
2203,-2.3359e+06
9830,-2.3364e+06
5100,-2.3382e+06
2129,-2.3382e+06
8865,-2.3383e+06
2579,-2.3383e+06
8977,-2.339e+06
1247,-2.3391e+06
3255,-2.3393e+06
2348,-2.3395e+06
9368,-2.3396e+06
4335,-2.3397e+06
5805,-2.3402e+06
226,-2.3403e+06
9885,-2.3409e+06
9135,-2.3413e+06
5343,-2.3415e+06
9000,-2.3419e+06
3532,-2.3422e+06
4486,-2.3429e+06
9849,-2.3429e+06
3309,-2.3435e+06
711,-2.3438e+06
3867,-2.3439e+06
278,-2.3445e+06
6280,-2.3445e+06
6451,-2.3451e+06
3672,-2.3458e+06
2967,-2.3465e+06
451,-2.3471e+06
8270,-2.3473e+06
681,-2.3476e+06
6995,-2.3479e+06
356,-2.3493e+06
1591,-2.3498e+06
66,-2.3498e+06
5382,-2.3499e+06
1688,-2.35e+06
9878,-2.3501e+06
3046,-2.3502e+06
9513,-2.3504e+06
8218,-2.3507e+06
5418,-2.3508e+06
1728,-2.3515e+06
7293,-2.3517e+06
1609,-2.3531e+06
2149,-2.3534e+06
3739,-2.3537e+06
931,-2.3538e+06
7764,-2.354e+06
3329,-2.3541e+06
2892,-2.3545e+06
1606,-2.355e+06
5305,-2.3553e+06
1540,-2.3555e+06
3430,-2.3569e+06
23,-2.357e+06
5558,-2.3576e+06
7590,-2.3576e+06
3034,-2.3587e+06
9499,-2.359e+06
5911,-2.3594e+06
597,-2.3595e+06
5221,-2.3604e+06
4945,-2.3608e+06
4385,-2.3611e+06
9669,-2.3614e+06
3884,-2.3614e+06
7224,-2.3616e+06
5714,-2.3616e+06
6015,-2.363e+06
1575,-2.3634e+06
1733,-2.3638e+06
7493,-2.3647e+06
4802,-2.3649e+06
6457,-2.3656e+06
3510,-2.3656e+06
1809,-2.3658e+06
9866,-2.3661e+06
6040,-2.3669e+06
8917,-2.3687e+06
8670,-2.3689e+06
3585,-2.3691e+06
8856,-2.3698e+06
763,-2.37e+06
9890,-2.3703e+06
4380,-2.3703e+06
8894,-2.371e+06
8421,-2.3712e+06
7303,-2.3714e+06
2666,-2.3718e+06
817,-2.3721e+06
6926,-2.3721e+06
2911,-2.3724e+06
10195,-2.3726e+06
3126,-2.3729e+06
7716,-2.3731e+06
10011,-2.3738e+06
3018,-2.3742e+06
4833,-2.3744e+06
9082,-2.3748e+06
8066,-2.375e+06
4016,-2.3752e+06
7105,-2.3759e+06
4188,-2.376e+06
10010,-2.3761e+06
5463,-2.3763e+06
7744,-2.3768e+06
6318,-2.3771e+06
4829,-2.3771e+06
828,-2.3776e+06
1671,-2.3786e+06
1103,-2.3787e+06
2164,-2.3787e+06
4624,-2.3789e+06
1112,-2.3792e+06
942,-2.3794e+06
5293,-2.3802e+06
8389,-2.3802e+06
225,-2.3802e+06
8703,-2.3808e+06
9175,-2.381e+06
8657,-2.3812e+06
1535,-2.3821e+06
6319,-2.3824e+06
6402,-2.3825e+06
6507,-2.3836e+06
4043,-2.3839e+06
5196,-2.386e+06
508,-2.3865e+06
9992,-2.3875e+06
8759,-2.3878e+06
9722,-2.3893e+06
308,-2.3894e+06
1751,-2.3897e+06
9519,-2.3906e+06
2864,-2.3909e+06
6145,-2.3911e+06
7367,-2.3917e+06
3890,-2.3917e+06
9309,-2.3918e+06
6238,-2.3919e+06
10086,-2.3921e+06
413,-2.3926e+06
841,-2.393e+06
1210,-2.3934e+06
1926,-2.3935e+06
9644,-2.3941e+06
8560,-2.3953e+06
687,-2.3964e+06
7958,-2.3966e+06
610,-2.3975e+06
4394,-2.3994e+06
8471,-2.4002e+06
9313,-2.4003e+06
7711,-2.4015e+06
9951,-2.4019e+06
1019,-2.4021e+06
3294,-2.4023e+06
3783,-2.4029e+06
874,-2.4039e+06
3560,-2.4046e+06
4179,-2.4047e+06
1582,-2.4049e+06
1581,-2.4055e+06
148,-2.4056e+06
2553,-2.4061e+06
4545,-2.4086e+06
9910,-2.4089e+06
4882,-2.4101e+06
3898,-2.4101e+06
1829,-2.4101e+06
489,-2.4103e+06
6065,-2.4106e+06
8565,-2.4116e+06
6047,-2.4117e+06
4225,-2.4119e+06
8921,-2.4125e+06
4106,-2.4127e+06
1662,-2.4135e+06
7822,-2.4138e+06
3528,-2.4142e+06
1784,-2.4143e+06
3547,-2.4147e+06
9133,-2.4148e+06
900,-2.4149e+06
1031,-2.4151e+06
5691,-2.4155e+06
9552,-2.4161e+06
9410,-2.4168e+06
3557,-2.4171e+06
5387,-2.4179e+06
2684,-2.4181e+06
3106,-2.4187e+06
6975,-2.419e+06
7485,-2.4195e+06
3702,-2.4199e+06
3271,-2.4212e+06
156,-2.4219e+06
9063,-2.4226e+06
5423,-2.423e+06
8626,-2.4234e+06
9816,-2.4235e+06
5249,-2.4236e+06
2634,-2.4237e+06
9727,-2.4243e+06
101,-2.4253e+06
1168,-2.4265e+06
192,-2.4269e+06
5478,-2.4282e+06
1601,-2.4283e+06
7298,-2.4288e+06
8302,-2.4295e+06
1862,-2.4299e+06
2083,-2.43e+06
2388,-2.4304e+06
3236,-2.4305e+06
2543,-2.4309e+06
4410,-2.4309e+06
4197,-2.4311e+06
1545,-2.4313e+06
2299,-2.4316e+06
4859,-2.4317e+06
1182,-2.4318e+06
1548,-2.4332e+06
9420,-2.4334e+06
7566,-2.4335e+06
5427,-2.4341e+06
1087,-2.4341e+06
2308,-2.4344e+06
3814,-2.4344e+06
8129,-2.4344e+06
8038,-2.435e+06
1567,-2.4355e+06
2028,-2.4359e+06
2426,-2.436e+06
8062,-2.4361e+06
5740,-2.4361e+06
9583,-2.4369e+06
1569,-2.4369e+06
7567,-2.4371e+06
5214,-2.4373e+06
1741,-2.4374e+06
9746,-2.4374e+06
1259,-2.4378e+06
7553,-2.4384e+06
8748,-2.4385e+06
5295,-2.4385e+06
2290,-2.4387e+06
7555,-2.4392e+06
6185,-2.4393e+06
463,-2.4407e+06
713,-2.4423e+06
1452,-2.4426e+06
7611,-2.4428e+06
9021,-2.443e+06
3025,-2.4433e+06
4531,-2.4446e+06
5330,-2.4448e+06
1386,-2.4461e+06
4689,-2.4465e+06
4814,-2.4467e+06
2944,-2.4471e+06
4968,-2.4473e+06
9053,-2.4474e+06
7753,-2.4479e+06
6020,-2.4481e+06
3942,-2.4482e+06
9942,-2.4493e+06
8569,-2.4498e+06
3798,-2.45e+06
6845,-2.4502e+06
8089,-2.4505e+06
5545,-2.4509e+06
7300,-2.4519e+06
1407,-2.452e+06
3590,-2.4527e+06
483,-2.4529e+06
9825,-2.454e+06
8961,-2.4543e+06
4360,-2.4547e+06
4388,-2.4555e+06
9442,-2.4559e+06
6898,-2.4563e+06
7290,-2.4565e+06
7431,-2.4573e+06
1614,-2.4581e+06
5670,-2.4582e+06
8641,-2.4586e+06
1286,-2.4586e+06
7999,-2.4594e+06
2615,-2.46e+06
4136,-2.4601e+06
4302,-2.4603e+06
3492,-2.4607e+06
3707,-2.4611e+06
6945,-2.4623e+06
8303,-2.463e+06
7884,-2.463e+06
5786,-2.463e+06
1835,-2.4631e+06
3108,-2.4637e+06
2650,-2.4644e+06
4101,-2.4654e+06
6805,-2.4657e+06
2468,-2.4657e+06
9142,-2.4663e+06
9412,-2.4672e+06
879,-2.4673e+06
8707,-2.4673e+06
9858,-2.4677e+06
3690,-2.4677e+06
3066,-2.4678e+06
9018,-2.4681e+06
4832,-2.4693e+06
9802,-2.4696e+06
4693,-2.4699e+06
2531,-2.4712e+06
6092,-2.4715e+06
8826,-2.4721e+06
14,-2.4728e+06
720,-2.4729e+06
3965,-2.4737e+06
2184,-2.4743e+06
4755,-2.4748e+06
2036,-2.475e+06
10089,-2.4752e+06
7504,-2.4753e+06
10110,-2.4756e+06
6938,-2.4761e+06
9285,-2.4761e+06
4401,-2.4763e+06
2411,-2.4767e+06
4889,-2.4775e+06
8363,-2.4781e+06
4143,-2.479e+06
4706,-2.4798e+06
9415,-2.4801e+06
10023,-2.4803e+06
4770,-2.4806e+06
2091,-2.4812e+06
7620,-2.4818e+06
5369,-2.482e+06
4466,-2.4822e+06
3212,-2.4825e+06
5893,-2.4827e+06
8979,-2.483e+06
1816,-2.4832e+06
177,-2.4834e+06
7356,-2.4835e+06
7864,-2.4836e+06
6133,-2.4838e+06
6085,-2.4839e+06
3022,-2.4839e+06
9238,-2.484e+06
2750,-2.484e+06
5205,-2.4845e+06
6181,-2.4845e+06
9818,-2.4848e+06
909,-2.4856e+06
4344,-2.4859e+06
4040,-2.4868e+06
459,-2.4869e+06
9203,-2.4887e+06
4524,-2.4893e+06
2569,-2.4903e+06
4176,-2.4911e+06
640,-2.4912e+06
6655,-2.492e+06
3579,-2.4929e+06
9023,-2.493e+06
3357,-2.4941e+06
3881,-2.496e+06
9511,-2.4966e+06
2573,-2.4967e+06
10046,-2.4975e+06
2795,-2.4979e+06
9490,-2.4983e+06
2655,-2.4998e+06
4350,-2.5003e+06
1971,-2.5007e+06
7394,-2.5011e+06
3415,-2.5021e+06
4080,-2.5023e+06
1183,-2.5023e+06
9461,-2.5024e+06
1868,-2.5037e+06
6852,-2.5043e+06
5861,-2.5045e+06
7821,-2.5046e+06
4747,-2.5046e+06
6575,-2.5049e+06
1468,-2.5049e+06
8958,-2.505e+06
5716,-2.5051e+06
3720,-2.506e+06
352,-2.5067e+06
4517,-2.5069e+06
1810,-2.5071e+06
4714,-2.5074e+06
9159,-2.5088e+06
2080,-2.5088e+06
2970,-2.5088e+06
1866,-2.5097e+06
6382,-2.5101e+06
1931,-2.5107e+06
1248,-2.5108e+06
9893,-2.5118e+06
3057,-2.5118e+06
4145,-2.5119e+06
6906,-2.5131e+06
4572,-2.5133e+06
7020,-2.5141e+06
9277,-2.5143e+06
2115,-2.5148e+06
812,-2.5156e+06
2391,-2.5157e+06
5869,-2.5158e+06
9057,-2.5158e+06
9202,-2.5167e+06
4430,-2.5167e+06
1793,-2.517e+06
8887,-2.5175e+06
5932,-2.5177e+06
228,-2.5185e+06
1755,-2.5187e+06
6225,-2.5187e+06
7694,-2.519e+06
190,-2.5196e+06
1770,-2.5208e+06
9364,-2.5219e+06
8664,-2.5224e+06
5927,-2.5234e+06
9076,-2.5235e+06
6414,-2.5237e+06
2025,-2.524e+06
8131,-2.5241e+06
7947,-2.5243e+06
4958,-2.5249e+06
7427,-2.5249e+06
3197,-2.5254e+06
5038,-2.5261e+06
5906,-2.5264e+06
4843,-2.5267e+06
7126,-2.5268e+06
1583,-2.5279e+06
1075,-2.5286e+06
3470,-2.5288e+06
2724,-2.5289e+06
6744,-2.5295e+06
2421,-2.5298e+06
7631,-2.5302e+06
3731,-2.5302e+06
6364,-2.5304e+06
9416,-2.531e+06
7324,-2.5314e+06
853,-2.5315e+06
5954,-2.5315e+06
4741,-2.5328e+06
9952,-2.533e+06
676,-2.5331e+06
8756,-2.5334e+06
10190,-2.5343e+06
2163,-2.5357e+06
2968,-2.5363e+06
155,-2.5363e+06
9344,-2.5381e+06
2769,-2.5385e+06
6355,-2.5388e+06
9345,-2.5393e+06
4039,-2.5399e+06
7507,-2.5406e+06
4925,-2.541e+06
1553,-2.541e+06
9257,-2.5413e+06
1437,-2.5414e+06
1615,-2.5423e+06
1328,-2.5426e+06
5631,-2.5428e+06
7709,-2.5429e+06
7489,-2.5429e+06
4868,-2.543e+06
2582,-2.5433e+06
7824,-2.5434e+06
3587,-2.5434e+06
4710,-2.5449e+06
1048,-2.5451e+06
528,-2.5455e+06
5405,-2.5467e+06
5689,-2.5469e+06
9255,-2.5474e+06
9393,-2.5475e+06
7096,-2.5475e+06
3303,-2.5475e+06
1434,-2.5476e+06
575,-2.548e+06
9502,-2.5489e+06
4232,-2.5501e+06
2357,-2.5507e+06
4300,-2.5512e+06
4567,-2.5514e+06
4199,-2.5514e+06
230,-2.5515e+06
2486,-2.5523e+06
4680,-2.5523e+06
7532,-2.5525e+06
6366,-2.5534e+06
7386,-2.5541e+06
8875,-2.5542e+06
2113,-2.5542e+06
2076,-2.5549e+06
6141,-2.5551e+06
6358,-2.5554e+06
10018,-2.5571e+06
9901,-2.5572e+06
6128,-2.5577e+06
2015,-2.5579e+06
8957,-2.5584e+06
4294,-2.559e+06
6104,-2.5591e+06
5122,-2.56e+06
1826,-2.56e+06
2276,-2.56e+06
7190,-2.5607e+06
3696,-2.5611e+06
5960,-2.5614e+06
4062,-2.5614e+06
5078,-2.5618e+06
5710,-2.5644e+06
3986,-2.5646e+06
7921,-2.565e+06
9689,-2.5654e+06
4869,-2.5656e+06
5825,-2.5657e+06
2258,-2.566e+06
8650,-2.5661e+06
10206,-2.5664e+06
10019,-2.5675e+06
9378,-2.5676e+06
9404,-2.5678e+06
1252,-2.5683e+06
184,-2.5683e+06
4712,-2.5692e+06
4206,-2.5698e+06
6868,-2.5702e+06
4840,-2.5708e+06
7469,-2.571e+06
5626,-2.5712e+06
3127,-2.5722e+06
8866,-2.5722e+06
8329,-2.5728e+06
8782,-2.5731e+06
4627,-2.5736e+06
6725,-2.5738e+06
3419,-2.5739e+06
5323,-2.5748e+06
2431,-2.575e+06
2903,-2.5753e+06
3168,-2.5759e+06
3214,-2.5767e+06
6115,-2.5768e+06
8706,-2.5769e+06
10122,-2.577e+06
786,-2.5779e+06
8780,-2.5784e+06
3283,-2.5803e+06
9338,-2.5805e+06
3445,-2.5818e+06
2796,-2.5821e+06
7594,-2.5824e+06
3741,-2.5826e+06
4785,-2.5826e+06
9467,-2.5837e+06
5835,-2.5838e+06
2066,-2.5847e+06
7517,-2.5859e+06
7161,-2.586e+06
10036,-2.586e+06
9019,-2.5862e+06
10088,-2.5867e+06
1852,-2.5875e+06
2949,-2.5875e+06
3919,-2.5884e+06
6073,-2.5884e+06
4709,-2.5887e+06
1064,-2.5889e+06
8746,-2.5892e+06
1289,-2.5894e+06
4921,-2.5901e+06
5481,-2.5904e+06
6851,-2.5905e+06
2105,-2.5905e+06
6787,-2.5906e+06
2976,-2.5907e+06
9715,-2.5909e+06
6393,-2.591e+06
8254,-2.5913e+06
1012,-2.5919e+06
8190,-2.5921e+06
8590,-2.5924e+06
9661,-2.5926e+06
6767,-2.593e+06
4697,-2.5932e+06
3534,-2.5933e+06
8491,-2.5938e+06
8735,-2.594e+06
5046,-2.594e+06
3201,-2.5947e+06
4987,-2.5948e+06
8206,-2.5955e+06
8344,-2.5962e+06
6840,-2.5963e+06
10153,-2.5965e+06
8919,-2.5965e+06
6516,-2.5969e+06
10058,-2.5972e+06
1759,-2.5974e+06
7173,-2.598e+06
3355,-2.5984e+06
10160,-2.5986e+06
3503,-2.5991e+06
1482,-2.5991e+06
3982,-2.5995e+06
6713,-2.5996e+06
6498,-2.5997e+06
1,-2.6014e+06
8483,-2.602e+06
2608,-2.6027e+06
1746,-2.6033e+06
4947,-2.6037e+06
6548,-2.6039e+06
4746,-2.604e+06
3088,-2.604e+06
8437,-2.6045e+06
745,-2.6045e+06
8166,-2.6048e+06
8422,-2.6049e+06
9425,-2.6049e+06
2544,-2.605e+06
1947,-2.6051e+06
8809,-2.6054e+06
7360,-2.6056e+06
183,-2.6065e+06
64,-2.6065e+06
2935,-2.6067e+06
2279,-2.607e+06
5240,-2.6073e+06
8138,-2.608e+06
9622,-2.6082e+06
4441,-2.6083e+06
3404,-2.6085e+06
3185,-2.6088e+06
6905,-2.6089e+06
1910,-2.6093e+06
3,-2.6103e+06
3147,-2.6105e+06
6653,-2.6107e+06
6235,-2.6129e+06
8008,-2.613e+06
735,-2.6134e+06
936,-2.6138e+06
341,-2.6147e+06
6455,-2.6147e+06
4180,-2.6148e+06
2503,-2.6151e+06
4194,-2.6164e+06
5206,-2.6165e+06
3462,-2.6168e+06
2947,-2.617e+06
8591,-2.6171e+06
9696,-2.6171e+06
6520,-2.6176e+06
