3520,-67702
3521,-67702
3522,-67708
3523,-67722
3524,-67763
3525,-67792
6114,-67828
3526,-67833
7056,-67844
3527,-67913
3528,-67935
3529,-67940
3530,-67947
3531,-67957
3532,-67993
3533,-67994
9848,-68000
4184,-68020
3534,-68022
3535,-68027
3536,-68049
9938,-68055
3537,-68161
3538,-68196
4428,-68199
3539,-68216
3540,-68226
3541,-68229
7322,-68241
3542,-68275
3543,-68290
3544,-68297
10128,-68301
3545,-68323
3546,-68353
3547,-68356
3548,-68379
3549,-68409
7307,-68475
3550,-68503
8489,-68514
7752,-68514
9301,-68532
3551,-68545
5908,-68552
3552,-68586
3553,-68640
3554,-68674
6570,-68694
3555,-68709
3556,-68710
4581,-68715
4305,-68721
6719,-68729
3557,-68729
3558,-68738
3559,-68789
3560,-68800
9835,-68836
3561,-68838
6063,-68842
4573,-68859
3562,-68871
8990,-68892
3563,-68903
3564,-68903
3565,-68908
4168,-68908
3566,-68913
8319,-68919
4227,-68927
6468,-68931
3567,-68941
3568,-69012
3569,-69018
3570,-69038
9543,-69061
6601,-69068
6330,-69139
3571,-69146
6885,-69148
3572,-69160
3573,-69174
3574,-69203
3575,-69208
9276,-69209
9516,-69215
3576,-69228
3577,-69234
3578,-69238
5759,-69342
3579,-69368
7313,-69373
3580,-69375
3581,-69412
7546,-69423
3582,-69441
3583,-69490
9101,-69495
3584,-69500
5066,-69503
5746,-69531
9882,-69539
8163,-69560
9207,-69570
5521,-69578
3585,-69597
7887,-69621
3586,-69629
3587,-69632
4228,-69633
4879,-69642
3588,-69650
9602,-69655
7545,-69686
3589,-69686
3590,-69687
3591,-69708
3592,-69761
3593,-69804
7282,-69825
10056,-69852
9068,-69862
3594,-69875
3595,-69877
3596,-69888
5138,-69895
3597,-69900
3598,-69931
3599,-69944
3600,-69967
3601,-69982
3602,-70012
4584,-70017
3603,-70031
3604,-70070
6069,-70070
3605,-70071
3606,-70098
3607,-70099
3608,-70101
9012,-70101
9624,-70153
3609,-70207
3610,-70223
10166,-70234
3611,-70254
3612,-70292
3613,-70321
8043,-70323
3614,-70348
6511,-70361
3615,-70373
3616,-70403
9629,-70410
8370,-70413
3617,-70466
3618,-70492
7109,-70505
3619,-70540
3620,-70575
8297,-70579
3621,-70608
3622,-70631
9715,-70637
3623,-70653
3624,-70684
3625,-70718
3626,-70764
3627,-70766
5039,-70772
3628,-70791
4780,-70833
3629,-70841
7620,-70847
3630,-70861
3631,-70899
3632,-70916
4483,-70940
3633,-70959
3634,-70959
5964,-70981
3635,-70987
3636,-70994
6406,-71011
9667,-71019
3637,-71043
5283,-71047
3638,-71060
3639,-71081
6548,-71092
3640,-71166
5674,-71170
7083,-71182
7936,-71207
5412,-71208
4505,-71234
5944,-71258
8702,-71259
3641,-71268
3642,-71275
3643,-71310
4997,-71333
3644,-71348
6303,-71362
8125,-71368
3645,-71369
3646,-71379
7110,-71401
3647,-71420
3648,-71486
3649,-71490
3650,-71511
3651,-71513
9751,-71547
4609,-71571
3652,-71581
6126,-71609
3653,-71610
4695,-71611
3654,-71616
5319,-71639
3655,-71645
3656,-71652
5475,-71680
3657,-71710
3658,-71721
8430,-71729
3659,-71780
3660,-71795
6164,-71813
3661,-71832
3662,-71861
3663,-71907
7238,-71958
3664,-71988
7275,-71998
3665,-72009
6012,-72018
6869,-72043
3666,-72062
3667,-72075
9174,-72077
6239,-72085
3668,-72113
7591,-72114
3669,-72150
7920,-72233
3670,-72238
3671,-72244
7260,-72271
5332,-72287
3672,-72287
3673,-72301
9050,-72303
8000,-72326
5589,-72403
3674,-72426
6525,-72474
3675,-72478
3676,-72485
3677,-72485
3678,-72492
3679,-72496
3680,-72504
4706,-72543
3681,-72581
3682,-72581
7998,-72582
3683,-72586
7919,-72604
6473,-72605
3684,-72613
3685,-72621
7890,-72649
5834,-72665
4592,-72670
3686,-72685
3687,-72715
10173,-72747
3688,-72767
3689,-72776
7560,-72789
3690,-72825
3691,-72862
3692,-72888
3693,-72906
4540,-72960
3694,-72983
8145,-72993
6792,-73011
3695,-73042
4815,-73056
7412,-73060
9891,-73063
6387,-73097
4333,-73104
3696,-73138
8932,-73149
6245,-73156
3697,-73188
7870,-73201
3698,-73249
7394,-73283
5618,-73304
3699,-73317
6363,-73345
7177,-73373
5658,-73396
3700,-73432
7420,-73437
5619,-73475
5846,-73483
3701,-73517
6082,-73530
9886,-73542
5864,-73560
3702,-73575
7319,-73582
6689,-73602
3703,-73606
3704,-73609
3705,-73627
3706,-73631
3707,-73659
9568,-73663
4691,-73667
6971,-73669
6595,-73670
8068,-73688
4913,-73691
3708,-73719
3709,-73723
3710,-73724
3711,-73751
9494,-73765
3712,-73780
5347,-73788
9004,-73788
3713,-73803
8583,-73810
3714,-73840
7032,-73852
6806,-73854
6177,-73898
3715,-73911
3716,-73947
3717,-73952
9551,-73962
3718,-74041
3719,-74058
9693,-74067
8875,-74081
3720,-74130
5604,-74130
3721,-74167
3722,-74181
3723,-74216
3724,-74226
3725,-74266
6729,-74279
3726,-74299
3727,-74301
3728,-74309
4874,-74338
3729,-74357
7816,-74387
3730,-74407
3731,-74442
3732,-74475
4694,-74498
8987,-74515
9473,-74536
3733,-74546
3734,-74557
3735,-74611
3736,-74615
3737,-74615
7488,-74617
3738,-74618
3739,-74697
7827,-74753
3740,-74804
7084,-74823
3741,-74839
6420,-74859
7337,-74873
7370,-74879
3742,-74886
5257,-74886
4903,-74894
4774,-74963
5250,-74966
4345,-74982
3743,-75003
3744,-75082
3745,-75109
3746,-75124
3747,-75126
6798,-75133
3748,-75135
10091,-75142
3749,-75183
3750,-75240
10109,-75261
6745,-75264
3751,-75265
3752,-75295
6773,-75297
3753,-75374
3754,-75388
3755,-75414
3756,-75418
3757,-75423
3758,-75438
3759,-75479
9616,-75490
3760,-75525
8817,-75586
9371,-75621
9990,-75653
6143,-75672
5362,-75680
4788,-75719
3761,-75754
3762,-75774
3763,-75790
3764,-75810
3765,-75833
3766,-75839
5427,-75851
3767,-75886
7862,-75890
3768,-75902
6648,-75909
5320,-75946
3769,-75954
3770,-75995
3771,-76009
3772,-76080
3773,-76102
3774,-76112
7809,-76125
4563,-76136
3775,-76174
3776,-76226
4616,-76232
7296,-76253
9327,-76272
3777,-76275
3778,-76315
3779,-76325
3780,-76373
7677,-76430
8870,-76442
3781,-76454
3782,-76480
3783,-76493
3784,-76504
10094,-76506
5564,-76514
5842,-76543
6618,-76554
6222,-76562
8935,-76586
4963,-76606
9837,-76629
6764,-76651
3785,-76661
4280,-76661
3786,-76693
7182,-76705
8723,-76761
3787,-76775
8259,-76784
7621,-76806
3788,-76809
3789,-76831
3790,-76834
8551,-76843
9601,-76853
3791,-76900
3792,-76941
3793,-76976
4439,-76984
3794,-77024
3795,-77025
5704,-77050
5056,-77059
4130,-77067
3796,-77103
3797,-77133
3798,-77133
6116,-77165
3799,-77175
3800,-77207
3801,-77207
3802,-77236
3803,-77250
6372,-77284
3804,-77289
9096,-77297
8279,-77322
3805,-77361
4642,-77373
10174,-77395
4886,-77492
3806,-77527
8183,-77551
7554,-77553
8019,-77579
6354,-77608
9851,-77616
7725,-77618
3807,-77622
8988,-77627
3808,-77630
8714,-77655
7985,-77664
3809,-77677
9296,-77714
3810,-77788
3811,-77794
3812,-77844
3813,-77858
3814,-77865
3815,-77899
3816,-77915
10090,-77921
5086,-77951
9907,-77952
3817,-77954
3818,-77958
3819,-77959
3820,-77963
4216,-77994
3821,-78012
3822,-78015
9073,-78077
7567,-78091
9411,-78095
9726,-78142
3823,-78149
3824,-78259
4473,-78261
3825,-78272
8766,-78285
3826,-78299
6259,-78364
3827,-78389
3828,-78399
4709,-78412
5110,-78459
3829,-78469
3830,-78472
3831,-78485
9075,-78513
3832,-78524
3833,-78545
5881,-78595
3834,-78613
3835,-78620
3836,-78664
3837,-78690
3838,-78701
7300,-78761
9514,-78765
10165,-78792
3839,-78800
9377,-78803
4502,-78818
3840,-78922
3841,-78987
3842,-79010
5143,-79030
3843,-79032
3844,-79038
3845,-79041
3846,-79054
9373,-79104
3847,-79105
5284,-79129
3848,-79140
3849,-79145
3850,-79176
3851,-79182
3852,-79221
3853,-79224
3854,-79248
3855,-79263
3856,-79288
3857,-79299
3858,-79305
3859,-79306
7058,-79310
7071,-79396
3860,-79404
3861,-79418
8472,-79418
3862,-79431
10029,-79440
8428,-79465
3863,-79495
3864,-79495
5104,-79502
3865,-79508
3866,-79519
5697,-79533
4180,-79549
5790,-79598
3867,-79605
9694,-79623
5510,-79631
3868,-79694
5375,-79701
7719,-79742
3869,-79746
8330,-79752
7822,-79798
4447,-79808
3870,-79882
8131,-79909
3871,-79919
3872,-79928
7981,-79937
3873,-79940
3874,-79987
3875,-80035
6938,-80045
3876,-80068
3877,-80080
3878,-80096
10041,-80112
9657,-80112
5067,-80212
8756,-80227
10183,-80231
3879,-80246
7831,-80257
3880,-80272
8427,-80289
3881,-80315
3882,-80324
9718,-80324
3883,-80358
3884,-80364
5588,-80384
3885,-80452
3886,-80476
3887,-80549
3888,-80559
5655,-80564
9394,-80571
3889,-80597
3890,-80603
6577,-80605
9750,-80622
3891,-80634
9153,-80652
3892,-80658
8276,-80673
5463,-80724
3893,-80741
5605,-80784
3894,-80791
3895,-80795
3896,-80807
3897,-80830
8254,-80835
3898,-80848
3899,-80858
4782,-80872
4863,-80875
4754,-80884
3900,-80946
3901,-80952
3902,-80958
9084,-80970
3903,-81011
3904,-81032
6028,-81068
3905,-81091
3906,-81161
3907,-81181
3908,-81258
7800,-81297
7447,-81300
8093,-81333
3909,-81334
3910,-81353
7093,-81356
3911,-81389
3912,-81428
8035,-81460
3913,-81491
8074,-81552
3914,-81598
3915,-81632
3916,-81657
3917,-81665
3918,-81674
6489,-81685
3919,-81716
3920,-81716
8905,-81727
7776,-81740
3921,-81781
3922,-81882
3923,-81892
3924,-81897
3925,-81910
3926,-81919
3927,-81934
4141,-81971
9635,-82000
5986,-82022
6819,-82037
5404,-82041
3928,-82123
4549,-82148
3929,-82152
3930,-82242
3931,-82244
7680,-82258
3932,-82309
3933,-82309
3934,-82317
7081,-82331
3935,-82338
3936,-82363
3937,-82372
3938,-82382
5229,-82389
9822,-82393
3939,-82421
3940,-82422
4373,-82426
3941,-82435
3942,-82448
3943,-82488
4199,-82500
3944,-82509
3945,-82511
3946,-82573
3947,-82592
5223,-82650
3948,-82655
3949,-82665
3950,-82707
3951,-82725
6436,-82747
8129,-82748
3952,-82787
8761,-82800
8340,-82812
4188,-82848
3953,-82893
3954,-82894
3955,-82916
3956,-82924
3957,-82956
7523,-82984
3958,-83005
9594,-83017
4484,-83039
3959,-83065
3960,-83072
3961,-83080
3962,-83087
3963,-83113
5195,-83244
4633,-83252
3964,-83262
3965,-83262
3966,-83309
5496,-83329
3967,-83358
6547,-83377
3968,-83382
3969,-83495
3970,-83496
8290,-83512
5058,-83513
3971,-83553
3972,-83558
3973,-83568
10097,-83569
3974,-83571
3975,-83584
3976,-83585
7612,-83606
9143,-83630
8257,-83631
3977,-83636
3978,-83661
3979,-83683
3980,-83720
3981,-83765
3982,-83809
3983,-83814
3984,-83823
3985,-83835
7541,-83836
9538,-83912
3986,-83928
3987,-83957
9451,-83972
6878,-83983
3988,-83994
3989,-83999
3990,-84025
3991,-84039
6197,-84118
8003,-84145
6830,-84159
8706,-84160
8189,-84174
6654,-84217
3992,-84226
7574,-84268
3993,-84282
3994,-84313
3995,-84330
6551,-84343
3996,-84409
9078,-84424
4596,-84446
4923,-84478
3997,-84484
3998,-84510
7458,-84515
3999,-84516
4000,-84518
4001,-84526
4665,-84527
4002,-84530
8808,-84553
9649,-84577
4003,-84609
4004,-84682
4005,-84682
4006,-84727
4007,-84743
7446,-84768
4008,-84768
4009,-84783
8498,-84803
4010,-84821
7852,-84834
4011,-84881
4012,-84899
4013,-84914
4014,-84915
4015,-84954
4016,-85011
4017,-85021
4018,-85036
8686,-85053
4019,-85054
4926,-85057
4020,-85092
7658,-85115
4146,-85130
4021,-85167
4022,-85180
4023,-85184
9077,-85209
6922,-85212
4122,-85217
4024,-85229
4025,-85257
4026,-85270
9819,-85295
4027,-85321
7223,-85343
4028,-85391
4029,-85395
7355,-85397
4030,-85460
4031,-85473
4032,-85498
6132,-85531
4650,-85553
4033,-85628
6493,-85656
4034,-85659
4035,-85667
4036,-85684
4037,-85728
6465,-85765
4038,-85774
6917,-85775
4039,-85781
4040,-85793
4041,-85801
4042,-85801
7649,-85854
4901,-85861
7708,-85865
4043,-85892
4044,-85897
4045,-85899
4046,-85950
4047,-85966
7706,-86007
4048,-86019
4049,-86039
4050,-86078
10192,-86118
8457,-86129
8730,-86136
5493,-86142
7857,-86176
6903,-86193
4051,-86220
4052,-86263
4053,-86277
4054,-86296
4055,-86320
9610,-86341
4056,-86348
4057,-86353
9607,-86363
4058,-86364
4059,-86415
8857,-86424
4060,-86427
4061,-86432
4667,-86444
6688,-86446
4062,-86479
8602,-86500
4063,-86546
6956,-86565
4064,-86588
4065,-86606
4066,-86614
4067,-86614
7996,-86633
4068,-86676
4069,-86687
4070,-86688
4071,-86701
9707,-86725
6781,-86726
4119,-86736
4072,-86737
4073,-86745
4074,-86756
4273,-86796
9724,-86827
4075,-86850
4076,-86871
4077,-86887
4078,-86887
4079,-86926
4080,-86941
4081,-86964
4082,-86969
4083,-86981
6214,-86986
4084,-87019
4085,-87035
4086,-87043
7493,-87062
6717,-87101
5464,-87129
9027,-87141
4087,-87160
4669,-87182
9840,-87211
6374,-87212
6277,-87226
4088,-87234
4920,-87366
5271,-87475
7502,-87518
9383,-87615
7068,-87649
4904,-87709
9643,-87809
8134,-87837
7684,-87877
4218,-87892
8573,-87931
8703,-87944
8757,-87968
9642,-87979
9842,-88032
5771,-88120
9894,-88168
8938,-88181
8449,-88319
8904,-88406
8707,-88467
9630,-88489
9691,-88557
5956,-88708
7940,-88726
6990,-88762
4232,-88994
4547,-89018
8216,-89104
5078,-89169
4717,-89217
8146,-89249
5977,-89250
4181,-89390
7497,-89495
8407,-89545
6758,-89711
9337,-89930
9431,-89946
4117,-89951
4805,-90090
4890,-90133
5040,-90145
4795,-90189
6018,-90278
7119,-90318
5370,-90351
9867,-90359
4472,-90426
7148,-90445
4308,-90449
5358,-90508
6469,-90553
5616,-90565
9814,-90568
9428,-90579
5567,-90602
9277,-90740
7305,-90792
9677,-90889
7810,-90979
7924,-91114
7156,-91198
8092,-91228
8215,-91333
6766,-91437
8040,-91487
9692,-91536
9326,-91551
8018,-91695
6817,-91746
7781,-91785
6186,-91790
5749,-91803
9745,-91959
8628,-91982
8354,-92112
4767,-92152
8248,-92177
8312,-92214
6409,-92349
5225,-92368
4824,-92389
10212,-92419
10082,-92439
5789,-92532
6350,-92601
10039,-92715
5405,-92775
7665,-92919
7316,-93053
9036,-93114
8840,-93124
4539,-93318
9262,-93327
4223,-93522
5340,-93549
7178,-93617
7324,-93651
4376,-93698
8219,-93709
7268,-93927
9043,-94060
9877,-94216
8665,-94469
9201,-94515
9665,-94531
5783,-94677
10104,-94724
4189,-94735
9608,-94739
6217,-94763
7903,-94817
7869,-94876
9896,-94890
7585,-94965
5312,-94984
4893,-95072
8065,-95133
5206,-95141
9476,-95169
4523,-95223
8404,-95237
4928,-95359
7851,-95430
4433,-95587
10063,-95624
4525,-95657
4221,-95877
6968,-95878
7589,-95883
8520,-95951
5810,-95998
5947,-96028
6909,-96081
4290,-96202
5814,-96233
9440,-96242
4835,-96277
5331,-96286
7263,-96336
6092,-96413
8316,-96415
9141,-96533
7791,-96595
9470,-96596
6160,-96636
7906,-96681
9934,-96689
6200,-96757
4249,-96760
5561,-96774
6358,-96781
7139,-96826
6498,-96896
10122,-96985
5045,-96994
4990,-97122
8856,-97320
8379,-97362
10154,-97412
9735,-97453
6004,-97454
7807,-97462
4235,-97526
9457,-97537
5856,-97601
10213,-97615
7180,-97706
5599,-97832
9883,-97875
8098,-97929
4675,-97950
4598,-98019
8688,-98021
9165,-98107
9200,-98223
6034,-98286
4992,-98381
9539,-98412
8839,-98448
4264,-98656
8149,-98730
6734,-98754
7577,-99007
5011,-99146
7126,-99234
4307,-99282
10164,-99322
5502,-99358
8169,-99381
5015,-99521
4149,-99521
4326,-99521
5858,-99560
5416,-99668
9558,-99864
6590,-99941
9252,-1.0006e+05
9953,-1.001e+05
4816,-1.0012e+05
8233,-1.0025e+05
8454,-1.0026e+05
8885,-1.0031e+05
7532,-1.0038e+05
4099,-1.0038e+05
4750,-1.0043e+05
7087,-1.0047e+05
8491,-1.0051e+05
6319,-1.006e+05
6497,-1.0066e+05
9341,-1.0066e+05
4508,-1.0075e+05
4715,-1.0077e+05
4420,-1.0088e+05
4322,-1.0102e+05
9074,-1.0105e+05
7009,-1.0116e+05
8638,-1.0122e+05
8631,-1.0123e+05
5569,-1.0123e+05
5204,-1.0136e+05
6623,-1.0139e+05
6411,-1.0143e+05
7688,-1.0153e+05
7289,-1.0159e+05
4790,-1.0165e+05
8629,-1.017e+05
8444,-1.0171e+05
10219,-1.0175e+05
7771,-1.0175e+05
5497,-1.0184e+05
5612,-1.0185e+05
8956,-1.0186e+05
4463,-1.0205e+05
6776,-1.0207e+05
5445,-1.0211e+05
6165,-1.0229e+05
9232,-1.023e+05
4770,-1.023e+05
8660,-1.0232e+05
7780,-1.0234e+05
7601,-1.0236e+05
6896,-1.0245e+05
8643,-1.0247e+05
5989,-1.025e+05
6566,-1.0253e+05
7258,-1.0255e+05
6335,-1.0271e+05
9989,-1.0276e+05
7739,-1.0289e+05
9808,-1.0289e+05
5840,-1.03e+05
4454,-1.0305e+05
4407,-1.031e+05
7792,-1.031e+05
8291,-1.031e+05
4806,-1.0319e+05
4334,-1.0328e+05
5301,-1.0335e+05
5027,-1.0342e+05
4587,-1.0342e+05
7021,-1.0348e+05
7397,-1.0354e+05
8792,-1.0361e+05
8194,-1.0375e+05
6345,-1.0376e+05
7440,-1.0379e+05
6989,-1.038e+05
8090,-1.0383e+05
5395,-1.0389e+05
4197,-1.0396e+05
5199,-1.0411e+05
8389,-1.0412e+05
5923,-1.0413e+05
9128,-1.0424e+05
4522,-1.0429e+05
8368,-1.0439e+05
7205,-1.0443e+05
9233,-1.0461e+05
7836,-1.0462e+05
5676,-1.0463e+05
6629,-1.0488e+05
8540,-1.0491e+05
7203,-1.05e+05
4388,-1.0506e+05
8879,-1.0508e+05
5691,-1.0508e+05
6667,-1.0532e+05
5457,-1.0552e+05
4801,-1.0565e+05
9370,-1.0568e+05
7623,-1.0572e+05
7629,-1.0579e+05
9423,-1.0581e+05
10067,-1.0591e+05
5984,-1.0592e+05
10167,-1.0593e+05
9884,-1.0595e+05
6962,-1.06e+05
9456,-1.061e+05
6540,-1.0611e+05
5656,-1.0613e+05
9322,-1.0641e+05
8571,-1.0647e+05
6902,-1.0658e+05
4229,-1.0662e+05
7592,-1.0674e+05
5815,-1.0676e+05
5634,-1.0687e+05
7368,-1.0695e+05
4283,-1.0695e+05
7443,-1.0701e+05
5018,-1.0704e+05
9369,-1.0706e+05
6052,-1.0715e+05
6715,-1.072e+05
7375,-1.0721e+05
6020,-1.0724e+05
10141,-1.0726e+05
6207,-1.0732e+05
6124,-1.0737e+05
7729,-1.0742e+05
6513,-1.0743e+05
9578,-1.0747e+05
5384,-1.077e+05
8549,-1.0773e+05
4823,-1.0775e+05
9368,-1.0776e+05
8731,-1.0781e+05
8652,-1.0781e+05
10005,-1.0793e+05
8087,-1.0798e+05
4597,-1.0803e+05
9761,-1.0804e+05
9182,-1.0817e+05
4988,-1.0821e+05
4611,-1.0822e+05
5227,-1.0828e+05
10076,-1.0834e+05
9407,-1.0836e+05
6389,-1.0838e+05
5269,-1.0844e+05
8230,-1.0846e+05
9861,-1.0855e+05
8393,-1.0856e+05
7141,-1.0881e+05
6841,-1.0881e+05
4589,-1.0882e+05
5766,-1.0904e+05
5563,-1.0908e+05
8675,-1.0921e+05
8349,-1.0921e+05
10008,-1.0924e+05
6212,-1.0926e+05
9094,-1.0933e+05
5900,-1.0939e+05
5941,-1.0962e+05
9669,-1.0962e+05
4783,-1.0964e+05
9903,-1.0975e+05
7767,-1.0976e+05
5348,-1.0977e+05
8796,-1.0978e+05
8740,-1.0988e+05
4798,-1.0991e+05
8779,-1.0995e+05
10172,-1.0997e+05
8406,-1.1008e+05
8495,-1.1009e+05
6741,-1.1026e+05
8752,-1.1036e+05
5346,-1.1043e+05
8331,-1.1057e+05
5953,-1.1064e+05
7053,-1.1065e+05
5912,-1.1072e+05
8830,-1.1084e+05
9214,-1.1089e+05
9913,-1.1093e+05
7385,-1.1094e+05
5424,-1.1097e+05
9772,-1.1099e+05
4610,-1.1121e+05
6835,-1.1126e+05
8844,-1.1133e+05
10083,-1.1145e+05
5048,-1.115e+05
9893,-1.1152e+05
5425,-1.1154e+05
4090,-1.1169e+05
10068,-1.1169e+05
6937,-1.1171e+05
9427,-1.1181e+05
7167,-1.1189e+05
4302,-1.1191e+05
6527,-1.1199e+05
7769,-1.1227e+05
8621,-1.1228e+05
4378,-1.1231e+05
8911,-1.1239e+05
5642,-1.1246e+05
8806,-1.1254e+05
8580,-1.1254e+05
5753,-1.1261e+05
8046,-1.1268e+05
6876,-1.1272e+05
7640,-1.1277e+05
6808,-1.1286e+05
9674,-1.1296e+05
7674,-1.1302e+05
4535,-1.1309e+05
6453,-1.1315e+05
6459,-1.1316e+05
5202,-1.1322e+05
7465,-1.1357e+05
7248,-1.1367e+05
7737,-1.1376e+05
6285,-1.1377e+05
7204,-1.1388e+05
7099,-1.1394e+05
6405,-1.1398e+05
8940,-1.1407e+05
9315,-1.1411e+05
8869,-1.1435e+05
5393,-1.1438e+05
8543,-1.1443e+05
4732,-1.1451e+05
8586,-1.1466e+05
7012,-1.1485e+05
8656,-1.1486e+05
7837,-1.1491e+05
5258,-1.1499e+05
4542,-1.1515e+05
5939,-1.1518e+05
10108,-1.1531e+05
10021,-1.1545e+05
4112,-1.1554e+05
4511,-1.1567e+05
5330,-1.157e+05
6879,-1.1577e+05
9328,-1.1583e+05
9801,-1.1589e+05
9722,-1.1598e+05
7311,-1.1615e+05
4664,-1.1618e+05
5324,-1.162e+05
8176,-1.1622e+05
7265,-1.1637e+05
6519,-1.1638e+05
7593,-1.1649e+05
8754,-1.1652e+05
7482,-1.166e+05
7503,-1.1682e+05
7390,-1.1689e+05
9479,-1.17e+05
4362,-1.1706e+05
8473,-1.1714e+05
9130,-1.1728e+05
4509,-1.1743e+05
5371,-1.1749e+05
6370,-1.1753e+05
5936,-1.1754e+05
8025,-1.1756e+05
7242,-1.176e+05
6790,-1.1762e+05
7971,-1.1764e+05
8979,-1.1769e+05
7243,-1.1774e+05
9619,-1.1783e+05
5365,-1.1784e+05
6944,-1.1785e+05
9638,-1.1801e+05
4787,-1.1807e+05
4943,-1.1814e+05
9743,-1.1816e+05
6487,-1.183e+05
7318,-1.1833e+05
7306,-1.1837e+05
5948,-1.1839e+05
9013,-1.1848e+05
7748,-1.1856e+05
5288,-1.1859e+05
9993,-1.1861e+05
5398,-1.1872e+05
7635,-1.1873e+05
8162,-1.1875e+05
9039,-1.1882e+05
6814,-1.1905e+05
5922,-1.1908e+05
5997,-1.1912e+05
9821,-1.1918e+05
7928,-1.1919e+05
10205,-1.1924e+05
6134,-1.1927e+05
5924,-1.1961e+05
6855,-1.1983e+05
9098,-1.1984e+05
10054,-1.2006e+05
5617,-1.201e+05
9381,-1.2014e+05
7615,-1.204e+05
8288,-1.2045e+05
6326,-1.2046e+05
6708,-1.2073e+05
9559,-1.2077e+05
4735,-1.2085e+05
8801,-1.2097e+05
5934,-1.2098e+05
5664,-1.2102e+05
8865,-1.2106e+05
6086,-1.2118e+05
7927,-1.212e+05
8626,-1.2154e+05
7250,-1.2157e+05
9100,-1.2159e+05
5450,-1.2159e+05
9742,-1.2164e+05
9972,-1.2175e+05
8699,-1.2185e+05
9661,-1.2193e+05
8627,-1.2198e+05
4685,-1.22e+05
4292,-1.2201e+05
6943,-1.2209e+05
8325,-1.2215e+05
8462,-1.2235e+05
8854,-1.2236e+05
6820,-1.2236e+05
7979,-1.2264e+05
4728,-1.2279e+05
9787,-1.229e+05
9575,-1.2301e+05
5513,-1.2309e+05
7453,-1.2315e+05
4152,-1.2316e+05
5096,-1.2318e+05
9660,-1.2346e+05
9463,-1.2353e+05
9613,-1.2395e+05
4671,-1.2396e+05
7783,-1.2402e+05
7162,-1.2405e+05
4300,-1.2411e+05
5263,-1.2413e+05
8159,-1.2413e+05
4793,-1.2415e+05
8927,-1.2416e+05
6332,-1.2419e+05
9670,-1.2421e+05
7101,-1.2433e+05
7761,-1.2434e+05
7865,-1.2434e+05
6995,-1.2448e+05
6050,-1.2451e+05
9676,-1.2457e+05
9102,-1.2464e+05
5635,-1.2468e+05
6586,-1.2473e+05
9758,-1.2478e+05
8447,-1.2482e+05
6942,-1.2494e+05
4137,-1.2495e+05
6166,-1.2509e+05
5326,-1.2517e+05
5511,-1.252e+05
7535,-1.2525e+05
10103,-1.2527e+05
5432,-1.2528e+05
6780,-1.2547e+05
4974,-1.2554e+05
4133,-1.2566e+05
9142,-1.2575e+05
5980,-1.2584e+05
4933,-1.2584e+05
5935,-1.2606e+05
8744,-1.2608e+05
5645,-1.2609e+05
4343,-1.2616e+05
8910,-1.2616e+05
6925,-1.2628e+05
4258,-1.264e+05
9856,-1.2644e+05
7557,-1.2672e+05
10137,-1.2678e+05
4166,-1.2683e+05
4315,-1.2687e+05
4969,-1.2688e+05
8700,-1.269e+05
5711,-1.2696e+05
7803,-1.2699e+05
6347,-1.2716e+05
8218,-1.2731e+05
5374,-1.2733e+05
10117,-1.277e+05
8191,-1.2781e+05
8842,-1.2783e+05
9063,-1.2789e+05
8523,-1.279e+05
5147,-1.2793e+05
6071,-1.2808e+05
9010,-1.2811e+05
9550,-1.2811e+05
9946,-1.2814e+05
7405,-1.2831e+05
8030,-1.2853e+05
8641,-1.2853e+05
5342,-1.2862e+05
5158,-1.287e+05
7695,-1.2871e+05
7678,-1.2877e+05
4917,-1.2889e+05
7520,-1.2891e+05
5541,-1.2906e+05
5575,-1.2907e+05
9862,-1.2924e+05
7734,-1.2951e+05
4841,-1.2955e+05
9011,-1.2968e+05
10106,-1.2984e+05
5850,-1.2991e+05
8490,-1.2996e+05
9982,-1.2997e+05
8260,-1.3001e+05
4738,-1.3028e+05
4668,-1.3044e+05
7829,-1.3055e+05
6054,-1.3069e+05
4193,-1.3082e+05
9869,-1.3094e+05
4381,-1.3117e+05
7471,-1.312e+05
8978,-1.3135e+05
8164,-1.3142e+05
8786,-1.3145e+05
7279,-1.3148e+05
9255,-1.3151e+05
9926,-1.3173e+05
9228,-1.3191e+05
5277,-1.3196e+05
7696,-1.3214e+05
6138,-1.3227e+05
7960,-1.3229e+05
6736,-1.323e+05
10048,-1.3236e+05
6846,-1.3239e+05
7454,-1.324e+05
8156,-1.3242e+05
4107,-1.3253e+05
8710,-1.3263e+05
7402,-1.3276e+05
9904,-1.3295e+05
8728,-1.3295e+05
4654,-1.3298e+05
6039,-1.3322e+05
6620,-1.3327e+05
9414,-1.3339e+05
8497,-1.3346e+05
6838,-1.336e+05
5512,-1.3366e+05
6022,-1.3369e+05
5428,-1.3382e+05
10148,-1.3384e+05
9092,-1.339e+05
7128,-1.3392e+05
6262,-1.3393e+05
9652,-1.3395e+05
7751,-1.3401e+05
6660,-1.3413e+05
8807,-1.3415e+05
6147,-1.3417e+05
8293,-1.3435e+05
8486,-1.3439e+05
5631,-1.3454e+05
7988,-1.3457e+05
5317,-1.3458e+05
5274,-1.3461e+05
6430,-1.3464e+05
7169,-1.3468e+05
7490,-1.3476e+05
7371,-1.3483e+05
6502,-1.3491e+05
4965,-1.3495e+05
8701,-1.3511e+05
