3252,-21005
8181,-21006
3253,-21006
3254,-21006
3255,-21006
3256,-21007
3257,-21008
3258,-21010
3259,-21010
6617,-21011
3260,-21011
3261,-21012
3262,-21013
7588,-21017
3263,-21019
3264,-21019
3265,-21020
6225,-21022
7552,-21022
3266,-21024
3267,-21024
3268,-21026
8206,-21027
7536,-21029
8268,-21030
3269,-21031
3270,-21034
8173,-21034
3271,-21039
9987,-21039
3272,-21042
3273,-21043
3274,-21044
3275,-21047
6277,-21052
3276,-21053
3277,-21055
3278,-21055
3279,-21057
3280,-21059
3281,-21061
3282,-21062
3283,-21066
3284,-21067
3285,-21067
3286,-21069
3287,-21069
3288,-21069
9293,-21069
6355,-21069
7014,-21070
3289,-21070
3290,-21071
3291,-21071
3292,-21072
3293,-21072
3294,-21073
3295,-21074
3296,-21075
3297,-21075
3298,-21076
3299,-21080
3300,-21081
7738,-21081
3301,-21089
9315,-21090
3302,-21091
3303,-21092
7231,-21093
3304,-21098
3305,-21100
3306,-21100
3307,-21105
3308,-21109
3309,-21109
3310,-21110
3311,-21112
3312,-21113
3313,-21113
3314,-21114
3315,-21115
6255,-21116
7927,-21118
3316,-21126
9124,-21127
3317,-21131
3318,-21134
3319,-21135
3320,-21135
6843,-21142
3321,-21142
3322,-21142
3323,-21144
7755,-21152
3324,-21154
3325,-21158
3326,-21160
3327,-21162
3328,-21162
3329,-21167
8763,-21169
3330,-21170
3331,-21171
3332,-21172
3333,-21181
3334,-21184
3335,-21186
3336,-21190
8725,-21191
3337,-21193
3338,-21195
3339,-21196
3340,-21199
3341,-21201
3342,-21201
3343,-21201
3344,-21203
3345,-21203
3346,-21204
3347,-21206
3348,-21207
3349,-21207
7879,-21207
3350,-21211
3351,-21211
3352,-21213
3353,-21216
3354,-21220
3355,-21222
3356,-21224
3357,-21227
3358,-21228
6516,-21228
3359,-21229
3360,-21231
3361,-21235
3362,-21235
3363,-21236
3364,-21236
3365,-21237
3366,-21239
3367,-21240
3368,-21241
7897,-21242
3369,-21247
3370,-21249
3371,-21252
8322,-21262
3372,-21263
3373,-21263
6924,-21264
3374,-21265
3375,-21265
3376,-21269
3377,-21275
3378,-21275
9148,-21276
7380,-21277
3379,-21277
3380,-21278
3381,-21278
3382,-21281
8162,-21282
3383,-21282
3384,-21285
7865,-21289
9184,-21292
3385,-21293
3386,-21294
3387,-21297
3388,-21307
3389,-21307
9051,-21310
3390,-21312
3391,-21313
3392,-21314
3393,-21317
3394,-21318
3395,-21319
7084,-21320
8460,-21320
3396,-21321
3397,-21321
3398,-21327
3399,-21328
3400,-21331
3401,-21334
3402,-21338
3403,-21339
3404,-21340
3405,-21341
3406,-21341
3407,-21342
3408,-21344
3409,-21346
3410,-21350
3411,-21351
3412,-21355
3413,-21355
3414,-21357
3415,-21357
3416,-21358
8191,-21361
3417,-21364
3418,-21364
3419,-21364
3420,-21365
3421,-21365
7524,-21366
3422,-21367
8859,-21372
3423,-21373
3424,-21380
8681,-21382
3425,-21382
3426,-21382
3427,-21384
3428,-21384
3429,-21386
3430,-21388
3431,-21388
3432,-21388
3433,-21389
3434,-21390
3435,-21393
8387,-21394
3436,-21395
3437,-21396
3438,-21397
3439,-21399
3440,-21399
8801,-21399
3441,-21400
3442,-21402
3443,-21402
3444,-21404
7760,-21405
3445,-21405
3446,-21406
3447,-21408
3448,-21408
3449,-21409
3450,-21410
8862,-21416
3451,-21416
3452,-21416
3453,-21419
3454,-21420
3455,-21420
7390,-21422
3456,-21423
3457,-21424
3458,-21424
3459,-21428
3460,-21428
3461,-21429
3462,-21431
3463,-21433
3464,-21434
3465,-21435
8741,-21437
3466,-21437
3467,-21437
3468,-21438
3469,-21440
3470,-21440
3471,-21440
3472,-21443
9186,-21444
7979,-21447
3473,-21447
9878,-21449
9303,-21454
3474,-21454
8586,-21455
3475,-21456
3476,-21458
3477,-21459
3478,-21459
8148,-21460
3479,-21460
3480,-21463
3481,-21465
3482,-21466
3483,-21468
3484,-21470
3485,-21470
3486,-21470
3487,-21471
3488,-21473
3489,-21473
3490,-21474
8898,-21474
3491,-21475
3492,-21477
9649,-21477
3493,-21478
3494,-21479
3495,-21480
9407,-21487
3496,-21487
3497,-21488
3498,-21490
3499,-21492
3500,-21493
3501,-21494
3502,-21497
3503,-21499
3504,-21500
3505,-21512
3506,-21513
6177,-21514
3507,-21515
3508,-21515
3509,-21515
3510,-21515
3511,-21520
3512,-21521
3513,-21522
3514,-21523
3515,-21525
3516,-21527
3517,-21529
10186,-21532
3518,-21534
3519,-21536
6336,-21537
3520,-21539
3521,-21539
9772,-21539
3522,-21542
3523,-21542
3524,-21543
8759,-21543
3525,-21545
9830,-21545
3526,-21547
3527,-21548
3528,-21549
3529,-21551
10049,-21552
3530,-21553
6418,-21553
3531,-21556
3532,-21556
3533,-21557
7737,-21557
9344,-21558
3534,-21559
9434,-21560
3535,-21561
3536,-21561
3537,-21564
3538,-21566
9932,-21567
3539,-21567
9875,-21570
3540,-21572
8815,-21572
3541,-21578
3542,-21579
3543,-21584
3544,-21586
3545,-21589
3546,-21592
3547,-21592
3548,-21592
3549,-21593
3550,-21594
3551,-21596
3552,-21596
3553,-21597
3554,-21600
3555,-21600
3556,-21603
3557,-21607
3558,-21612
3559,-21621
3560,-21623
3561,-21624
3562,-21627
3563,-21629
3564,-21629
3565,-21630
3566,-21630
3567,-21633
3568,-21634
3569,-21635
3570,-21639
3571,-21640
3572,-21641
3573,-21641
3574,-21642
3575,-21643
3576,-21648
6367,-21648
3577,-21650
3578,-21650
3579,-21653
3580,-21654
3581,-21657
3582,-21658
3583,-21659
3584,-21660
3585,-21663
9299,-21663
3586,-21665
3587,-21666
3588,-21668
9867,-21669
3589,-21669
3590,-21670
3591,-21671
3592,-21671
3593,-21675
6988,-21677
3594,-21678
8644,-21678
7654,-21680
3595,-21682
3596,-21685
6179,-21688
3597,-21688
7583,-21689
3598,-21692
3599,-21694
3600,-21695
3601,-21703
3602,-21709
3603,-21710
3604,-21710
3605,-21712
10190,-21712
3606,-21713
3607,-21713
3608,-21713
3609,-21715
3610,-21715
9287,-21715
3611,-21718
3612,-21718
9536,-21722
9327,-21723
3613,-21723
3614,-21727
3615,-21728
3616,-21730
3617,-21730
3618,-21732
3619,-21733
3620,-21733
3621,-21735
7136,-21737
7438,-21737
3622,-21738
3623,-21739
3624,-21743
8658,-21743
9400,-21745
3625,-21747
3626,-21750
3627,-21751
3628,-21751
10080,-21752
3629,-21755
8569,-21755
3630,-21756
3631,-21757
3632,-21757
3633,-21758
3634,-21760
3635,-21764
3636,-21767
3637,-21769
7127,-21769
9057,-21770
3638,-21773
3639,-21773
3640,-21773
3641,-21774
3642,-21776
3643,-21776
3644,-21776
9558,-21778
3645,-21778
3646,-21778
3647,-21780
3648,-21783
3649,-21785
3650,-21785
3651,-21787
3652,-21788
3653,-21790
3654,-21791
3655,-21792
8608,-21793
3656,-21798
3657,-21798
3658,-21801
3659,-21802
3660,-21803
7797,-21804
3661,-21804
3662,-21806
3663,-21806
3664,-21806
8990,-21811
9164,-21812
3665,-21812
3666,-21813
3667,-21819
3668,-21822
6651,-21822
3669,-21824
3670,-21824
3671,-21825
3672,-21832
3673,-21833
3674,-21837
3675,-21841
3676,-21841
3677,-21842
3678,-21843
3679,-21845
3680,-21846
7923,-21847
3681,-21847
3682,-21850
3683,-21854
3684,-21854
8441,-21857
3685,-21860
3686,-21860
3687,-21861
7775,-21863
3688,-21863
3689,-21863
3690,-21864
8905,-21867
8620,-21868
3691,-21868
9826,-21869
3692,-21869
3693,-21871
9123,-21871
3694,-21873
3695,-21873
3696,-21874
3697,-21874
3698,-21882
3699,-21883
8521,-21884
3700,-21887
3701,-21888
3702,-21888
6956,-21891
3703,-21896
3704,-21897
9760,-21899
7896,-21900
3705,-21903
3706,-21904
3707,-21904
3708,-21905
9753,-21905
3709,-21906
3710,-21907
3711,-21910
7917,-21911
3712,-21911
3713,-21911
3714,-21915
3715,-21915
3716,-21915
3717,-21918
3718,-21919
3719,-21919
9367,-21921
3720,-21922
3721,-21923
3722,-21926
3723,-21927
6803,-21932
3724,-21933
3725,-21935
6690,-21938
6441,-21939
9834,-21940
3726,-21941
3727,-21944
3728,-21945
3729,-21947
3730,-21950
3731,-21951
3732,-21951
6697,-21951
3733,-21954
6991,-21957
3734,-21959
3735,-21961
6376,-21961
3736,-21963
3737,-21963
3738,-21963
3739,-21963
9600,-21967
3740,-21968
3741,-21969
3742,-21970
3743,-21971
3744,-21972
3745,-21978
3746,-21979
3747,-21981
3748,-21982
8924,-21984
3749,-21986
3750,-21986
3751,-21986
7636,-21993
3752,-21994
3753,-21997
3754,-21999
3755,-22002
3756,-22002
3757,-22003
3758,-22003
3759,-22003
3760,-22004
6692,-22005
3761,-22007
3762,-22008
3763,-22008
3764,-22008
3765,-22009
3766,-22009
8732,-22010
3767,-22012
3768,-22015
3769,-22017
3770,-22018
3771,-22019
3772,-22020
6529,-22022
3773,-22022
6625,-22023
3774,-22024
3775,-22025
3776,-22027
7204,-22027
3777,-22029
3778,-22033
3779,-22033
3780,-22036
3781,-22036
3782,-22038
3783,-22039
3784,-22040
3785,-22040
3786,-22044
3787,-22044
3788,-22045
3789,-22045
9781,-22048
7938,-22050
8287,-22051
9814,-22051
3790,-22052
3791,-22055
3792,-22055
3793,-22057
3794,-22059
8251,-22059
8619,-22060
3795,-22061
3796,-22062
3797,-22062
3798,-22063
3799,-22063
3800,-22067
6827,-22070
7823,-22071
8943,-22071
3801,-22072
3802,-22075
3803,-22075
3804,-22079
3805,-22081
3806,-22081
9179,-22083
3807,-22089
3808,-22093
3809,-22093
3810,-22094
3811,-22095
3812,-22097
3813,-22097
7149,-22099
8582,-22100
3814,-22100
6352,-22102
3815,-22104
3816,-22104
3817,-22104
3818,-22104
3819,-22107
3820,-22107
3821,-22108
3822,-22109
3823,-22109
3824,-22113
8755,-22114
6197,-22118
3825,-22118
3826,-22118
3827,-22121
3828,-22123
3829,-22124
3830,-22124
3831,-22124
3832,-22125
3833,-22125
3834,-22125
3835,-22126
3836,-22128
3837,-22130
3838,-22130
3839,-22131
3840,-22131
3841,-22132
3842,-22133
3843,-22134
3844,-22134
3845,-22135
9807,-22135
3846,-22140
3847,-22140
3848,-22141
3849,-22143
3850,-22146
3851,-22147
3852,-22148
7587,-22149
3853,-22152
3854,-22152
3855,-22153
3856,-22156
3857,-22156
3858,-22157
6563,-22159
3859,-22160
8549,-22161
3860,-22163
3861,-22164
3862,-22176
3863,-22176
3864,-22177
7699,-22180
7134,-22182
3865,-22185
3866,-22186
3867,-22187
3868,-22189
3869,-22190
3870,-22193
3871,-22193
3872,-22194
3873,-22199
3874,-22201
3875,-22202
3876,-22203
3877,-22205
3878,-22205
9237,-22207
3879,-22207
3880,-22210
3881,-22211
3882,-22212
9980,-22216
3883,-22216
3884,-22217
3885,-22217
9710,-22219
3886,-22223
3887,-22225
3888,-22226
3889,-22227
3890,-22233
3891,-22233
3892,-22233
3893,-22238
3894,-22240
3895,-22240
7160,-22241
7970,-22242
7182,-22242
3896,-22246
3897,-22247
3898,-22249
3899,-22250
3900,-22250
8709,-22251
3901,-22251
3902,-22251
3903,-22251
6458,-22252
3904,-22255
3905,-22256
3906,-22256
3907,-22257
3908,-22260
6718,-22263
3909,-22263
3910,-22265
3911,-22268
3912,-22269
3913,-22270
3914,-22270
7630,-22270
3915,-22271
3916,-22271
3917,-22272
3918,-22272
7475,-22275
3919,-22275
3920,-22277
3921,-22279
3922,-22281
3923,-22282
3924,-22285
3925,-22287
3926,-22287
3927,-22288
3928,-22288
3929,-22289
3930,-22291
3931,-22293
3932,-22295
3933,-22295
3934,-22298
3935,-22298
7848,-22299
3936,-22302
3937,-22304
3938,-22305
3939,-22306
3940,-22307
3941,-22308
3942,-22310
3943,-22311
7922,-22312
6134,-22312
3944,-22313
3945,-22313
3946,-22313
3947,-22313
3948,-22314
3949,-22315
3950,-22320
3951,-22321
3952,-22322
3953,-22323
3954,-22326
3955,-22329
3956,-22329
3957,-22332
3958,-22332
3959,-22332
3960,-22332
7385,-22332
3961,-22333
3962,-22336
3963,-22336
3964,-22338
3965,-22339
3966,-22343
3967,-22344
3968,-22345
3969,-22345
3970,-22346
3971,-22347
3972,-22349
3973,-22351
3974,-22352
3975,-22352
3976,-22356
3977,-22357
3978,-22360
8496,-22362
3979,-22364
3980,-22366
3981,-22371
3982,-22371
3983,-22373
3984,-22377
3985,-22379
3986,-22381
9564,-22383
7659,-22385
3987,-22388
3988,-22390
3989,-22392
3990,-22393
8026,-22394
3991,-22396
3992,-22396
3993,-22396
8337,-22397
3994,-22398
3995,-22402
3996,-22403
3997,-22407
8019,-22408
3998,-22408
8358,-22408
3999,-22409
4000,-22409
4001,-22410
4002,-22411
6346,-22417
4003,-22418
10087,-22426
4004,-22427
4005,-22427
4006,-22429
4007,-22432
4008,-22433
4009,-22435
4010,-22435
4011,-22438
4012,-22440
4013,-22441
4014,-22442
7173,-22442
6266,-22443
4015,-22443
4016,-22443
4017,-22445
4018,-22446
4019,-22448
6327,-22450
4020,-22454
4021,-22454
4022,-22455
9225,-22455
7031,-22455
4023,-22458
4024,-22458
4025,-22458
4026,-22459
4027,-22459
7639,-22460
4028,-22466
4029,-22466
4030,-22466
4031,-22467
4032,-22469
4033,-22471
4034,-22472
7521,-22472
4035,-22476
6420,-22476
4036,-22478
10112,-22478
4037,-22482
4038,-22482
4039,-22483
4040,-22490
4041,-22493
4042,-22502
4043,-22502
6684,-22503
4044,-22504
4045,-22505
4046,-22506
4047,-22506
4048,-22512
4049,-22512
4050,-22512
6861,-22517
4051,-22525
8118,-22526
4052,-22527
4053,-22527
4054,-22531
4055,-22531
4056,-22531
4057,-22534
4058,-22535
4059,-22536
4060,-22538
4061,-22538
4062,-22542
4063,-22543
7549,-22545
4064,-22548
4065,-22551
4066,-22551
4067,-22553
4068,-22554
4069,-22556
4070,-22558
8824,-22559
4071,-22563
4072,-22565
7142,-22568
4073,-22568
6698,-22573
4074,-22577
4075,-22577
4076,-22586
4077,-22587
4078,-22588
4079,-22588
4080,-22592
7672,-22595
4081,-22596
4082,-22596
4083,-22598
9168,-22599
4084,-22599
4085,-22599
4086,-22609
4087,-22609
4088,-22611
4089,-22613
4090,-22617
4091,-22618
4092,-22618
6198,-22619
4093,-22619
8930,-22623
4094,-22625
4095,-22626
4096,-22626
4097,-22627
7943,-22630
9604,-22635
4098,-22637
4099,-22638
4100,-22641
4101,-22642
4102,-22643
4103,-22644
4104,-22644
4105,-22647
4106,-22650
4107,-22651
7977,-22655
4108,-22655
4109,-22656
4110,-22661
4111,-22661
4112,-22661
4113,-22665
4114,-22666
4115,-22668
4116,-22670
4117,-22672
8661,-22674
4118,-22676
4119,-22677
4120,-22678
4121,-22679
4122,-22680
4123,-22681
4124,-22682
4125,-22683
6535,-22685
4126,-22685
4127,-22687
4128,-22688
4129,-22688
4130,-22689
4131,-22694
4132,-22695
4133,-22695
4134,-22695
4135,-22700
4136,-22701
4137,-22701
8946,-22702
4138,-22703
4139,-22707
6263,-22712
4140,-22713
4141,-22715
4142,-22715
4143,-22715
4144,-22717
4145,-22717
4146,-22718
4147,-22725
4148,-22729
6209,-22731
4149,-22732
4150,-22734
9975,-22736
4151,-22741
4152,-22741
4153,-22747
4154,-22747
4155,-22749
10085,-22749
4156,-22753
4157,-22757
4158,-22760
9399,-22764
4159,-22765
4160,-22766
4161,-22767
4162,-22767
4163,-22768
4164,-22768
4165,-22769
4166,-22773
4167,-22773
7235,-22774
4168,-22776
4169,-22779
4170,-22780
4171,-22780
4172,-22781
4173,-22781
4174,-22781
4175,-22781
4176,-22783
4177,-22784
4178,-22791
4179,-22792
4180,-22796
4181,-22798
4182,-22801
8225,-22803
4183,-22803
4184,-22804
4185,-22805
4186,-22806
4187,-22806
4188,-22807
4189,-22808
4190,-22809
6613,-22813
4191,-22814
4192,-22816
4193,-22816
4194,-22818
4195,-22821
9802,-22823
4196,-22825
4197,-22825
4198,-22826
4199,-22827
4200,-22831
9304,-22831
4201,-22833
8430,-22833
4202,-22834
7245,-22835
4203,-22836
4204,-22836
8626,-22837
4205,-22842
4206,-22842
7577,-22843
4207,-22846
4208,-22847
4209,-22848
4210,-22848
4211,-22852
4212,-22853
4213,-22856
4214,-22857
4215,-22857
4216,-22859
4217,-22859
4218,-22860
9354,-22862
7937,-22863
4219,-22863
4220,-22864
4221,-22864
4222,-22865
8125,-22865
4223,-22867
4224,-22867
4225,-22870
4226,-22870
4227,-22871
4228,-22873
4229,-22874
4230,-22874
4231,-22875
4232,-22877
4233,-22877
4234,-22878
4235,-22880
4236,-22881
4237,-22881
4238,-22883
4239,-22883
4240,-22884
4241,-22889
4242,-22889
6793,-22891
4243,-22892
4244,-22895
6499,-22896
8827,-22898
4245,-22904
4246,-22904
4247,-22905
4248,-22909
8700,-22910
4249,-22910
4250,-22911
4251,-22915
7090,-22915
4252,-22918
4253,-22920
4254,-22921
4255,-22925
7270,-22930
4256,-22931
4257,-22932
8513,-22935
8093,-22936
4258,-22937
6990,-22937
4259,-22939
4260,-22941
8114,-22943
4261,-22944
4262,-22945
4263,-22947
4264,-22949
4265,-22950
4266,-22951
4267,-22953
4268,-22955
6356,-22957
4269,-22958
4270,-22959
4271,-22961
4272,-22962
9220,-22963
4273,-22964
4274,-22964
4275,-22965
4276,-22966
4277,-22967
4278,-22970
4279,-22971
4280,-22975
4281,-22976
4282,-22978
4283,-22978
4284,-22980
4285,-22981
4286,-22983
10006,-22984
4287,-22984
4288,-22991
4289,-22992
4290,-22994
4291,-22996
4292,-22996
4293,-22999
4294,-23000
7459,-23001
4295,-23001
4296,-23002
4297,-23010
4298,-23014
4299,-23014
4300,-23014
4301,-23016
4302,-23017
4303,-23018
4304,-23018
7960,-23023
4305,-23024
4306,-23024
4307,-23027
4308,-23027
6682,-23028
4309,-23029
4310,-23029
4311,-23029
4312,-23032
4313,-23032
4314,-23032
4315,-23035
4316,-23035
4317,-23038
4318,-23043
4319,-23044
4320,-23046
4321,-23047
4322,-23049
4323,-23049
9059,-23049
8765,-23054
4324,-23056
4325,-23057
6421,-23058
4326,-23060
4327,-23067
4328,-23068
7955,-23068
4329,-23069
4330,-23071
4331,-23072
4332,-23074
4333,-23075
4334,-23079
4335,-23079
4336,-23080
4337,-23083
4338,-23086
8587,-23087
4339,-23088
9758,-23091
4340,-23092
4341,-23093
4342,-23095
4343,-23097
4344,-23098
4345,-23098
4346,-23099
4347,-23105
4348,-23106
4349,-23107
6281,-23107
4350,-23110
4351,-23113
4352,-23118
4353,-23119
4354,-23120
8677,-23121
4355,-23121
4356,-23122
8028,-23125
4357,-23126
4358,-23126
4359,-23127
4360,-23129
4361,-23131
4362,-23132
4363,-23133
4364,-23134
4365,-23136
4366,-23138
4367,-23140
4368,-23140
4369,-23142
4370,-23144
4371,-23144
4372,-23145
7906,-23148
8836,-23150
4373,-23154
8832,-23154
4374,-23155
4375,-23156
4376,-23162
4377,-23162
7902,-23162
4378,-23163
4379,-23163
9036,-23164
4380,-23164
4381,-23166
4382,-23167
4383,-23167
4384,-23169
4385,-23169
8391,-23170
4386,-23170
7408,-23171
4387,-23173
7709,-23175
4388,-23175
4389,-23175
4390,-23179
4391,-23180
4392,-23182
4393,-23182
4394,-23183
4395,-23183
9738,-23185
8564,-23186
4396,-23186
4397,-23188
4398,-23190
4399,-23191
4400,-23191
9811,-23193
4401,-23193
4402,-23196
4403,-23197
4404,-23198
4405,-23200
4406,-23200
8389,-23202
4407,-23202
4408,-23204
4409,-23204
4410,-23205
4411,-23206
4412,-23207
4413,-23207
4414,-23210
4415,-23211
4416,-23211
7490,-23213
4417,-23215
4418,-23216
4419,-23222
4420,-23226
8598,-23227
4421,-23229
4422,-23231
4423,-23231
6463,-23234
4424,-23237
7507,-23238
4425,-23238
4426,-23238
6928,-23238
4427,-23242
6789,-23243
7496,-23245
4428,-23247
4429,-23248
4430,-23249
4431,-23250
4432,-23252
4433,-23255
4434,-23256
7595,-23257
4435,-23259
4436,-23259
9433,-23264
4437,-23268
9392,-23269
4438,-23271
7360,-23272
4439,-23273
9859,-23274
4440,-23275
4441,-23276
4442,-23276
10212,-23278
10018,-23282
4443,-23282
4444,-23284
6228,-23284
4445,-23285
4446,-23285
4447,-23286
4448,-23287
4449,-23288
4450,-23289
4451,-23289
4452,-23290
4453,-23291
4454,-23292
4455,-23292
7123,-23295
4456,-23295
4457,-23298
4458,-23298
4459,-23299
4460,-23301
6380,-23302
4461,-23309
7024,-23310
6758,-23316
4462,-23318
4463,-23321
4464,-23325
4465,-23328
4466,-23330
4467,-23332
4468,-23334
4469,-23338
4470,-23339
4471,-23339
4472,-23340
4473,-23341
4474,-23343
4475,-23343
4476,-23345
4477,-23345
4478,-23345
4479,-23346
4480,-23346
4481,-23346
6213,-23346
4482,-23347
4483,-23348
4484,-23350
9602,-23350
4485,-23354
4486,-23355
4487,-23356
4488,-23356
8913,-23359
9410,-23361
4489,-23361
8986,-23363
9846,-23364
8722,-23364
4490,-23366
4491,-23369
6873,-23369
7336,-23372
4492,-23372
4493,-23373
4494,-23373
4495,-23374
4496,-23374
9240,-23377
7778,-23377
4497,-23379
4498,-23379
4499,-23380
4500,-23380
4501,-23381
4502,-23385
4503,-23385
4504,-23385
4505,-23385
4506,-23387
4507,-23387
9530,-23388
4508,-23389
9783,-23393
8168,-23395
4509,-23398
4510,-23398
4511,-23399
4512,-23403
4513,-23405
4514,-23410
4515,-23411
4516,-23413
4517,-23414
7885,-23414
4518,-23415
4519,-23419
4520,-23419
4521,-23419
4522,-23421
4523,-23421
4524,-23424
4525,-23425
4526,-23428
4527,-23429
4528,-23430
4529,-23430
4530,-23431
9198,-23432
4531,-23435
6323,-23436
4532,-23439
4533,-23439
9333,-23442
9464,-23443
4534,-23443
4535,-23444
6288,-23444
9430,-23447
4536,-23449
4537,-23450
4538,-23452
4539,-23453
4540,-23455
6822,-23455
4541,-23456
4542,-23456
4543,-23457
4544,-23457
4545,-23460
4546,-23463
4547,-23464
4548,-23464
4549,-23465
4550,-23467
4551,-23468
4552,-23468
4553,-23469
7015,-23469
4554,-23470
4555,-23470
7341,-23472
4556,-23473
4557,-23475
4558,-23477
4559,-23480
4560,-23480
4561,-23484
4562,-23485
4563,-23487
4564,-23489
4565,-23489
4566,-23491
4567,-23492
4568,-23494
4569,-23494
4570,-23501
4571,-23502
7535,-23504
8702,-23505
4572,-23506
4573,-23507
9176,-23507
4574,-23508
4575,-23509
8902,-23513
4576,-23513
4577,-23515
4578,-23518
8511,-23518
8928,-23518
4579,-23519
4580,-23519
4581,-23519
4582,-23522
4583,-23523
4584,-23524
4585,-23525
6541,-23525
4586,-23527
4587,-23529
4588,-23529
4589,-23532
4590,-23533
4591,-23535
4592,-23536
4593,-23536
4594,-23536
4595,-23538
4596,-23538
9934,-23540
4597,-23541
4598,-23547
4599,-23549
4600,-23551
9718,-23551
4601,-23552
4602,-23554
4603,-23555
4604,-23555
4605,-23556
4606,-23561
6560,-23562
4607,-23564
4608,-23565
4609,-23567
4610,-23568
4611,-23570
4612,-23573
4613,-23574
7240,-23575
4614,-23575
4615,-23575
6587,-23577
4616,-23577
10114,-23584
4617,-23586
4618,-23588
4619,-23589
4620,-23595
6961,-23596
4621,-23598
4622,-23599
4623,-23600
4624,-23602
8996,-23604
4625,-23605
4626,-23606
4627,-23608
4628,-23608
4629,-23608
4630,-23611
7582,-23617
4631,-23617
4632,-23621
4633,-23623
4634,-23624
4635,-23625
4636,-23626
4637,-23627
4638,-23628
4639,-23629
4640,-23629
4641,-23630
4642,-23632
4643,-23632
4644,-23633
4645,-23635
8772,-23636
4646,-23639
6240,-23642
4647,-23644
7687,-23644
4648,-23646
4649,-23646
4650,-23647
7359,-23648
4651,-23652
4652,-23655
6713,-23657
4653,-23657
4654,-23657
4655,-23659
4656,-23665
4657,-23667
4658,-23670
7645,-23671
4659,-23673
4660,-23675
4661,-23676
4662,-23676
4663,-23677
4664,-23680
4665,-23680
4666,-23684
8493,-23685
4667,-23686
4668,-23689
4669,-23691
4670,-23692
6138,-23693
4671,-23694
9966,-23698
4672,-23700
4673,-23701
4674,-23701
4675,-23701
9134,-23701
9833,-23701
8415,-23701
7771,-23702
4676,-23704
4677,-23704
4678,-23704
4679,-23705
4680,-23705
4681,-23706
4682,-23709
4683,-23710
4684,-23710
4685,-23713
4686,-23719
4687,-23719
4688,-23720
4689,-23720
4690,-23721
4691,-23726
4692,-23726
4693,-23726
4694,-23727
4695,-23727
4696,-23728
4697,-23728
4698,-23730
4699,-23735
4700,-23736
4701,-23742
4702,-23742
4703,-23742
4704,-23744
4705,-23746
4706,-23746
4707,-23747
4708,-23747
4709,-23748
8515,-23749
4710,-23751
4711,-23753
4712,-23754
4713,-23754
4714,-23755
4715,-23756
7911,-23756
9064,-23759
4716,-23761
4717,-23761
4718,-23762
4719,-23766
4720,-23769
10160,-23770
9956,-23770
4721,-23771
4722,-23773
4723,-23777
4724,-23778
4725,-23780
4726,-23784
4727,-23789
4728,-23791
4729,-23791
7772,-23793
4730,-23795
4731,-23801
4732,-23802
4733,-23807
7972,-23812
6312,-23814
4734,-23815
4735,-23816
4736,-23816
7891,-23816
4737,-23817
4738,-23818
4739,-23819
4740,-23820
4741,-23820
4742,-23820
8433,-23821
4743,-23824
4744,-23825
4745,-23825
4746,-23826
4747,-23827
4748,-23833
4749,-23835
8616,-23839
4750,-23840
4751,-23840
4752,-23840
4753,-23843
4754,-23844
4755,-23847
4756,-23850
4757,-23854
4758,-23854
4759,-23857
4760,-23859
4761,-23870
7827,-23872
4762,-23872
4763,-23872
9572,-23875
4764,-23877
4765,-23878
4766,-23878
4767,-23880
8169,-23882
4768,-23882
4769,-23883
4770,-23885
4771,-23890
4772,-23890
4773,-23892
4774,-23893
4775,-23895
4776,-23899
4777,-23899
4778,-23899
4779,-23901
4780,-23904
4781,-23904
4782,-23906
7594,-23906
8066,-23908
4783,-23908
7798,-23909
7681,-23909
4784,-23909
4785,-23913
4786,-23914
4787,-23917
4788,-23918
4789,-23920
4790,-23920
4791,-23921
4792,-23922
9038,-23923
4793,-23923
4794,-23924
4795,-23925
4796,-23926
4797,-23931
4798,-23933
4799,-23933
4800,-23934
4801,-23935
4802,-23937
4803,-23948
4804,-23953
4805,-23954
9716,-23958
4806,-23959
6547,-23966
4807,-23967
4808,-23969
4809,-23971
4810,-23971
4811,-23974
4812,-23975
4813,-23976
4814,-23977
10101,-23979
4815,-23979
4816,-23981
7899,-23982
7962,-23984
4817,-23985
4818,-23987
4819,-23987
4820,-23990
4821,-23990
8921,-23990
10072,-23991
4822,-23992
4823,-23994
4824,-23994
4825,-23995
4826,-23996
4827,-23997
9489,-23998
4828,-24000
4829,-24005
4830,-24006
4831,-24006
4832,-24008
7576,-24010
4833,-24012
4834,-24013
8977,-24014
4835,-24016
4836,-24016
4837,-24017
4838,-24017
4839,-24018
4840,-24020
4841,-24021
4842,-24024
4843,-24025
4844,-24027
4845,-24028
4846,-24029
4847,-24032
4848,-24032
4849,-24034
4850,-24040
4851,-24042
4852,-24045
4853,-24046
4854,-24047
4855,-24047
7430,-24048
4856,-24049
4857,-24049
4858,-24050
8711,-24052
4859,-24052
4860,-24055
8201,-24056
4861,-24057
4862,-24061
8692,-24062
4863,-24066
4864,-24066
4865,-24069
4866,-24069
4867,-24070
4868,-24071
4869,-24071
4870,-24072
9689,-24074
4871,-24076
4872,-24079
4873,-24079
4874,-24082
4875,-24084
4876,-24086
4877,-24086
4878,-24087
9373,-24090
4879,-24090
4880,-24092
4881,-24093
4882,-24094
4883,-24094
7391,-24096
4884,-24096
4885,-24097
4886,-24100
4887,-24105
4888,-24105
4889,-24106
4890,-24109
4891,-24114
4892,-24115
4893,-24121
