1872,-5.6245e+05
1873,-5.6263e+05
1874,-5.6277e+05
1875,-5.6286e+05
1876,-5.6299e+05
7348,-5.6299e+05
1877,-5.632e+05
6232,-5.6327e+05
1878,-5.6338e+05
1879,-5.635e+05
1880,-5.6358e+05
1881,-5.6358e+05
1882,-5.6371e+05
1883,-5.6372e+05
1884,-5.6404e+05
6817,-5.6406e+05
1885,-5.6409e+05
1886,-5.6417e+05
7197,-5.6424e+05
1887,-5.6435e+05
1888,-5.6438e+05
6708,-5.6444e+05
1889,-5.6464e+05
7658,-5.6505e+05
1890,-5.6511e+05
1891,-5.6524e+05
1892,-5.6529e+05
1893,-5.6543e+05
1894,-5.6544e+05
1895,-5.6546e+05
7040,-5.6548e+05
5564,-5.6554e+05
7421,-5.657e+05
1896,-5.6574e+05
1897,-5.6585e+05
1898,-5.6587e+05
1899,-5.6597e+05
6781,-5.6621e+05
1900,-5.6632e+05
6842,-5.6653e+05
1901,-5.6664e+05
1902,-5.668e+05
1903,-5.6682e+05
1904,-5.6698e+05
6857,-5.672e+05
1905,-5.6721e+05
1906,-5.6728e+05
1907,-5.6743e+05
7694,-5.6748e+05
1908,-5.6752e+05
1909,-5.6758e+05
1910,-5.6764e+05
1911,-5.6768e+05
6132,-5.6783e+05
6000,-5.6784e+05
1912,-5.6788e+05
1913,-5.6793e+05
1914,-5.6803e+05
6248,-5.6815e+05
7361,-5.6831e+05
5767,-5.6837e+05
7559,-5.6838e+05
1915,-5.684e+05
7458,-5.6841e+05
6317,-5.6853e+05
7245,-5.6857e+05
7599,-5.6862e+05
7215,-5.6863e+05
5742,-5.6878e+05
1916,-5.6884e+05
1917,-5.6896e+05
6532,-5.6912e+05
1918,-5.6913e+05
1919,-5.6913e+05
1920,-5.6915e+05
7166,-5.6916e+05
1921,-5.6939e+05
6131,-5.6949e+05
1922,-5.6964e+05
1923,-5.6968e+05
6754,-5.6976e+05
5850,-5.6985e+05
6543,-5.6992e+05
1924,-5.6998e+05
1925,-5.7012e+05
1926,-5.7014e+05
1927,-5.7019e+05
7564,-5.703e+05
1928,-5.7034e+05
1929,-5.7036e+05
1930,-5.7041e+05
1931,-5.7042e+05
1932,-5.7043e+05
1933,-5.7047e+05
1934,-5.706e+05
5535,-5.7071e+05
7494,-5.7073e+05
1935,-5.7092e+05
1936,-5.7097e+05
1937,-5.7105e+05
1938,-5.7126e+05
1939,-5.7132e+05
1940,-5.7132e+05
7025,-5.7133e+05
1941,-5.7143e+05
1942,-5.7143e+05
1943,-5.7148e+05
1944,-5.7156e+05
1945,-5.7163e+05
1946,-5.7166e+05
1947,-5.7171e+05
1948,-5.7201e+05
6994,-5.7201e+05
1949,-5.7207e+05
1950,-5.7239e+05
7388,-5.7247e+05
1951,-5.7259e+05
6327,-5.7263e+05
1952,-5.7301e+05
1953,-5.7301e+05
7050,-5.7305e+05
1954,-5.7309e+05
6469,-5.731e+05
1955,-5.7332e+05
1956,-5.7334e+05
1957,-5.7357e+05
6441,-5.7357e+05
1958,-5.737e+05
5544,-5.7383e+05
1959,-5.7397e+05
1960,-5.7398e+05
1961,-5.7408e+05
1962,-5.7417e+05
7532,-5.7418e+05
1963,-5.7419e+05
1964,-5.742e+05
1965,-5.7427e+05
1966,-5.7429e+05
6170,-5.7431e+05
1967,-5.7432e+05
1968,-5.7434e+05
1969,-5.7453e+05
1970,-5.7457e+05
1971,-5.7473e+05
1972,-5.7479e+05
5653,-5.7495e+05
1973,-5.751e+05
1974,-5.7511e+05
1975,-5.7511e+05
6822,-5.7518e+05
1976,-5.7531e+05
1977,-5.7533e+05
6286,-5.7535e+05
1978,-5.755e+05
1979,-5.7558e+05
7570,-5.76e+05
1980,-5.761e+05
5791,-5.7622e+05
1981,-5.763e+05
1982,-5.7635e+05
7528,-5.7676e+05
1983,-5.7686e+05
7011,-5.7692e+05
1984,-5.7718e+05
1985,-5.7723e+05
1986,-5.7728e+05
1987,-5.7729e+05
1988,-5.774e+05
1989,-5.7753e+05
1990,-5.7755e+05
7121,-5.779e+05
1991,-5.78e+05
6182,-5.7801e+05
1992,-5.7802e+05
1993,-5.7803e+05
6247,-5.7808e+05
6958,-5.7812e+05
6975,-5.7821e+05
1994,-5.7837e+05
1995,-5.7838e+05
1996,-5.7839e+05
6535,-5.7864e+05
5817,-5.7873e+05
1997,-5.7889e+05
1998,-5.7902e+05
1999,-5.7926e+05
6767,-5.7936e+05
2000,-5.7941e+05
6727,-5.7948e+05
7293,-5.7954e+05
2001,-5.7955e+05
2002,-5.7956e+05
7623,-5.7969e+05
2003,-5.7986e+05
7327,-5.8002e+05
2004,-5.8008e+05
2005,-5.801e+05
2006,-5.8021e+05
6496,-5.8026e+05
2007,-5.8027e+05
7371,-5.8027e+05
2008,-5.8042e+05
2009,-5.8053e+05
2010,-5.8058e+05
2011,-5.8084e+05
2012,-5.8088e+05
5561,-5.8091e+05
2013,-5.8097e+05
6409,-5.8124e+05
2014,-5.8129e+05
2015,-5.8142e+05
2016,-5.8143e+05
2017,-5.8145e+05
7144,-5.8151e+05
2018,-5.8158e+05
2019,-5.8162e+05
6745,-5.8165e+05
2020,-5.8215e+05
5837,-5.8224e+05
6697,-5.8225e+05
2021,-5.8226e+05
6605,-5.8233e+05
2022,-5.825e+05
2023,-5.8255e+05
6602,-5.8267e+05
2024,-5.8273e+05
2025,-5.8274e+05
2026,-5.8279e+05
7777,-5.8292e+05
2027,-5.8302e+05
5966,-5.8303e+05
2028,-5.8305e+05
5954,-5.8334e+05
2029,-5.8337e+05
2030,-5.835e+05
2031,-5.8353e+05
6463,-5.8355e+05
2032,-5.8362e+05
2033,-5.8365e+05
2034,-5.8368e+05
2035,-5.8377e+05
2036,-5.8385e+05
2037,-5.8387e+05
2038,-5.8388e+05
2039,-5.8397e+05
2040,-5.8402e+05
6505,-5.8414e+05
2041,-5.8426e+05
2042,-5.8457e+05
5748,-5.8465e+05
2043,-5.8471e+05
2044,-5.8495e+05
2045,-5.8507e+05
6802,-5.8542e+05
2046,-5.8557e+05
2047,-5.8566e+05
2048,-5.8582e+05
2049,-5.8588e+05
2050,-5.8588e+05
2051,-5.8588e+05
2052,-5.8597e+05
2053,-5.8622e+05
2054,-5.8625e+05
2055,-5.8643e+05
6636,-5.8648e+05
2056,-5.865e+05
5888,-5.866e+05
2057,-5.8671e+05
2058,-5.8672e+05
2059,-5.8681e+05
2060,-5.8691e+05
5860,-5.8698e+05
6130,-5.8705e+05
2061,-5.8716e+05
6365,-5.8726e+05
2062,-5.8735e+05
2063,-5.8742e+05
6668,-5.8752e+05
2064,-5.8754e+05
5724,-5.8769e+05
2065,-5.8788e+05
2066,-5.879e+05
2067,-5.8799e+05
2068,-5.8802e+05
2069,-5.8803e+05
2070,-5.8807e+05
2071,-5.881e+05
2072,-5.8832e+05
6835,-5.8834e+05
2073,-5.8836e+05
2074,-5.8845e+05
2075,-5.8851e+05
2076,-5.8855e+05
2077,-5.886e+05
2078,-5.8882e+05
2079,-5.8884e+05
5635,-5.8895e+05
2080,-5.8898e+05
2081,-5.8905e+05
2082,-5.8911e+05
6731,-5.8915e+05
2083,-5.8916e+05
5826,-5.8922e+05
2084,-5.8926e+05
2085,-5.8933e+05
2086,-5.8942e+05
2087,-5.8945e+05
2088,-5.8955e+05
2089,-5.8969e+05
2090,-5.8973e+05
7042,-5.8985e+05
2091,-5.8989e+05
2092,-5.8989e+05
2093,-5.9012e+05
2094,-5.9018e+05
2095,-5.9022e+05
2096,-5.9024e+05
2097,-5.9025e+05
2098,-5.9032e+05
5598,-5.905e+05
2099,-5.9054e+05
2100,-5.9078e+05
6886,-5.908e+05
2101,-5.9082e+05
5638,-5.9083e+05
6807,-5.9083e+05
2102,-5.9092e+05
2103,-5.9095e+05
2104,-5.9102e+05
2105,-5.9108e+05
2106,-5.911e+05
2107,-5.9111e+05
2108,-5.9113e+05
2109,-5.9124e+05
2110,-5.9126e+05
2111,-5.9127e+05
6509,-5.913e+05
2112,-5.9144e+05
2113,-5.9151e+05
2114,-5.9153e+05
2115,-5.9158e+05
6172,-5.9163e+05
2116,-5.9168e+05
2117,-5.9188e+05
2118,-5.9193e+05
6619,-5.9205e+05
2119,-5.9211e+05
2120,-5.9211e+05
2121,-5.9227e+05
2122,-5.9236e+05
2123,-5.9243e+05
5698,-5.9244e+05
2124,-5.9245e+05
2125,-5.9257e+05
7020,-5.9265e+05
2126,-5.9278e+05
2127,-5.9283e+05
2128,-5.9289e+05
5753,-5.9313e+05
2129,-5.9341e+05
2130,-5.9353e+05
2131,-5.9353e+05
6529,-5.9358e+05
2132,-5.9366e+05
2133,-5.9366e+05
2134,-5.9369e+05
2135,-5.9375e+05
7393,-5.9375e+05
2136,-5.9399e+05
2137,-5.9406e+05
2138,-5.9416e+05
2139,-5.9417e+05
2140,-5.9424e+05
2141,-5.9437e+05
5684,-5.9439e+05
2142,-5.9442e+05
2143,-5.9444e+05
6986,-5.9445e+05
2144,-5.9452e+05
2145,-5.9455e+05
7536,-5.9455e+05
2146,-5.9463e+05
2147,-5.9463e+05
2148,-5.9474e+05
2149,-5.9476e+05
2150,-5.9479e+05
2151,-5.9484e+05
7046,-5.9498e+05
2152,-5.9505e+05
2153,-5.9512e+05
2154,-5.9533e+05
2155,-5.9538e+05
2156,-5.9544e+05
2157,-5.9547e+05
6538,-5.9547e+05
2158,-5.955e+05
2159,-5.9572e+05
2160,-5.9578e+05
2161,-5.9592e+05
2162,-5.9613e+05
7760,-5.9617e+05
5940,-5.9633e+05
2163,-5.964e+05
5731,-5.9659e+05
2164,-5.9672e+05
6316,-5.9689e+05
2165,-5.9698e+05
6850,-5.9699e+05
2166,-5.9702e+05
2167,-5.9703e+05
2168,-5.971e+05
7567,-5.9718e+05
2169,-5.9719e+05
2170,-5.9748e+05
6678,-5.9749e+05
5641,-5.975e+05
2171,-5.9751e+05
2172,-5.9751e+05
5782,-5.9795e+05
7217,-5.98e+05
2173,-5.9825e+05
6078,-5.9839e+05
2174,-5.9853e+05
2175,-5.9856e+05
2176,-5.9856e+05
2177,-5.9859e+05
2178,-5.9871e+05
6947,-5.9871e+05
5485,-5.9874e+05
6866,-5.9878e+05
2179,-5.9879e+05
6740,-5.9879e+05
2180,-5.9896e+05
2181,-5.9905e+05
2182,-5.9925e+05
2183,-5.9925e+05
2184,-5.9939e+05
6890,-5.9948e+05
2185,-5.9974e+05
2186,-5.998e+05
2187,-5.9983e+05
2188,-5.9986e+05
7313,-5.9988e+05
6762,-5.9997e+05
2189,-6.002e+05
2190,-6.003e+05
2191,-6.0033e+05
6192,-6.0036e+05
7611,-6.0047e+05
2192,-6.0052e+05
2193,-6.0063e+05
2194,-6.0092e+05
5907,-6.0105e+05
2195,-6.0111e+05
2196,-6.0116e+05
2197,-6.0123e+05
2198,-6.0124e+05
6025,-6.0125e+05
2199,-6.0131e+05
2200,-6.0133e+05
2201,-6.0144e+05
2202,-6.0147e+05
2203,-6.0149e+05
2204,-6.0167e+05
5846,-6.0171e+05
2205,-6.018e+05
2206,-6.0198e+05
2207,-6.0201e+05
6350,-6.0207e+05
6701,-6.0215e+05
2208,-6.0216e+05
2209,-6.0218e+05
6414,-6.0218e+05
2210,-6.0229e+05
7424,-6.0239e+05
2211,-6.0248e+05
6221,-6.0267e+05
2212,-6.0278e+05
2213,-6.0279e+05
2214,-6.0282e+05
2215,-6.0298e+05
5720,-6.0315e+05
2216,-6.0317e+05
2217,-6.0318e+05
2218,-6.0323e+05
2219,-6.0323e+05
2220,-6.0327e+05
2221,-6.0336e+05
2222,-6.034e+05
2223,-6.0344e+05
2224,-6.0353e+05
2225,-6.0369e+05
2226,-6.0377e+05
2227,-6.0383e+05
2228,-6.0397e+05
2229,-6.0408e+05
2230,-6.0408e+05
2231,-6.0415e+05
2232,-6.0417e+05
2233,-6.0418e+05
5819,-6.0424e+05
2234,-6.0425e+05
7406,-6.0444e+05
2235,-6.0449e+05
2236,-6.0455e+05
2237,-6.0455e+05
6098,-6.0463e+05
2238,-6.0471e+05
2239,-6.0473e+05
2240,-6.0489e+05
6779,-6.0495e+05
2241,-6.0496e+05
5857,-6.0496e+05
2242,-6.0497e+05
2243,-6.05e+05
2244,-6.0501e+05
2245,-6.0505e+05
2246,-6.0507e+05
6080,-6.0508e+05
2247,-6.0515e+05
6965,-6.0518e+05
2248,-6.0527e+05
2249,-6.0536e+05
6052,-6.0547e+05
2250,-6.056e+05
2251,-6.0564e+05
2252,-6.0583e+05
2253,-6.0598e+05
6035,-6.06e+05
2254,-6.0604e+05
2255,-6.0627e+05
2256,-6.063e+05
2257,-6.0631e+05
2258,-6.0634e+05
2259,-6.0639e+05
2260,-6.0659e+05
2261,-6.0668e+05
2262,-6.0689e+05
2263,-6.069e+05
2264,-6.0696e+05
2265,-6.0699e+05
6743,-6.071e+05
2266,-6.0712e+05
2267,-6.0712e+05
2268,-6.0733e+05
2269,-6.0734e+05
2270,-6.0743e+05
2271,-6.0747e+05
6403,-6.0748e+05
2272,-6.0767e+05
2273,-6.0769e+05
2274,-6.0777e+05
2275,-6.0784e+05
2276,-6.0807e+05
2277,-6.0831e+05
2278,-6.0838e+05
2279,-6.0847e+05
2280,-6.0851e+05
2281,-6.0854e+05
7751,-6.0854e+05
2282,-6.0864e+05
2283,-6.0871e+05
2284,-6.088e+05
2285,-6.0884e+05
2286,-6.0893e+05
2287,-6.0898e+05
2288,-6.0917e+05
2289,-6.0927e+05
2290,-6.0929e+05
5766,-6.0935e+05
2291,-6.0952e+05
2292,-6.0959e+05
2293,-6.0963e+05
2294,-6.0969e+05
2295,-6.0971e+05
5691,-6.0973e+05
2296,-6.0986e+05
2297,-6.0987e+05
5985,-6.099e+05
6566,-6.1009e+05
2298,-6.1014e+05
7383,-6.1022e+05
6439,-6.1035e+05
2299,-6.1036e+05
6470,-6.1037e+05
2300,-6.1052e+05
2301,-6.1063e+05
2302,-6.107e+05
6208,-6.107e+05
2303,-6.1071e+05
7272,-6.1077e+05
2304,-6.1079e+05
6191,-6.1095e+05
2305,-6.11e+05
2306,-6.1104e+05
2307,-6.1122e+05
6656,-6.1124e+05
5863,-6.1139e+05
5710,-6.1149e+05
2308,-6.1177e+05
2309,-6.1183e+05
7652,-6.1191e+05
2310,-6.1197e+05
5664,-6.1208e+05
2311,-6.1218e+05
2312,-6.123e+05
2313,-6.1239e+05
2314,-6.1239e+05
2315,-6.1243e+05
2316,-6.1255e+05
7472,-6.126e+05
2317,-6.1263e+05
2318,-6.1263e+05
2319,-6.1272e+05
5953,-6.1279e+05
2320,-6.129e+05
2321,-6.1295e+05
2322,-6.1296e+05
2323,-6.1299e+05
2324,-6.1308e+05
2325,-6.1312e+05
2326,-6.1313e+05
2327,-6.1316e+05
6173,-6.1319e+05
2328,-6.1324e+05
7437,-6.1326e+05
6854,-6.133e+05
6928,-6.134e+05
6893,-6.1354e+05
2329,-6.1356e+05
6818,-6.1357e+05
2330,-6.1358e+05
2331,-6.1363e+05
2332,-6.1368e+05
2333,-6.1369e+05
7131,-6.1377e+05
2334,-6.1415e+05
7481,-6.1419e+05
2335,-6.1422e+05
2336,-6.1427e+05
2337,-6.1437e+05
2338,-6.1454e+05
2339,-6.146e+05
2340,-6.1469e+05
7269,-6.148e+05
2341,-6.1485e+05
2342,-6.1487e+05
2343,-6.1497e+05
2344,-6.1498e+05
2345,-6.1503e+05
2346,-6.1504e+05
5886,-6.1519e+05
2347,-6.1531e+05
2348,-6.1537e+05
2349,-6.154e+05
6621,-6.1541e+05
2350,-6.1544e+05
2351,-6.1545e+05
2352,-6.1556e+05
2353,-6.156e+05
5709,-6.1572e+05
2354,-6.1575e+05
2355,-6.1576e+05
6990,-6.1579e+05
6967,-6.158e+05
2356,-6.1588e+05
2357,-6.1591e+05
2358,-6.1592e+05
2359,-6.1611e+05
2360,-6.1619e+05
2361,-6.1621e+05
2362,-6.1623e+05
2363,-6.1626e+05
2364,-6.1638e+05
2365,-6.1643e+05
5711,-6.1658e+05
6572,-6.1662e+05
6705,-6.1676e+05
2366,-6.1678e+05
2367,-6.168e+05
6160,-6.1685e+05
2368,-6.1694e+05
7319,-6.1694e+05
2369,-6.1695e+05
2370,-6.1699e+05
2371,-6.1699e+05
2372,-6.1704e+05
2373,-6.172e+05
2374,-6.1723e+05
2375,-6.1723e+05
2376,-6.1737e+05
2377,-6.1738e+05
2378,-6.174e+05
2379,-6.1741e+05
7677,-6.1746e+05
2380,-6.1748e+05
6711,-6.1749e+05
2381,-6.1753e+05
2382,-6.1757e+05
2383,-6.1764e+05
2384,-6.1765e+05
2385,-6.1771e+05
2386,-6.1774e+05
2387,-6.1776e+05
7487,-6.1777e+05
2388,-6.1782e+05
2389,-6.1782e+05
2390,-6.179e+05
2391,-6.1797e+05
7640,-6.1812e+05
5503,-6.1819e+05
2392,-6.1821e+05
2393,-6.1826e+05
2394,-6.1831e+05
2395,-6.1833e+05
2396,-6.1852e+05
6091,-6.1856e+05
2397,-6.1861e+05
7289,-6.1871e+05
7070,-6.1878e+05
2398,-6.1892e+05
6201,-6.1893e+05
2399,-6.1903e+05
2400,-6.1915e+05
2401,-6.1919e+05
2402,-6.1922e+05
6388,-6.1922e+05
2403,-6.1923e+05
6738,-6.193e+05
2404,-6.1934e+05
5532,-6.1937e+05
2405,-6.1938e+05
5926,-6.194e+05
2406,-6.1943e+05
2407,-6.1944e+05
2408,-6.1962e+05
7594,-6.1963e+05
2409,-6.1964e+05
2410,-6.1966e+05
2411,-6.1966e+05
7484,-6.1988e+05
2412,-6.1991e+05
6973,-6.1999e+05
2413,-6.2019e+05
6321,-6.2021e+05
2414,-6.2023e+05
2415,-6.2025e+05
6834,-6.203e+05
2416,-6.2057e+05
2417,-6.2058e+05
6261,-6.2059e+05
2418,-6.2069e+05
2419,-6.207e+05
2420,-6.2071e+05
2421,-6.2071e+05
2422,-6.2081e+05
2423,-6.2088e+05
2424,-6.2091e+05
2425,-6.2093e+05
2426,-6.2094e+05
2427,-6.2099e+05
2428,-6.2109e+05
7656,-6.2109e+05
2429,-6.2115e+05
2430,-6.2118e+05
2431,-6.2119e+05
2432,-6.2125e+05
2433,-6.2142e+05
7023,-6.2142e+05
7124,-6.2142e+05
2434,-6.2148e+05
2435,-6.215e+05
2436,-6.2151e+05
2437,-6.2153e+05
2438,-6.2165e+05
7007,-6.2171e+05
2439,-6.2172e+05
2440,-6.2172e+05
2441,-6.2174e+05
2442,-6.2179e+05
2443,-6.2181e+05
5615,-6.2191e+05
7297,-6.2193e+05
6104,-6.2204e+05
2444,-6.2208e+05
2445,-6.2215e+05
2446,-6.223e+05
2447,-6.2245e+05
2448,-6.2246e+05
2449,-6.2249e+05
6993,-6.2249e+05
2450,-6.2252e+05
2451,-6.2253e+05
2452,-6.2255e+05
2453,-6.2259e+05
2454,-6.2266e+05
2455,-6.2282e+05
2456,-6.2288e+05
2457,-6.2298e+05
2458,-6.2301e+05
6278,-6.2312e+05
2459,-6.2314e+05
2460,-6.2324e+05
5589,-6.2325e+05
7154,-6.2336e+05
2461,-6.2337e+05
5494,-6.2337e+05
2462,-6.2341e+05
2463,-6.2342e+05
2464,-6.2346e+05
2465,-6.2359e+05
2466,-6.2364e+05
2467,-6.2367e+05
7444,-6.2371e+05
2468,-6.2375e+05
2469,-6.2376e+05
2470,-6.2383e+05
2471,-6.2386e+05
6845,-6.2397e+05
2472,-6.24e+05
2473,-6.2409e+05
2474,-6.2416e+05
7284,-6.2425e+05
2475,-6.2427e+05
2476,-6.2428e+05
2477,-6.243e+05
2478,-6.2434e+05
2479,-6.2434e+05
2480,-6.2442e+05
2481,-6.2448e+05
2482,-6.245e+05
2483,-6.2451e+05
2484,-6.2464e+05
2485,-6.247e+05
2486,-6.2477e+05
2487,-6.2482e+05
2488,-6.2484e+05
2489,-6.2487e+05
7561,-6.249e+05
2490,-6.2503e+05
2491,-6.2506e+05
2492,-6.2513e+05
2493,-6.2522e+05
2494,-6.2527e+05
2495,-6.2539e+05
2496,-6.2541e+05
2497,-6.2547e+05
2498,-6.2551e+05
2499,-6.2551e+05
5781,-6.2553e+05
2500,-6.2561e+05
2501,-6.2567e+05
2502,-6.2571e+05
7180,-6.2574e+05
6382,-6.2576e+05
7237,-6.2579e+05
6568,-6.2584e+05
2503,-6.2593e+05
2504,-6.2599e+05
2505,-6.2599e+05
6419,-6.2602e+05
2506,-6.2603e+05
5906,-6.2604e+05
2507,-6.2605e+05
2508,-6.2606e+05
2509,-6.2616e+05
2510,-6.2618e+05
2511,-6.2621e+05
2512,-6.2631e+05
2513,-6.2636e+05
2514,-6.2662e+05
7052,-6.2669e+05
2515,-6.2673e+05
2516,-6.2673e+05
5862,-6.2673e+05
2517,-6.2677e+05
2518,-6.2685e+05
6501,-6.2703e+05
2519,-6.2715e+05
2520,-6.2716e+05
2521,-6.2726e+05
2522,-6.2732e+05
2523,-6.2734e+05
6315,-6.2736e+05
2524,-6.2741e+05
5637,-6.2746e+05
2525,-6.2747e+05
2526,-6.2748e+05
2527,-6.2749e+05
2528,-6.2751e+05
5929,-6.2769e+05
2529,-6.2784e+05
2530,-6.2799e+05
2531,-6.2803e+05
2532,-6.2803e+05
2533,-6.2814e+05
2534,-6.2816e+05
2535,-6.2822e+05
6041,-6.2835e+05
2536,-6.2856e+05
2537,-6.286e+05
5785,-6.2869e+05
7321,-6.2878e+05
2538,-6.2881e+05
2539,-6.2883e+05
2540,-6.289e+05
2541,-6.2891e+05
2542,-6.2891e+05
5510,-6.2897e+05
2543,-6.2905e+05
2544,-6.2906e+05
2545,-6.2906e+05
5734,-6.2919e+05
2546,-6.2922e+05
2547,-6.2925e+05
2548,-6.2926e+05
6266,-6.293e+05
2549,-6.2934e+05
2550,-6.294e+05
2551,-6.2942e+05
2552,-6.2951e+05
2553,-6.2956e+05
2554,-6.2977e+05
6013,-6.2981e+05
2555,-6.2987e+05
2556,-6.2987e+05
2557,-6.299e+05
2558,-6.2993e+05
2559,-6.2995e+05
6435,-6.3001e+05
2560,-6.3002e+05
2561,-6.3003e+05
5935,-6.3007e+05
2562,-6.3018e+05
2563,-6.3024e+05
2564,-6.3034e+05
7501,-6.3034e+05
2565,-6.3039e+05
2566,-6.3047e+05
7531,-6.3051e+05
2567,-6.3055e+05
2568,-6.3058e+05
2569,-6.3062e+05
5550,-6.3064e+05
2570,-6.3072e+05
2571,-6.3081e+05
2572,-6.3088e+05
2573,-6.3088e+05
2574,-6.3089e+05
7579,-6.3089e+05
2575,-6.3091e+05
2576,-6.3091e+05
2577,-6.3091e+05
6128,-6.3095e+05
6604,-6.3104e+05
5984,-6.3115e+05
2578,-6.3119e+05
2579,-6.3125e+05
2580,-6.3131e+05
2581,-6.3133e+05
2582,-6.3143e+05
2583,-6.3147e+05
2584,-6.315e+05
2585,-6.3154e+05
2586,-6.3157e+05
2587,-6.317e+05
2588,-6.3179e+05
2589,-6.3183e+05
2590,-6.3186e+05
2591,-6.3192e+05
2592,-6.3193e+05
2593,-6.3194e+05
7470,-6.3196e+05
7380,-6.3202e+05
2594,-6.3203e+05
6703,-6.3205e+05
2595,-6.3209e+05
7031,-6.3213e+05
2596,-6.3221e+05
2597,-6.3222e+05
2598,-6.3225e+05
2599,-6.3227e+05
7411,-6.3227e+05
2600,-6.323e+05
2601,-6.3233e+05
2602,-6.3234e+05
6794,-6.3236e+05
6298,-6.3242e+05
2603,-6.3244e+05
2604,-6.325e+05
2605,-6.3256e+05
7017,-6.3261e+05
2606,-6.3265e+05
2607,-6.3265e+05
2608,-6.3275e+05
5582,-6.3281e+05
7366,-6.3286e+05
2609,-6.3297e+05
2610,-6.3306e+05
2611,-6.3316e+05
2612,-6.3319e+05
2613,-6.3329e+05
2614,-6.3333e+05
2615,-6.3338e+05
5548,-6.3338e+05
7353,-6.3338e+05
2616,-6.3354e+05
2617,-6.3359e+05
2618,-6.3363e+05
2619,-6.3366e+05
2620,-6.3369e+05
7208,-6.3381e+05
2621,-6.3397e+05
2622,-6.3399e+05
2623,-6.3401e+05
2624,-6.3405e+05
7385,-6.341e+05
2625,-6.3412e+05
2626,-6.3413e+05
6862,-6.3413e+05
2627,-6.3431e+05
2628,-6.3438e+05
2629,-6.3439e+05
2630,-6.3447e+05
2631,-6.345e+05
2632,-6.3452e+05
2633,-6.3456e+05
2634,-6.3459e+05
6609,-6.3459e+05
5559,-6.346e+05
7258,-6.3464e+05
2635,-6.3466e+05
7638,-6.3474e+05
2636,-6.3479e+05
2637,-6.3488e+05
6126,-6.3497e+05
2638,-6.3506e+05
2639,-6.3508e+05
2640,-6.351e+05
2641,-6.3513e+05
2642,-6.3513e+05
6119,-6.3515e+05
2643,-6.3527e+05
2644,-6.3529e+05
2645,-6.3532e+05
2646,-6.3537e+05
2647,-6.3539e+05
2648,-6.3541e+05
2649,-6.3548e+05
2650,-6.3562e+05
2651,-6.3563e+05
2652,-6.3563e+05
2653,-6.3566e+05
6079,-6.3568e+05
2654,-6.3574e+05
2655,-6.358e+05
6046,-6.3585e+05
2656,-6.3595e+05
2657,-6.36e+05
2658,-6.3604e+05
2659,-6.3606e+05
2660,-6.3611e+05
2661,-6.3611e+05
2662,-6.362e+05
2663,-6.3621e+05
2664,-6.3625e+05
2665,-6.3627e+05
6028,-6.3637e+05
2666,-6.3638e+05
2667,-6.3649e+05
2668,-6.3652e+05
2669,-6.366e+05
2670,-6.368e+05
2671,-6.3686e+05
2672,-6.3691e+05
2673,-6.3693e+05
7738,-6.3693e+05
6218,-6.3711e+05
2674,-6.3713e+05
5689,-6.3724e+05
2675,-6.3727e+05
6167,-6.374e+05
2676,-6.3741e+05
2677,-6.3744e+05
2678,-6.3748e+05
2679,-6.3754e+05
6047,-6.3758e+05
2680,-6.3769e+05
2681,-6.3783e+05
2682,-6.3786e+05
2683,-6.3804e+05
2684,-6.3812e+05
2685,-6.3827e+05
2686,-6.3829e+05
2687,-6.3832e+05
7712,-6.3834e+05
2688,-6.3836e+05
2689,-6.3845e+05
2690,-6.3852e+05
2691,-6.3853e+05
6906,-6.3866e+05
2692,-6.3869e+05
2693,-6.3871e+05
2694,-6.3886e+05
2695,-6.3895e+05
2696,-6.3898e+05
2697,-6.3907e+05
2698,-6.392e+05
2699,-6.3924e+05
2700,-6.3926e+05
2701,-6.3927e+05
7541,-6.3929e+05
2702,-6.3933e+05
2703,-6.3942e+05
2704,-6.3943e+05
2705,-6.3948e+05
2706,-6.3963e+05
2707,-6.3967e+05
2708,-6.3976e+05
6676,-6.3977e+05
6270,-6.3983e+05
2709,-6.3999e+05
7016,-6.3999e+05
2710,-6.4011e+05
5925,-6.4018e+05
2711,-6.4023e+05
2712,-6.4023e+05
2713,-6.4024e+05
2714,-6.4027e+05
2715,-6.403e+05
2716,-6.4039e+05
2717,-6.404e+05
5515,-6.4042e+05
2718,-6.4045e+05
2719,-6.406e+05
2720,-6.4075e+05
2721,-6.4079e+05
2722,-6.4093e+05
2723,-6.4115e+05
7172,-6.4116e+05
2724,-6.4131e+05
2725,-6.4139e+05
2726,-6.4139e+05
2727,-6.4144e+05
6724,-6.4146e+05
2728,-6.4148e+05
2729,-6.4152e+05
2730,-6.4156e+05
5521,-6.4159e+05
2731,-6.416e+05
2732,-6.4169e+05
2733,-6.4175e+05
2734,-6.4175e+05
2735,-6.4179e+05
2736,-6.4196e+05
6467,-6.4196e+05
6589,-6.4196e+05
2737,-6.4197e+05
2738,-6.4206e+05
2739,-6.4206e+05
2740,-6.4208e+05
2741,-6.4209e+05
7165,-6.4212e+05
2742,-6.4216e+05
2743,-6.4217e+05
2744,-6.4222e+05
2745,-6.4227e+05
2746,-6.4228e+05
2747,-6.423e+05
2748,-6.4232e+05
2749,-6.4237e+05
2750,-6.4242e+05
2751,-6.4243e+05
6833,-6.4245e+05
2752,-6.426e+05
