2520,-22891
2521,-22895
2522,-22896
5636,-22899
2523,-22900
5451,-22903
2524,-22905
6937,-22910
2525,-22911
8760,-22913
2526,-22916
2527,-22919
7619,-22920
8486,-22923
2528,-22925
10170,-22926
2529,-22927
6381,-22928
2530,-22928
6984,-22930
2531,-22931
5684,-22941
2532,-22941
2533,-22946
2534,-22951
2535,-22957
8361,-22958
2536,-22964
7349,-22967
2537,-22974
6008,-22976
2538,-22980
2539,-22981
2540,-22984
2541,-22985
2542,-22986
5924,-22988
2543,-22990
2544,-22991
2545,-22994
2546,-22994
5468,-22994
6188,-22999
7784,-22999
5030,-23000
8379,-23003
5841,-23005
2547,-23006
2548,-23009
2549,-23011
2550,-23012
2551,-23012
9969,-23012
8187,-23015
2552,-23016
2553,-23018
10164,-23022
4095,-23026
2554,-23027
2555,-23033
9874,-23034
6990,-23035
2556,-23036
2557,-23038
2558,-23038
7877,-23038
2559,-23042
6543,-23047
2560,-23047
8843,-23047
2561,-23048
2562,-23051
2563,-23052
2564,-23056
9227,-23057
2565,-23057
2566,-23057
2567,-23057
2568,-23058
2569,-23064
2570,-23066
7505,-23068
2571,-23069
8313,-23071
2572,-23072
2573,-23073
2574,-23075
6121,-23076
2575,-23076
2576,-23082
7793,-23083
6061,-23084
2577,-23085
6611,-23085
2578,-23087
8065,-23088
2579,-23088
2580,-23088
2581,-23090
2582,-23090
2583,-23092
5407,-23092
2584,-23095
4954,-23097
2585,-23102
2586,-23105
9317,-23113
2587,-23114
2588,-23114
2589,-23114
4397,-23115
2590,-23118
2591,-23119
2592,-23121
4565,-23121
2593,-23122
8103,-23123
2594,-23124
2595,-23124
2596,-23125
6234,-23125
2597,-23129
2598,-23130
2599,-23135
2600,-23135
2601,-23140
7154,-23141
9624,-23141
7266,-23145
2602,-23145
2603,-23146
8377,-23147
2604,-23147
5184,-23148
9907,-23149
2605,-23149
2606,-23150
2607,-23151
2608,-23152
8636,-23152
2609,-23155
2610,-23155
2611,-23155
2612,-23156
10112,-23159
2613,-23165
2614,-23167
2615,-23171
2616,-23171
4548,-23177
2617,-23180
2618,-23180
2619,-23183
2620,-23186
5559,-23187
2621,-23187
2622,-23197
2623,-23198
5556,-23199
2624,-23200
2625,-23202
2626,-23202
10116,-23204
2627,-23208
9672,-23211
6419,-23213
4868,-23213
6256,-23215
5519,-23217
2628,-23217
2629,-23219
2630,-23221
9270,-23222
2631,-23223
2632,-23237
2633,-23238
9148,-23241
5560,-23244
2634,-23244
2635,-23249
2636,-23254
8503,-23255
10162,-23257
6065,-23259
2637,-23262
2638,-23263
9621,-23267
2639,-23271
2640,-23276
2641,-23281
2642,-23281
8700,-23283
2643,-23284
2644,-23285
2645,-23286
2646,-23292
2647,-23292
2648,-23292
5034,-23293
7812,-23294
8019,-23296
9067,-23296
9433,-23299
2649,-23301
5745,-23306
2650,-23307
5527,-23309
2651,-23313
2652,-23314
8523,-23318
9606,-23321
2653,-23323
2654,-23328
2655,-23328
2656,-23330
8441,-23337
2657,-23338
2658,-23339
2659,-23339
9530,-23340
2660,-23341
8176,-23343
2661,-23346
9187,-23356
2662,-23356
2663,-23359
2664,-23365
5628,-23366
5118,-23366
2665,-23372
2666,-23374
2667,-23377
2668,-23378
2669,-23379
2670,-23380
2671,-23387
2672,-23390
2673,-23394
2674,-23395
2675,-23396
2676,-23397
6702,-23401
2677,-23406
2678,-23407
2679,-23408
7152,-23414
9161,-23414
2680,-23415
2681,-23415
8600,-23416
2682,-23417
2683,-23420
2684,-23424
2685,-23425
2686,-23426
7907,-23426
2687,-23427
2688,-23434
2689,-23435
2690,-23437
2691,-23438
8050,-23440
7795,-23446
2692,-23446
9512,-23447
2693,-23450
2694,-23452
2695,-23452
2696,-23455
2697,-23456
2698,-23457
7705,-23458
2699,-23458
7786,-23460
2700,-23465
2701,-23465
2702,-23466
2703,-23467
2704,-23468
7069,-23470
8288,-23470
2705,-23473
8332,-23479
2706,-23480
6373,-23485
5790,-23488
7229,-23491
8532,-23491
9072,-23495
2707,-23497
2708,-23497
8468,-23498
5986,-23503
2709,-23504
7347,-23505
4519,-23508
2710,-23511
2711,-23514
2712,-23515
2713,-23517
2714,-23517
2715,-23525
2716,-23528
2717,-23532
9472,-23534
2718,-23534
2719,-23537
2720,-23542
2721,-23542
2722,-23542
2723,-23549
2724,-23556
2725,-23556
2726,-23557
2727,-23561
2728,-23561
2729,-23565
2730,-23568
4479,-23569
5767,-23570
2731,-23571
2732,-23571
2733,-23576
8199,-23583
2734,-23583
2735,-23583
2736,-23586
2737,-23587
2738,-23589
9800,-23590
2739,-23591
2740,-23594
2741,-23595
2742,-23598
2743,-23598
2744,-23598
9769,-23599
6597,-23604
7504,-23609
2745,-23615
2746,-23618
7994,-23618
2747,-23624
9030,-23627
2748,-23628
2749,-23639
5961,-23644
2750,-23645
6254,-23646
2751,-23646
9167,-23646
2752,-23650
2753,-23651
2754,-23652
2755,-23652
4361,-23658
6199,-23660
2756,-23665
2757,-23667
2758,-23667
2759,-23669
4850,-23670
6091,-23671
9189,-23671
2760,-23676
2761,-23677
2762,-23679
7407,-23679
2763,-23680
4825,-23682
2764,-23685
7779,-23687
8704,-23688
9518,-23692
2765,-23695
2766,-23700
2767,-23700
2768,-23702
5326,-23704
2769,-23704
2770,-23705
2771,-23706
2772,-23706
2773,-23715
2774,-23716
8423,-23718
2775,-23719
8439,-23721
5726,-23723
7530,-23723
2776,-23724
2777,-23725
2778,-23733
5011,-23736
2779,-23737
7640,-23738
9166,-23743
2780,-23748
6975,-23752
6596,-23754
4442,-23755
2781,-23759
2782,-23760
2783,-23762
2784,-23762
2785,-23766
5938,-23770
2786,-23770
2787,-23771
2788,-23772
2789,-23773
2790,-23774
2791,-23777
9526,-23783
2792,-23785
2793,-23787
2794,-23792
2795,-23798
2796,-23801
5965,-23803
2797,-23808
2798,-23815
4711,-23817
2799,-23819
2800,-23821
4153,-23826
7878,-23834
5936,-23835
2801,-23837
2802,-23837
2803,-23839
2804,-23845
2805,-23847
4727,-23848
2806,-23851
2807,-23856
2808,-23857
2809,-23858
9533,-23860
2810,-23860
2811,-23860
9551,-23860
5467,-23862
2812,-23866
2813,-23870
2814,-23872
9936,-23873
2815,-23873
2816,-23874
2817,-23876
2818,-23877
2819,-23881
2820,-23882
2821,-23887
2822,-23891
2823,-23891
2824,-23892
2825,-23895
9316,-23895
2826,-23896
7777,-23897
2827,-23900
2828,-23909
2829,-23910
2830,-23914
2831,-23915
8109,-23918
9797,-23921
2832,-23922
7715,-23922
5354,-23923
2833,-23924
2834,-23924
7603,-23925
2835,-23928
2836,-23930
2837,-23932
2838,-23932
2839,-23936
2840,-23937
2841,-23937
2842,-23937
2843,-23939
8197,-23941
10011,-23942
6455,-23942
5973,-23947
2844,-23951
2845,-23955
5522,-23955
2846,-23956
6771,-23957
9373,-23959
2847,-23966
8351,-23970
2848,-23972
2849,-23976
7826,-23979
2850,-23979
2851,-23983
7942,-23986
2852,-23994
8999,-23994
2853,-23998
7217,-24002
2854,-24003
2855,-24008
6140,-24016
2856,-24018
4496,-24019
2857,-24019
2858,-24020
2859,-24021
2860,-24023
2861,-24032
5312,-24032
2862,-24040
2863,-24040
2864,-24042
2865,-24046
8853,-24047
8925,-24047
2866,-24048
2867,-24049
2868,-24050
2869,-24051
2870,-24052
2871,-24053
2872,-24054
2873,-24057
2874,-24058
10120,-24059
2875,-24059
4849,-24061
2876,-24061
2877,-24066
2878,-24069
9228,-24069
6320,-24078
7748,-24079
2879,-24082
8883,-24083
2880,-24083
6653,-24085
10043,-24088
2881,-24091
2882,-24102
2883,-24104
9727,-24105
2884,-24109
2885,-24114
6129,-24115
2886,-24120
2887,-24121
2888,-24125
2889,-24126
2890,-24126
2891,-24127
2892,-24128
2893,-24132
2894,-24133
2895,-24134
5517,-24137
2896,-24138
2897,-24138
2898,-24138
4445,-24139
9609,-24139
2899,-24142
5390,-24144
2900,-24145
2901,-24146
8745,-24147
2902,-24150
2903,-24153
9759,-24157
2904,-24158
2905,-24160
2906,-24171
8955,-24172
2907,-24173
7113,-24173
4391,-24180
8026,-24181
2908,-24185
2909,-24189
6012,-24190
5935,-24191
2910,-24193
7564,-24197
2911,-24198
2912,-24198
2913,-24199
2914,-24200
2915,-24200
2916,-24203
2917,-24205
2918,-24207
2919,-24209
2920,-24212
5096,-24215
4139,-24217
8895,-24221
7309,-24224
2921,-24226
5797,-24230
6855,-24234
9859,-24240
5264,-24243
2922,-24246
2923,-24253
10004,-24258
2924,-24258
5351,-24259
7274,-24262
7293,-24262
2925,-24266
7043,-24267
2926,-24268
2927,-24268
2928,-24269
7766,-24279
8033,-24284
2929,-24287
2930,-24294
5368,-24296
2931,-24300
2932,-24304
2933,-24306
7817,-24307
2934,-24309
2935,-24309
2936,-24312
2937,-24312
2938,-24312
2939,-24314
6435,-24316
7118,-24317
2940,-24317
2941,-24321
2942,-24323
2943,-24327
2944,-24327
7932,-24328
2945,-24329
9436,-24330
2946,-24331
2947,-24331
10151,-24334
2948,-24335
2949,-24340
2950,-24340
7831,-24340
2951,-24341
7724,-24342
2952,-24344
4576,-24345
6352,-24346
2953,-24346
2954,-24353
6389,-24355
2955,-24356
2956,-24356
6451,-24356
2957,-24357
8816,-24360
5752,-24361
2958,-24363
2959,-24363
2960,-24364
2961,-24366
2962,-24368
2963,-24369
2964,-24373
4557,-24374
5983,-24375
2965,-24377
2966,-24379
2967,-24380
8699,-24383
2968,-24385
8839,-24388
2969,-24388
2970,-24388
2971,-24388
2972,-24389
6723,-24389
2973,-24390
7320,-24401
8525,-24402
2974,-24402
2975,-24403
9182,-24403
2976,-24406
2977,-24411
6744,-24418
2978,-24422
2979,-24429
7404,-24429
6519,-24430
10128,-24431
2980,-24436
9334,-24437
2981,-24443
6400,-24443
2982,-24444
8364,-24450
2983,-24453
2984,-24455
2985,-24455
2986,-24458
2987,-24461
2988,-24461
9840,-24461
2989,-24465
2990,-24467
6409,-24476
2991,-24479
2992,-24480
2993,-24480
2994,-24480
5567,-24485
2995,-24486
2996,-24486
2997,-24493
4558,-24493
2998,-24496
2999,-24498
3000,-24500
9115,-24501
3001,-24501
5004,-24502
3002,-24502
3003,-24507
3004,-24511
3005,-24513
3006,-24514
9114,-24515
3007,-24521
4886,-24521
3008,-24527
6925,-24532
3009,-24532
3010,-24533
3011,-24534
3012,-24534
6522,-24537
8136,-24542
3013,-24542
3014,-24543
6746,-24549
7081,-24552
3015,-24553
3016,-24555
3017,-24555
3018,-24558
9657,-24560
4149,-24563
3019,-24563
3020,-24564
9595,-24565
3021,-24568
3022,-24575
8804,-24578
3023,-24579
5411,-24580
6725,-24582
3024,-24584
3025,-24588
3026,-24596
5367,-24598
3027,-24598
6648,-24607
4388,-24608
8411,-24612
7277,-24612
3028,-24614
3029,-24619
3030,-24623
3031,-24624
8903,-24628
3032,-24631
10036,-24634
3033,-24638
8778,-24639
3034,-24641
5097,-24641
3035,-24647
10006,-24647
3036,-24652
3037,-24653
3038,-24657
6203,-24657
5174,-24658
3039,-24671
3040,-24672
3041,-24673
3042,-24673
3043,-24674
3044,-24675
3045,-24678
4683,-24680
7487,-24680
3046,-24682
3047,-24685
3048,-24690
3049,-24696
3050,-24696
3051,-24699
3052,-24704
3053,-24704
3054,-24705
3055,-24706
3056,-24710
3057,-24710
3058,-24712
3059,-24712
9947,-24715
3060,-24716
7353,-24716
7848,-24717
3061,-24718
3062,-24720
3063,-24721
3064,-24721
3065,-24722
3066,-24723
4635,-24724
6154,-24732
9896,-24733
3067,-24734
3068,-24734
3069,-24739
3070,-24741
3071,-24751
3072,-24754
3073,-24760
3074,-24762
5251,-24763
4710,-24764
3075,-24766
5960,-24767
3076,-24778
7183,-24781
7391,-24781
3077,-24784
3078,-24784
7156,-24785
8070,-24786
3079,-24788
3080,-24790
3081,-24791
4777,-24792
3082,-24795
3083,-24797
3084,-24802
3085,-24807
4970,-24809
3086,-24809
8124,-24814
3087,-24815
6401,-24816
3088,-24822
3089,-24825
3090,-24837
3091,-24838
5543,-24847
3092,-24849
3093,-24851
3094,-24855
3095,-24860
3096,-24868
3097,-24870
3098,-24874
9611,-24876
9638,-24877
3099,-24878
3100,-24878
3101,-24879
7089,-24885
3102,-24886
3103,-24894
3104,-24898
6479,-24903
9514,-24906
3105,-24915
3106,-24916
3107,-24917
3108,-24920
3109,-24920
3110,-24922
3111,-24923
9188,-24925
8555,-24927
9532,-24928
3112,-24928
4660,-24931
8080,-24935
3113,-24936
9180,-24940
3114,-24944
3115,-24949
3116,-24950
3117,-24953
3118,-24960
3119,-24960
3120,-24961
3121,-24961
3122,-24963
3123,-24971
3124,-24973
10183,-24973
3125,-24975
8274,-24975
7164,-24975
3126,-24984
3127,-24985
3128,-24986
3129,-24987
3130,-24989
3131,-24991
9044,-24991
7417,-24993
3132,-24994
3133,-24994
3134,-24996
3135,-24998
3136,-25001
3137,-25004
5450,-25007
3138,-25008
8735,-25011
3139,-25014
3140,-25024
3141,-25025
3142,-25028
3143,-25028
3144,-25036
6472,-25037
3145,-25038
3146,-25042
5477,-25047
3147,-25048
3148,-25049
3149,-25051
9122,-25051
3150,-25055
3151,-25059
8253,-25061
7462,-25062
3152,-25063
3153,-25066
3154,-25067
3155,-25069
3156,-25070
3157,-25071
3158,-25072
3159,-25073
3160,-25074
7259,-25077
3161,-25077
7268,-25078
6164,-25079
3162,-25088
5089,-25090
3163,-25095
9007,-25101
3164,-25106
5292,-25107
3165,-25114
3166,-25114
3167,-25116
3168,-25119
8397,-25119
3169,-25122
9555,-25123
3170,-25125
3171,-25127
3172,-25127
7484,-25134
3173,-25134
7463,-25144
3174,-25144
3175,-25149
3176,-25152
3177,-25153
3178,-25159
3179,-25162
8270,-25164
3180,-25166
3181,-25168
10058,-25170
3182,-25171
3183,-25172
3184,-25177
3185,-25177
3186,-25181
4830,-25181
9724,-25184
4699,-25184
3187,-25186
9997,-25186
8890,-25193
9303,-25195
4713,-25195
7953,-25196
3188,-25197
3189,-25198
6281,-25203
3190,-25203
3191,-25209
5129,-25209
9841,-25212
6749,-25213
3192,-25216
3193,-25216
6329,-25216
7929,-25217
6777,-25218
3194,-25224
4685,-25226
3195,-25234
3196,-25236
7097,-25244
3197,-25248
5399,-25253
3198,-25253
3199,-25256
10210,-25256
3200,-25259
3201,-25261
3202,-25272
3203,-25273
3204,-25277
3205,-25283
4938,-25284
8701,-25287
3206,-25290
3207,-25296
9882,-25297
3208,-25302
5165,-25303
7575,-25303
9107,-25304
6669,-25304
3209,-25308
3210,-25309
3211,-25311
3212,-25315
8550,-25320
3213,-25322
7263,-25326
3214,-25327
3215,-25328
6958,-25330
3216,-25331
3217,-25333
3218,-25333
7366,-25337
3219,-25339
3220,-25340
3221,-25342
6564,-25351
3222,-25352
8347,-25353
3223,-25354
3224,-25359
3225,-25361
3226,-25361
3227,-25368
4114,-25371
3228,-25376
3229,-25377
3230,-25377
3231,-25382
7985,-25385
3232,-25386
3233,-25387
4729,-25389
3234,-25390
7963,-25392
8012,-25395
8937,-25402
4326,-25402
3235,-25403
7344,-25405
3236,-25408
9380,-25409
3237,-25411
3238,-25411
5103,-25413
3239,-25417
5388,-25417
5212,-25417
5602,-25419
8953,-25419
3240,-25421
3241,-25421
4709,-25424
3242,-25425
7592,-25426
4509,-25432
5130,-25434
3243,-25434
3244,-25435
8380,-25437
3245,-25438
3246,-25439
3247,-25444
9025,-25448
3248,-25451
3249,-25456
3250,-25457
5959,-25461
4813,-25462
3251,-25464
8363,-25464
3252,-25467
7518,-25467
4605,-25473
3253,-25476
5849,-25478
3254,-25481
8170,-25483
7051,-25483
3255,-25485
3256,-25485
8537,-25485
8692,-25488
3257,-25488
3258,-25493
8589,-25498
7111,-25498
3259,-25502
4811,-25506
3260,-25511
3261,-25524
9102,-25524
9077,-25525
3262,-25527
3263,-25528
3264,-25530
3265,-25534
3266,-25537
3267,-25543
3268,-25544
9808,-25545
3269,-25549
9585,-25554
3270,-25556
3271,-25556
5586,-25557
9904,-25561
3272,-25563
3273,-25563
3274,-25563
4165,-25568
3275,-25569
9238,-25570
3276,-25573
3277,-25574
3278,-25580
3279,-25580
8736,-25580
5273,-25584
3280,-25584
5257,-25608
3281,-25611
3282,-25611
9932,-25613
3283,-25620
3284,-25620
3285,-25621
3286,-25623
3287,-25623
3288,-25626
3289,-25626
3290,-25630
5406,-25630
8469,-25634
8375,-25635
3291,-25637
9593,-25638
3292,-25640
3293,-25640
3294,-25643
3295,-25646
6867,-25646
3296,-25648
8769,-25649
5422,-25651
3297,-25654
3298,-25655
3299,-25655
3300,-25657
3301,-25657
3302,-25667
3303,-25669
3304,-25679
3305,-25681
3306,-25681
3307,-25683
3308,-25685
8965,-25689
3309,-25692
3310,-25693
3311,-25693
3312,-25694
3313,-25695
3314,-25696
10051,-25697
9231,-25698
3315,-25699
4273,-25701
7388,-25701
3316,-25703
3317,-25703
3318,-25704
3319,-25704
3320,-25707
3321,-25707
4859,-25710
5918,-25710
3322,-25712
3323,-25712
3324,-25713
3325,-25714
3326,-25716
3327,-25717
6102,-25724
8198,-25726
6339,-25726
8732,-25727
3328,-25732
8000,-25738
3329,-25739
3330,-25739
4987,-25740
3331,-25743
3332,-25744
9299,-25747
7741,-25747
3333,-25748
5270,-25750
3334,-25750
3335,-25752
3336,-25752
3337,-25759
3338,-25760
3339,-25766
5371,-25766
3340,-25772
7103,-25773
3341,-25774
3342,-25780
3343,-25785
3344,-25787
3345,-25787
3346,-25789
6493,-25794
3347,-25799
7422,-25802
3348,-25802
3349,-25808
3350,-25809
6408,-25810
3351,-25817
4602,-25820
3352,-25822
3353,-25827
3354,-25830
3355,-25832
3356,-25833
3357,-25838
8854,-25840
3358,-25840
3359,-25842
3360,-25848
3361,-25850
4340,-25851
3362,-25852
5762,-25852
4400,-25854
3363,-25859
6382,-25859
5014,-25861
9619,-25867
3364,-25872
4441,-25881
3365,-25884
3366,-25886
3367,-25886
3368,-25887
4549,-25889
3369,-25890
3370,-25890
9335,-25891
9047,-25891
4190,-25894
8117,-25894
3371,-25894
7900,-25896
3372,-25901
8149,-25901
6708,-25903
9971,-25907
3373,-25908
5275,-25910
3374,-25912
3375,-25919
5436,-25921
3376,-25922
3377,-25923
3378,-25924
3379,-25924
3380,-25924
3381,-25926
4718,-25927
3382,-25932
5141,-25933
5139,-25937
3383,-25943
7359,-25944
3384,-25946
8560,-25949
3385,-25951
4669,-25952
3386,-25954
4089,-25957
3387,-25958
6313,-25960
3388,-25960
3389,-25960
3390,-25962
3391,-25963
3392,-25970
3393,-25973
5714,-25974
3394,-25978
3395,-25979
3396,-25979
3397,-25984
5928,-25985
4643,-25987
3398,-25989
3399,-25992
3400,-25994
3401,-25996
6528,-25997
5305,-25997
3402,-25998
3403,-26000
3404,-26001
3405,-26002
3406,-26006
5674,-26006
3407,-26007
3408,-26007
3409,-26009
3410,-26010
3411,-26010
9450,-26012
3412,-26024
3413,-26025
3414,-26027
7290,-26032
4722,-26034
4238,-26036
9262,-26038
3415,-26041
9294,-26042
3416,-26043
3417,-26048
3418,-26048
3419,-26048
3420,-26049
3421,-26049
3422,-26050
3423,-26051
7992,-26053
3424,-26053
3425,-26058
3426,-26059
3427,-26062
3428,-26063
3429,-26064
3430,-26065
3431,-26066
3432,-26072
3433,-26072
3434,-26072
3435,-26072
3436,-26074
3437,-26076
3438,-26078
3439,-26078
3440,-26080
3441,-26085
3442,-26085
3443,-26088
3444,-26090
9468,-26090
3445,-26093
6888,-26094
10200,-26096
3446,-26098
8231,-26100
3447,-26100
3448,-26100
3449,-26101
3450,-26101
3451,-26102
7380,-26103
3452,-26106
9656,-26110
3453,-26110
3454,-26114
8887,-26114
3455,-26118
3456,-26123
3457,-26124
8412,-26125
3458,-26126
3459,-26129
6174,-26129
9806,-26132
3460,-26134
3461,-26134
3462,-26138
3463,-26144
3464,-26144
3465,-26145
3466,-26149
6466,-26151
3467,-26157
3468,-26157
4900,-26158
3469,-26159
3470,-26159
7732,-26165
3471,-26167
7563,-26174
5915,-26176
3472,-26176
3473,-26177
4536,-26178
3474,-26179
3475,-26180
7836,-26181
3476,-26182
3477,-26184
3478,-26186
7486,-26186
3479,-26187
3480,-26187
8690,-26187
3481,-26189
3482,-26195
3483,-26198
6883,-26200
3484,-26200
8748,-26201
3485,-26201
3486,-26202
3487,-26206
8493,-26212
9144,-26213
3488,-26218
3489,-26221
3490,-26221
3491,-26224
5962,-26226
3492,-26233
3493,-26234
3494,-26234
6376,-26235
3495,-26239
3496,-26243
3497,-26244
3498,-26246
8416,-26247
9990,-26247
3499,-26251
3500,-26252
3501,-26252
3502,-26254
10135,-26257
3503,-26259
9742,-26261
6848,-26262
3504,-26262
5505,-26262
3505,-26265
9499,-26270
3506,-26271
3507,-26274
5524,-26274
3508,-26277
9309,-26280
3509,-26281
9601,-26281
3510,-26283
3511,-26284
3512,-26285
4332,-26286
3513,-26287
9676,-26288
3514,-26289
7305,-26298
7789,-26299
3515,-26300
3516,-26302
3517,-26304
9136,-26307
3518,-26308
5271,-26309
3519,-26310
3520,-26313
9930,-26314
3521,-26316
3522,-26316
3523,-26318
3524,-26320
3525,-26320
6209,-26321
8852,-26322
6698,-26322
3526,-26323
8340,-26323
9599,-26324
3527,-26325
3528,-26328
3529,-26332
5348,-26337
9074,-26338
3530,-26339
3531,-26343
3532,-26344
6770,-26345
3533,-26349
3534,-26350
3535,-26351
3536,-26351
4528,-26354
4569,-26355
8710,-26356
3537,-26356
9983,-26357
3538,-26357
3539,-26358
3540,-26359
4334,-26365
6933,-26368
5553,-26371
3541,-26371
9726,-26376
3542,-26376
3543,-26377
7644,-26381
3544,-26384
8479,-26385
3545,-26385
4227,-26388
5808,-26393
3546,-26393
5755,-26397
3547,-26398
3548,-26402
3549,-26409
3550,-26410
3551,-26411
6631,-26411
3552,-26412
3553,-26413
3554,-26413
8215,-26414
3555,-26415
3556,-26415
3557,-26415
9437,-26415
3558,-26420
5781,-26426
3559,-26428
3560,-26433
6864,-26439
7288,-26440
3561,-26443
3562,-26448
5977,-26448
3563,-26450
3564,-26451
3565,-26453
4986,-26462
3566,-26465
3567,-26466
6372,-26466
3568,-26467
3569,-26468
3570,-26469
3571,-26469
7272,-26470
3572,-26473
9632,-26474
3573,-26477
3574,-26479
3575,-26480
3576,-26480
3577,-26486
3578,-26488
8417,-26489
6447,-26490
3579,-26491
3580,-26493
3581,-26493
3582,-26497
3583,-26501
3584,-26503
3585,-26503
3586,-26504
3587,-26504
3588,-26504
3589,-26506
10012,-26507
3590,-26513
5112,-26516
3591,-26517
3592,-26519
3593,-26520
3594,-26522
3595,-26522
3596,-26523
4100,-26524
7783,-26527
3597,-26527
3598,-26531
3599,-26531
3600,-26534
3601,-26535
10130,-26536
3602,-26539
3603,-26539
3604,-26542
3605,-26543
3606,-26546
8881,-26547
3607,-26551
9401,-26552
3608,-26554
3609,-26554
3610,-26555
3611,-26557
3612,-26558
3613,-26560
3614,-26562
3615,-26562
3616,-26563
3617,-26568
3618,-26569
7761,-26569
3619,-26572
3620,-26577
3621,-26579
3622,-26583
3623,-26584
4915,-26585
9130,-26586
3624,-26590
5272,-26594
3625,-26597
9163,-26597
3626,-26600
7285,-26603
6609,-26605
3627,-26607
8452,-26610
8162,-26610
3628,-26615
6084,-26617
8122,-26617
3629,-26618
3630,-26620
6724,-26620
9456,-26621
3631,-26627
3632,-26628
8806,-26628
3633,-26633
3634,-26637
3635,-26639
3636,-26645
3637,-26646
3638,-26648
3639,-26653
3640,-26654
5192,-26655
3641,-26655
3642,-26658
3643,-26660
6274,-26668
3644,-26675
3645,-26676
3646,-26679
8401,-26684
8402,-26684
3647,-26695
6463,-26695
3648,-26696
3649,-26697
3650,-26699
3651,-26700
3652,-26701
7787,-26701
3653,-26709
3654,-26710
7626,-26712
3655,-26716
9467,-26717
3656,-26721
3657,-26721
3658,-26721
3659,-26721
3660,-26724
4364,-26727
9954,-26730
3661,-26730
3662,-26737
3663,-26741
3664,-26742
3665,-26744
3666,-26745
3667,-26746
7847,-26768
3668,-26773
3669,-26774
3670,-26780
5593,-26781
7672,-26782
3671,-26784
8621,-26787
9173,-26791
7510,-26794
3672,-26796
8639,-26800
3673,-26801
5179,-26803
3674,-26805
3675,-26807
4256,-26821
6677,-26823
4535,-26829
10201,-26834
4302,-26838
7220,-26839
3676,-26841
3677,-26843
4639,-26849
3678,-26850
3679,-26853
3680,-26853
8708,-26853
10049,-26858
10192,-26859
3681,-26860
9034,-26861
4822,-26865
7933,-26867
3682,-26870
7494,-26873
8678,-26874
6388,-26879
3683,-26880
10105,-26880
9851,-26881
6538,-26883
3684,-26883
3685,-26890
3686,-26895
3687,-26899
3688,-26900
3689,-26900
3690,-26902
6507,-26910
4765,-26911
6647,-26912
3691,-26913
6321,-26914
5888,-26916
3692,-26917
3693,-26918
3694,-26919
3695,-26924
3696,-26924
6126,-26924
3697,-26925
7675,-26926
8432,-26928
3698,-26931
6316,-26933
3699,-26934
3700,-26934
3701,-26935
3702,-26936
4999,-26939
3703,-26940
3704,-26940
3705,-26942
5927,-26943
5578,-26945
3706,-26947
7568,-26947
3707,-26950
5188,-26953
4383,-26954
7049,-26957
4848,-26960
9063,-26961
5108,-26961
3708,-26964
3709,-26965
9370,-26965
3710,-26967
3711,-26969
3712,-26973
5227,-26976
3713,-26980
3714,-26983
8580,-26984
3715,-26988
3716,-26989
3717,-26991
3718,-26993
7171,-26994
3719,-26995
4512,-26996
3720,-26996
3721,-26996
3722,-26997
3723,-26999
3724,-27001
3725,-27003
7764,-27003
7054,-27004
3726,-27005
3727,-27006
3728,-27007
3729,-27007
9413,-27008
4905,-27009
8214,-27010
3730,-27012
3731,-27016
5827,-27017
3732,-27018
3733,-27018
3734,-27021
3735,-27023
3736,-27023
4948,-27026
3737,-27027
3738,-27027
5359,-27028
3739,-27031
3740,-27032
3741,-27035
3742,-27036
5413,-27037
3743,-27038
10152,-27038
3744,-27040
3745,-27041
4989,-27044
8751,-27044
3746,-27047
3747,-27047
3748,-27051
9682,-27053
3749,-27053
3750,-27058
3751,-27059
8614,-27059
3752,-27060
3753,-27063
5940,-27064
4982,-27066
6737,-27071
3754,-27071
3755,-27075
6660,-27081
3756,-27082
3757,-27083
3758,-27094
3759,-27094
3760,-27106
3761,-27107
3762,-27113
6478,-27113
3763,-27114
4812,-27118
3764,-27120
3765,-27121
6998,-27121
10171,-27124
5880,-27125
3766,-27126
3767,-27127
8944,-27130
3768,-27132
3769,-27132
3770,-27132
3771,-27133
3772,-27135
5001,-27136
3773,-27137
3774,-27137
3775,-27137
5972,-27138
3776,-27141
3777,-27142
8302,-27143
3778,-27144
3779,-27145
9986,-27146
9371,-27148
3780,-27148
3781,-27149
3782,-27154
9490,-27156
3783,-27162
3784,-27163
3785,-27167
7280,-27167
3786,-27168
3787,-27172
6476,-27178
9992,-27181
7707,-27185
3788,-27191
3789,-27191
3790,-27193
6173,-27198
3791,-27200
9343,-27203
9733,-27207
9150,-27207
3792,-27209
3793,-27211
10057,-27213
9248,-27213
5303,-27214
4172,-27217
5215,-27217
3794,-27220
3795,-27224
4241,-27225
3796,-27225
3797,-27228
9654,-27230
3798,-27234
8877,-27237
10214,-27238
3799,-27238
3800,-27245
8480,-27249
3801,-27250
3802,-27257
5077,-27259
3803,-27260
9060,-27262
3804,-27267
3805,-27269
3806,-27269
3807,-27274
9522,-27276
8917,-27282
7105,-27286
7975,-27291
3808,-27292
6927,-27293
3809,-27297
3810,-27299
3811,-27301
9356,-27302
3812,-27306
3813,-27308
6013,-27309
6751,-27313
7597,-27315
3814,-27316
3815,-27316
3816,-27317
3817,-27319
9659,-27320
3818,-27320
3819,-27321
3820,-27326
3821,-27327
9268,-27327
3822,-27328
9956,-27329
3823,-27329
