1778,-39694
1775,-39694
2581,-39696
4766,-39697
7720,-39699
7411,-39715
6980,-39717
4543,-39724
2935,-39733
4332,-39734
2823,-39753
7607,-39778
9169,-39786
8539,-39789
1401,-39793
2382,-39793
8652,-39819
2050,-39835
8919,-39851
6514,-39866
2884,-39870
5046,-39873
1391,-39874
7811,-39874
1198,-39875
8431,-39879
1346,-39885
2646,-39886
2842,-39903
9326,-39904
6917,-39908
5480,-39915
342,-39916
878,-39916
1678,-39923
9770,-39925
4595,-39928
9737,-39929
7294,-39944
922,-39956
75,-39975
7660,-39983
1464,-39992
5120,-39992
8020,-40008
772,-40009
721,-40011
432,-40026
3308,-40043
4909,-40049
7876,-40050
7903,-40055
142,-40086
2000,-40089
4778,-40096
1756,-40097
7331,-40137
3097,-40151
3962,-40156
2717,-40157
1983,-40158
10149,-40166
3496,-40178
206,-40183
5927,-40186
2517,-40195
8888,-40201
7590,-40203
962,-40210
9463,-40213
795,-40214
3249,-40227
8676,-40232
5576,-40238
6025,-40244
9340,-40245
2562,-40251
7633,-40277
5375,-40278
3816,-40279
592,-40283
6703,-40284
10062,-40287
840,-40290
7889,-40311
1716,-40317
4177,-40336
7010,-40336
3996,-40338
4878,-40340
3667,-40353
9158,-40358
9717,-40376
3276,-40400
5019,-40402
5321,-40427
4370,-40454
2143,-40458
3480,-40461
8366,-40461
235,-40471
8359,-40472
691,-40474
9076,-40474
4035,-40490
4146,-40491
520,-40499
6429,-40501
6061,-40502
5251,-40513
3947,-40533
332,-40534
6505,-40539
4506,-40547
2319,-40548
8907,-40551
3023,-40552
1475,-40555
2282,-40558
9435,-40561
2746,-40563
6274,-40567
9697,-40569
7810,-40569
7320,-40573
1250,-40576
9279,-40582
2891,-40602
4608,-40606
370,-40617
913,-40630
3925,-40639
8071,-40640
3829,-40645
8641,-40663
4747,-40686
8452,-40693
6160,-40701
5309,-40702
2760,-40707
2736,-40724
6409,-40739
10022,-40739
7484,-40740
4760,-40741
1072,-40741
5728,-40750
557,-40791
7721,-40799
8738,-40805
5559,-40818
8590,-40825
4435,-40828
5936,-40834
4552,-40860
1815,-40873
6129,-40878
8981,-40878
6403,-40880
1772,-40891
7788,-40892
2334,-40895
3171,-40898
4849,-40898
2547,-40900
3730,-40902
4640,-40914
7106,-40915
2859,-40924
1344,-40934
6548,-40936
5718,-40937
7017,-40939
3936,-40941
5406,-40944
797,-40948
4745,-40950
8288,-40955
3659,-40956
8100,-40961
7586,-40964
10147,-40964
2221,-40979
2533,-40980
488,-40984
3396,-40996
4330,-41005
9992,-41010
2964,-41028
7171,-41030
9419,-41033
6084,-41036
2659,-41038
6725,-41042
1270,-41042
5735,-41060
9692,-41096
1515,-41111
4902,-41111
5594,-41120
8980,-41121
9537,-41125
1711,-41125
2455,-41125
4637,-41149
8396,-41166
3099,-41184
302,-41192
7701,-41204
8550,-41205
1176,-41223
4067,-41224
6554,-41231
550,-41236
6341,-41249
9991,-41259
6128,-41267
8897,-41270
3103,-41282
1923,-41284
3485,-41284
7755,-41286
3051,-41287
9402,-41296
8771,-41306
6666,-41309
2486,-41314
6280,-41318
9580,-41321
1472,-41343
5265,-41356
6141,-41357
287,-41357
2335,-41357
9707,-41369
9955,-41370
4880,-41376
4994,-41384
6899,-41386
1506,-41393
6717,-41404
6820,-41425
5489,-41427
1205,-41435
2576,-41436
9446,-41443
8632,-41451
8956,-41453
9859,-41463
1421,-41465
5654,-41470
9294,-41479
7829,-41484
464,-41494
709,-41503
3494,-41509
2212,-41536
8853,-41541
8463,-41543
6201,-41549
4712,-41557
4300,-41563
5086,-41575
9475,-41580
8790,-41585
9165,-41595
1361,-41624
5030,-41627
8087,-41627
1149,-41629
8567,-41635
8778,-41642
9587,-41654
8601,-41662
3610,-41665
4104,-41666
8336,-41672
6770,-41682
6173,-41693
7898,-41693
4579,-41718
2800,-41726
9360,-41726
6400,-41750
4589,-41754
5361,-41770
4193,-41802
9676,-41817
7373,-41819
2880,-41831
9990,-41833
2622,-41843
935,-41845
4449,-41846
6536,-41850
5433,-41875
7860,-41877
4533,-41877
6664,-41888
832,-41891
9485,-41895
9798,-41906
7018,-41909
8900,-41909
6812,-41913
1278,-41919
5257,-41924
10133,-41941
2725,-41956
3740,-41957
6298,-41959
9911,-41961
3772,-41965
6010,-41975
337,-41978
7224,-41985
6618,-41986
6221,-41995
735,-41995
2876,-42003
4677,-42005
4064,-42005
901,-42011
9972,-42033
4253,-42035
8599,-42044
3059,-42058
3034,-42065
465,-42068
6732,-42086
7697,-42087
2274,-42094
1223,-42107
2140,-42117
7666,-42119
4301,-42135
3521,-42147
2330,-42157
7685,-42163
885,-42165
9848,-42166
300,-42172
9039,-42181
5110,-42182
6926,-42186
7412,-42192
834,-42192
7470,-42196
2885,-42201
723,-42213
5396,-42222
8761,-42258
826,-42265
9195,-42265
6539,-42282
51,-42288
3052,-42295
6968,-42298
2858,-42302
7416,-42322
7326,-42332
6294,-42334
5975,-42336
2850,-42336
7643,-42366
5810,-42377
369,-42384
9744,-42387
418,-42391
2079,-42395
7652,-42401
854,-42404
802,-42406
3722,-42410
157,-42411
1540,-42415
2568,-42421
2580,-42431
5726,-42444
2825,-42450
3893,-42460
4703,-42481
3780,-42514
5812,-42522
8580,-42528
10040,-42528
10085,-42529
4833,-42543
2435,-42546
622,-42549
7638,-42550
4446,-42551
3761,-42552
9013,-42558
6610,-42576
2053,-42578
8009,-42580
2977,-42611
8620,-42633
8788,-42646
6375,-42659
3556,-42685
5531,-42689
3020,-42693
5622,-42694
6516,-42713
9571,-42726
918,-42728
7855,-42734
708,-42748
3344,-42760
8044,-42760
77,-42776
6905,-42785
6764,-42825
4153,-42830
4375,-42830
1523,-42833
9102,-42836
4182,-42836
7286,-42849
4629,-42851
2228,-42858
4641,-42868
4099,-42868
3211,-42872
8383,-42881
6063,-42884
4908,-42893
8278,-42895
7281,-42902
9629,-42904
6989,-42908
6523,-42918
3442,-42935
6252,-42945
5754,-42966
3691,-42982
8165,-43021
5751,-43037
7394,-43044
1719,-43062
4721,-43074
5617,-43077
2277,-43079
4190,-43083
3005,-43093
4478,-43095
6137,-43112
2332,-43128
2817,-43141
3826,-43160
230,-43165
5711,-43174
3519,-43199
4158,-43201
5549,-43214
376,-43222
1274,-43226
7375,-43260
6568,-43262
3201,-43265
3715,-43269
53,-43270
2782,-43283
6822,-43297
3541,-43297
7807,-43306
4692,-43307
1886,-43344
32,-43349
7684,-43353
8056,-43356
7630,-43365
6196,-43394
7006,-43403
2729,-43429
2111,-43431
5206,-43431
7942,-43439
4586,-43444
8670,-43458
4054,-43460
2925,-43477
4755,-43477
8859,-43478
4752,-43499
2839,-43501
3888,-43545
6507,-43557
1547,-43561
338,-43565
7592,-43573
3518,-43582
2098,-43594
6015,-43607
6060,-43608
8584,-43622
1339,-43623
296,-43624
7250,-43634
10121,-43642
3219,-43649
9072,-43678
5970,-43689
8848,-43689
3462,-43690
4321,-43692
243,-43696
7367,-43696
4029,-43698
8841,-43698
2128,-43719
1996,-43737
8800,-43757
917,-43764
8149,-43769
5731,-43771
4729,-43783
5505,-43787
7030,-43816
6832,-43824
6302,-43831
5564,-43836
6179,-43837
3250,-43838
5954,-43842
3151,-43869
1244,-43875
1609,-43882
6189,-43887
89,-43910
2026,-43915
472,-43923
1039,-43923
6371,-43925
244,-43960
5420,-43962
29,-43971
9371,-43973
6089,-43985
1694,-43985
7433,-43987
5512,-43987
9820,-43988
1243,-43990
9487,-43996
4152,-44004
4536,-44020
3455,-44023
9064,-44024
4763,-44040
7387,-44051
1345,-44058
3383,-44081
4499,-44082
9177,-44088
3104,-44089
238,-44092
2512,-44098
7368,-44099
10028,-44115
1823,-44128
7070,-44150
9414,-44181
460,-44184
2094,-44185
2496,-44210
476,-44217
8624,-44240
1269,-44242
3207,-44268
6752,-44292
6667,-44297
7370,-44299
7796,-44314
9899,-44341
10010,-44356
7915,-44358
7438,-44364
2102,-44364
9810,-44367
9097,-44368
2125,-44374
4783,-44385
7269,-44390
7734,-44398
9180,-44408
619,-44416
4859,-44475
1227,-44478
7466,-44494
1668,-44500
6862,-44509
9887,-44510
6851,-44514
2912,-44527
2014,-44533
2574,-44549
4708,-44553
3121,-44558
4979,-44559
3650,-44568
8188,-44581
4947,-44582
4520,-44590
3106,-44598
5847,-44600
2953,-44601
3022,-44603
3926,-44604
9331,-44615
6569,-44634
5096,-44649
5872,-44653
6152,-44659
7117,-44663
8669,-44663
4834,-44674
4285,-44685
9850,-44686
9255,-44690
1478,-44701
6690,-44701
6504,-44702
3370,-44712
5818,-44716
310,-44716
4008,-44717
8668,-44727
9059,-44734
2664,-44737
6361,-44738
2080,-44749
4122,-44753
6399,-44753
2704,-44758
9157,-44765
7538,-44766
6183,-44781
4894,-44793
8477,-44797
2233,-44806
8791,-44809
3666,-44827
3863,-44864
7155,-44918
6509,-44919
3747,-44922
7351,-44937
991,-44946
8497,-44959
4281,-44977
4803,-44983
5422,-44988
233,-44992
1838,-44998
7650,-45004
6506,-45007
1151,-45007
7526,-45017
5414,-45020
8806,-45023
857,-45028
5416,-45033
1471,-45041
5673,-45048
5384,-45056
6077,-45071
920,-45076
6816,-45090
6153,-45094
9315,-45117
6579,-45139
3643,-45163
3872,-45167
2130,-45169
787,-45178
10033,-45191
9090,-45216
5418,-45219
7128,-45231
5182,-45233
9458,-45237
2764,-45239
4593,-45240
3327,-45248
2417,-45261
487,-45262
4508,-45269
8343,-45270
6760,-45271
1372,-45273
6710,-45274
6883,-45281
9533,-45310
9476,-45337
6194,-45341
3903,-45354
67,-45357
3229,-45382
8476,-45384
3301,-45401
6815,-45415
1382,-45422
4775,-45430
4987,-45440
3452,-45441
569,-45442
4353,-45445
9016,-45463
1768,-45472
109,-45475
3617,-45489
284,-45499
9542,-45512
1094,-45512
3448,-45515
2596,-45520
2091,-45529
7472,-45530
10200,-45534
5431,-45536
2696,-45546
169,-45549
10136,-45570
7141,-45575
725,-45581
6455,-45582
7771,-45585
501,-45586
7838,-45591
6632,-45599
8197,-45614
743,-45616
3259,-45629
2667,-45635
881,-45638
5389,-45639
9351,-45640
2185,-45641
8322,-45645
423,-45656
8995,-45659
7485,-45665
8851,-45714
9896,-45720
3940,-45722
4615,-45728
3781,-45735
7817,-45747
5790,-45748
2737,-45750
9404,-45751
5387,-45751
3886,-45756
4024,-45758
1355,-45778
9970,-45788
6788,-45789
519,-45793
9186,-45795
6088,-45813
9563,-45825
4668,-45827
7410,-45842
1648,-45844
5298,-45850
1224,-45854
3296,-45872
1701,-45883
8921,-45887
9507,-45910
9647,-45917
2387,-45934
9852,-45935
5296,-45942
3038,-45945
39,-45955
957,-45961
5135,-45961
3714,-45989
3016,-45994
9732,-46001
7957,-46007
5004,-46021
3373,-46026
3385,-46027
9793,-46051
9917,-46053
8120,-46055
1127,-46069
2259,-46071
2245,-46082
10077,-46083
8491,-46101
8196,-46104
3367,-46107
10094,-46110
4174,-46112
1896,-46127
1320,-46129
8628,-46146
4538,-46157
3098,-46160
2870,-46164
7219,-46190
2339,-46201
1155,-46213
73,-46218
8419,-46220
5695,-46224
3749,-46237
8258,-46238
5256,-46241
4437,-46242
10131,-46248
6742,-46250
948,-46251
2449,-46257
8689,-46257
6693,-46270
9567,-46279
1235,-46294
46,-46297
1302,-46301
5115,-46303
4927,-46306
8324,-46308
1130,-46311
7840,-46314
3169,-46330
3231,-46333
8546,-46340
7457,-46350
5773,-46355
7826,-46355
624,-46360
4413,-46361
2476,-46366
1627,-46377
6496,-46391
6521,-46401
9284,-46403
92,-46408
2937,-46415
1070,-46419
3036,-46422
2222,-46424
2409,-46424
7867,-46428
2609,-46430
7551,-46435
5123,-46451
9175,-46453
2766,-46454
627,-46454
3635,-46459
7038,-46465
9242,-46467
6819,-46471
8275,-46486
3604,-46486
10194,-46489
545,-46501
2661,-46508
4670,-46525
9427,-46545
5036,-46553
7730,-46553
2361,-46555
1940,-46570
2949,-46573
9359,-46580
1839,-46583
3404,-46589
7424,-46601
7537,-46612
8489,-46617
5247,-46621
582,-46622
2793,-46628
9392,-46639
9405,-46646
7465,-46652
7622,-46668
7384,-46676
1026,-46696
1664,-46707
7251,-46718
3077,-46720
10067,-46724
2162,-46733
8710,-46750
28,-46751
7013,-46764
3982,-46767
6329,-46770
6986,-46775
4318,-46784
8996,-46796
6947,-46799
5327,-46815
6342,-46842
8474,-46850
6161,-46851
5174,-46852
3124,-46852
2394,-46863
1561,-46870
6405,-46880
485,-46884
979,-46905
8827,-46906
3148,-46913
9791,-46928
2423,-46958
2323,-46961
10119,-46969
8257,-46980
3503,-46996
801,-47003
1954,-47006
4458,-47009
9265,-47011
2206,-47017
9666,-47037
9377,-47038
4415,-47058
8964,-47072
3998,-47075
7272,-47092
6930,-47096
8941,-47099
3553,-47107
1424,-47108
9448,-47118
8678,-47120
4343,-47121
3119,-47133
4561,-47140
7165,-47142
2551,-47142
6833,-47163
10050,-47164
9205,-47164
2272,-47175
9503,-47187
8872,-47198
2203,-47207
7589,-47209
9373,-47213
2975,-47228
185,-47229
10092,-47238
9398,-47249
8741,-47251
410,-47255
2012,-47257
1343,-47259
278,-47260
7236,-47291
3492,-47296
2342,-47324
8829,-47337
8039,-47344
8924,-47354
2356,-47370
4312,-47373
3837,-47384
1833,-47392
5629,-47398
9880,-47401
9615,-47412
7844,-47422
6586,-47429
1644,-47431
1587,-47448
2563,-47452
2169,-47457
6665,-47468
6728,-47480
3811,-47480
4483,-47480
7310,-47482
9112,-47484
4968,-47495
6272,-47500
2719,-47503
281,-47531
3149,-47560
5992,-47565
5744,-47577
6946,-47582
6316,-47595
496,-47616
6971,-47629
6309,-47629
4548,-47649
445,-47654
9092,-47662
5304,-47670
2146,-47674
198,-47686
8244,-47706
1000,-47716
1660,-47718
9100,-47721
4310,-47734
1073,-47741
6805,-47745
2328,-47746
482,-47752
1630,-47772
3264,-47807
1760,-47824
2650,-47836
3958,-47844
96,-47848
2375,-47866
360,-47868
7099,-47876
3484,-47878
5194,-47884
2831,-47886
4931,-47886
5653,-47907
7226,-47933
3403,-47935
7620,-47939
3672,-47940
5465,-47941
1975,-47947
5761,-47960
8549,-47973
8007,-47988
1632,-47992
7453,-48001
1399,-48010
940,-48011
4744,-48047
5501,-48049
6918,-48059
4203,-48061
9332,-48081
6776,-48084
4597,-48091
8111,-48101
1617,-48104
3914,-48105
5794,-48107
8269,-48121
9853,-48128
3861,-48156
4900,-48160
10123,-48164
4118,-48190
7355,-48192
8403,-48200
5284,-48201
5084,-48202
398,-48205
6492,-48229
3899,-48236
4883,-48251
3778,-48260
4051,-48273
2948,-48273
8189,-48280
851,-48286
8245,-48294
6213,-48301
8428,-48308
9792,-48324
3792,-48330
1021,-48332
2016,-48335
5367,-48338
8686,-48352
4319,-48362
9815,-48373
9077,-48387
7082,-48403
463,-48405
4395,-48408
3800,-48415
6686,-48422
3741,-48425
72,-48428
632,-48444
4057,-48459
6696,-48464
6453,-48470
10209,-48473
1461,-48476
2759,-48497
3993,-48504
4583,-48506
2297,-48507
7641,-48514
3965,-48519
9339,-48527
5213,-48544
3821,-48554
9591,-48556
2936,-48576
7322,-48584
1849,-48592
6624,-48596
6480,-48604
3387,-48615
1390,-48624
3471,-48625
4441,-48634
6885,-48635
6334,-48643
5719,-48660
6026,-48665
1321,-48674
8717,-48679
7847,-48682
1071,-48701
7740,-48717
1844,-48717
9015,-48725
4952,-48737
7728,-48747
9979,-48768
9477,-48790
7008,-48791
7390,-48806
4341,-48811
6398,-48826
9876,-48827
9948,-48839
2606,-48857
1450,-48862
6448,-48870
3515,-48876
5996,-48903
5345,-48910
1220,-48927
2690,-48928
3090,-48947
9358,-48952
7324,-48981
8814,-48982
2374,-48984
7608,-48990
9120,-48994
6117,-49014
3746,-49037
224,-49048
6889,-49060
3584,-49081
2515,-49094
2643,-49098
6313,-49101
9968,-49110
4043,-49118
8706,-49138
5289,-49144
3069,-49149
9060,-49157
7151,-49172
5118,-49184
5401,-49192
9635,-49201
1018,-49203
10,-49210
4876,-49226
1527,-49239
6414,-49244
6845,-49263
9229,-49271
8625,-49283
9769,-49302
7632,-49322
3571,-49329
1131,-49363
2872,-49364
8249,-49364
2540,-49364
9378,-49366
9738,-49374
7434,-49383
6500,-49405
2886,-49407
5782,-49408
1184,-49432
693,-49433
2893,-49437
7920,-49452
7298,-49474
2337,-49474
977,-49479
4422,-49481
9916,-49497
6457,-49498
10006,-49504
2216,-49514
2182,-49514
3182,-49515
865,-49518
8884,-49524
9838,-49524
6526,-49526
2479,-49528
7892,-49534
6622,-49535
3285,-49537
6044,-49537
183,-49552
9930,-49556
6082,-49593
5530,-49602
8470,-49611
3897,-49632
8988,-49634
6546,-49635
6700,-49636
7932,-49643
8053,-49656
9685,-49664
9985,-49667
7,-49671
8300,-49682
2464,-49700
4498,-49700
4657,-49700
6959,-49704
2565,-49708
5836,-49718
8986,-49725
6966,-49726
1606,-49734
5273,-49753
7686,-49779
9292,-49783
1821,-49801
6376,-49803
5649,-49803
7924,-49815
2911,-49818
8605,-49830
6303,-49834
3550,-49842
1036,-49853
4346,-49854
5990,-49860
9870,-49861
481,-49865
4694,-49865
1554,-49894
9139,-49908
2803,-49910
3884,-49913
702,-49919
7109,-49932
1110,-49947
1123,-49992
2086,-50008
7488,-50014
400,-50026
3284,-50029
9428,-50032
5504,-50032
191,-50049
5441,-50050
3596,-50053
9885,-50074
1754,-50099
5573,-50115
1063,-50125
6733,-50129
3946,-50135
2532,-50139
403,-50143
8496,-50145
7119,-50146
6121,-50177
7863,-50187
724,-50193
3363,-50200
5331,-50211
352,-50214
9368,-50223
2675,-50228
7283,-50233
9230,-50237
3875,-50241
7507,-50253
8863,-50262
174,-50268
7879,-50285
2401,-50286
5686,-50288
3753,-50289
7217,-50298
7256,-50301
2183,-50304
4169,-50305
653,-50316
8945,-50325
9874,-50345
3985,-50354
2881,-50355
7253,-50416
5833,-50420
3057,-50423
5725,-50434
6648,-50442
5615,-50456
5351,-50479
9971,-50480
2756,-50482
7658,-50492
1106,-50516
6910,-50555
764,-50583
8887,-50590
6188,-50595
4888,-50604
6759,-50607
9994,-50612
8910,-50651
71,-50656
8006,-50657
383,-50658
4572,-50675
6445,-50675
2564,-50678
9648,-50690
9432,-50696
1692,-50709
3558,-50710
4112,-50719
5210,-50732
9788,-50732
1917,-50735
3310,-50748
8802,-50763
9020,-50801
3845,-50810
2956,-50829
2309,-50829
6502,-50835
527,-50838
7782,-50850
5623,-50854
3910,-50856
6617,-50870
9868,-50874
2776,-50886
974,-50887
753,-50891
4881,-50894
6730,-50915
3112,-50917
5916,-50923
6312,-50933
6449,-50933
722,-50946
3127,-50964
6810,-50970
6992,-50973
4844,-50988
7064,-50999
3499,-51000
7689,-51017
3851,-51018
7738,-51018
7146,-51022
7297,-51039
2204,-51046
4946,-51047
441,-51056
10198,-51069
1956,-51074
7792,-51085
7695,-51086
7564,-51099
730,-51106
6878,-51132
444,-51135
6679,-51138
8350,-51140
915,-51170
2648,-51181
5147,-51185
3841,-51188
6461,-51243
1060,-51256
6800,-51269
8665,-51281
8286,-51290
7262,-51296
399,-51310
6023,-51317
1519,-51346
3525,-51347
5578,-51352
9531,-51357
1384,-51362
5499,-51370
3155,-51376
4866,-51403
5965,-51418
6110,-51455
5664,-51472
2595,-51507
1967,-51509
2021,-51510
6244,-51513
6790,-51513
6587,-51520
976,-51524
7524,-51527
2390,-51536
6669,-51550
9308,-51551
8369,-51552
5001,-51570
3457,-51577
10051,-51579
8294,-51583
978,-51588
409,-51601
605,-51609
6991,-51612
6135,-51621
515,-51654
2679,-51662
890,-51666
4934,-51676
9030,-51686
7454,-51686
4448,-51694
7479,-51701
4963,-51712
805,-51760
69,-51761
4815,-51793
958,-51801
9543,-51807
758,-51829
5911,-51844
3908,-51848
3670,-51848
9273,-51855
350,-51877
1931,-51883
9655,-51898
7681,-51906
8287,-51910
512,-51924
5859,-51925
6541,-51928
5855,-51940
9493,-51955
2777,-51963
8374,-51975
1902,-51986
6459,-51997
9426,-52009
4031,-52013
7606,-52021
3267,-52028
1032,-52028
1685,-52034
8040,-52041
9190,-52046
7254,-52058
2506,-52058
8990,-52059
8889,-52078
8481,-52080
1808,-52082
1683,-52093
5113,-52111
8891,-52112
1262,-52133
9646,-52148
6995,-52160
5763,-52187
5349,-52198
8603,-52203
1487,-52204
9995,-52215
7848,-52222
9083,-52226
1236,-52235
3853,-52245
6891,-52252
443,-52271
2721,-52325
3618,-52345
250,-52345
8368,-52350
5358,-52361
9248,-52361
2254,-52382
3218,-52384
543,-52398
1932,-52403
9637,-52423
3134,-52424
8779,-52435
8025,-52445
3116,-52453
3204,-52457
8422,-52473
9858,-52479
5688,-52494
474,-52501
7972,-52502
1459,-52525
8303,-52526
1202,-52548
712,-52548
7993,-52561
2818,-52599
8568,-52624
8564,-52647
1254,-52651
7731,-52659
10126,-52697
5807,-52724
2181,-52727
9026,-52739
7711,-52743
1078,-52748
8416,-52773
3498,-52777
6777,-52785
9555,-52807
1723,-52812
3037,-52815
5786,-52825
4920,-52827
1712,-52829
7218,-52852
4889,-52878
7378,-52888
2543,-52892
3150,-52923
7611,-52962
1928,-52974
1477,-52985
1501,-52991
3105,-52998
1169,-53018
7514,-53032
6011,-53037
1835,-53038
3990,-53047
6363,-53059
7149,-53078
4252,-53092
4445,-53092
9981,-53099
1448,-53099
8600,-53100
894,-53104
8179,-53125
4620,-53127
4521,-53127
2049,-53133
7909,-53148
6912,-53148
5966,-53169
1981,-53187
806,-53192
1397,-53193
3170,-53196
9422,-53198
2491,-53219
187,-53225
4205,-53244
5219,-53257
7274,-53263
581,-53276
10215,-53278
2223,-53291
3343,-53309
3279,-53321
9386,-53339
8488,-53349
4165,-53357
2714,-53361
6684,-53368
4855,-53385
8217,-53386
3043,-53401
5463,-53403
893,-53429
9232,-53436
9301,-53436
10195,-53438
3466,-53441
9582,-53450
1696,-53453
7114,-53463
8701,-53472
8081,-53485
3664,-53496
9295,-53507
1378,-53527
7491,-53544
5879,-53550
1068,-53560
3289,-53608
848,-53612
7780,-53620
2116,-53629
40,-53630
968,-53640
4904,-53647
8697,-53653
2413,-53654
1307,-53656
2826,-53658
9348,-53668
8675,-53670
616,-53679
1804,-53681
4068,-53685
390,-53694
719,-53712
584,-53715
5827,-53716
4362,-53752
5507,-53765
3081,-53774
6284,-53794
5939,-53798
7266,-53811
9731,-53856
4562,-53863
2234,-53866
674,-53880
4967,-53880
5371,-53895
718,-53910
2400,-53913
4232,-53914
9912,-53917
8548,-53921
1605,-53934
9287,-53939
8026,-53944
872,-53944
1658,-53953
6032,-53962
8268,-53971
1612,-53972
2791,-53984
2638,-54005
1007,-54013
4384,-54018
9616,-54030
8157,-54045
4073,-54058
3536,-54085
10183,-54097
6073,-54099
3206,-54112
3552,-54163
333,-54179
7150,-54180
1492,-54184
10037,-54188
1340,-54197
1394,-54207
6395,-54222
8979,-54225
298,-54233
9181,-54236
5584,-54239
4021,-54249
2035,-54272
8783,-54278
1690,-54288
731,-54312
8243,-54317
6452,-54319
5804,-54335
10162,-54335
5188,-54342
7284,-54353
2153,-54371
2849,-54395
6374,-54397
9862,-54402
170,-54403
10113,-54419
644,-54428
7861,-54435
6114,-54437
6949,-54439
6424,-54447
4972,-54452
8072,-54457
7866,-54466
5183,-54478
4228,-54499
4693,-54504
2448,-54515
4737,-54567
7329,-54567
3239,-54573
618,-54588
2998,-54588
2899,-54592
3621,-54595
6621,-54604
4083,-54608
1112,-54647
8367,-54647
4831,-54650
1789,-54653
7979,-54660
3736,-54663
6276,-54686
1766,-54701
5762,-54710
3297,-54711
3603,-54712
1330,-54718
7910,-54724
4223,-54725
863,-54735
10165,-54742
219,-54752
4074,-54754
10025,-54770
1153,-54778
870,-54796
2157,-54796
835,-54796
1715,-54803
4938,-54819
4731,-54836
1183,-54843
8002,-54844
8527,-54861
4492,-54866
6337,-54873
8363,-54873
4860,-54887
8131,-54889
4030,-54891
1047,-54898
7360,-54915
6357,-54922
10161,-54926
1051,-54927
5274,-54944
7830,-54970
200,-54981
4877,-55001
62,-55029
1703,-55061
1163,-55063
7758,-55065
10097,-55066
8633,-55104
2930,-55119
1093,-55160
8651,-55167
900,-55184
6169,-55201
9327,-55211
3544,-55211
4801,-55212
10019,-55229
3172,-55236
7579,-55249
10079,-55257
4965,-55283
5522,-55287
3562,-55290
5108,-55291
9288,-55293
7193,-55295
8862,-55298
5128,-55313
3100,-55329
1392,-55337
866,-55340
8206,-55340
3949,-55347
8918,-55358
3833,-55376
6737,-55390
5209,-55392
2556,-55446
8500,-55454
9035,-55456
4173,-55472
6850,-55489
967,-55499
4093,-55500
5482,-55505
7478,-55513
10156,-55520
5276,-55550
5547,-55564
7379,-55572
9421,-55575
4110,-55590
7395,-55592
6263,-55602
5157,-55634
8578,-55641
2892,-55648
8728,-55660
7336,-55694
2280,-55695
5869,-55702
7748,-55735
5171,-55753
3039,-55762
4444,-55766
4854,-55768
3850,-55781
9251,-55782
786,-55783
1925,-55800
6913,-55800
2440,-55816
8013,-55822
10099,-55838
6330,-55844
8290,-55851
8410,-55854
7301,-55855
6689,-55858
9596,-55877
7532,-55878
4469,-55887
9471,-55933
7097,-55935
7389,-55954
6290,-55958
180,-55959
2343,-55985
9506,-55992
9828,-55993
3446,-56006
5709,-56008
4486,-56012
3718,-56027
2159,-56034
3113,-56043
3369,-56066
8673,-56067
4132,-56079
1571,-56094
2744,-56103
1851,-56104
4591,-56110
8514,-56116
229,-56126
621,-56131
5156,-56135
6381,-56137
7614,-56140
9474,-56144
1296,-56145
4707,-56152
1489,-56160
8901,-56185
3776,-56185
9324,-56195
7317,-56201
6707,-56209
4026,-56218
2082,-56221
7523,-56235
10160,-56240
5080,-56249
8429,-56260
3976,-56278
2189,-56280
2492,-56303
5169,-56327
3548,-56333
10100,-56339
710,-56343
9197,-56346
11,-56347
5023,-56353
2312,-56363
9932,-56367
6108,-56412
10117,-56420
4114,-56426
3735,-56435
1079,-56439
9183,-56451
7431,-56469
4139,-56477
9662,-56492
4843,-56502
10071,-56525
9953,-56536
402,-56554
6574,-56566
4725,-56590
3394,-56617
1921,-56621
9807,-56656
3428,-56658
7819,-56677
1364,-56696
8661,-56728
7705,-56728
7258,-56735
5600,-56736
8357,-56754
7131,-56757
9530,-56813
1904,-56827
8355,-56828
8523,-56873
2454,-56883
3812,-56894
7729,-56902
5973,-56918
4768,-56918
7022,-56938
9590,-56942
1510,-56943
4129,-56945
7179,-56952
9450,-56964
7557,-56975
4226,-56983
9406,-56994
4614,-56999
1752,-56999
9961,-57009
2378,-57010
6036,-57020
3890,-57026
3512,-57035
9800,-57035
7081,-57047
1314,-57083
9602,-57093
6668,-57106
8186,-57121
1552,-57127
2907,-57130
7280,-57131
4221,-57150
7751,-57150
3727,-57157
2340,-57157
8331,-57165
1522,-57170
8826,-57199
2311,-57204
7726,-57209
6849,-57210
4949,-57224
4566,-57256
2299,-57257
6058,-57281
7144,-57283
7640,-57290
3827,-57314
5383,-57319
1813,-57328
4113,-57336
4622,-57337
415,-57366
7058,-57369
5192,-57384
4094,-57388
3661,-57391
8631,-57405
133,-57444
500,-57463
8241,-57477
578,-57479
8792,-57480
10074,-57486
4996,-57489
2923,-57498
7784,-57503
9549,-57538
1859,-57542
8607,-57542
3511,-57551
9627,-57578
5817,-57593
7939,-57597
3840,-57598
1100,-57599
8199,-57614
8066,-57636
1239,-57639
3018,-57639
1773,-57650
8854,-57652
3535,-57682
6432,-57683
625,-57697
2273,-57700
5222,-57705
3642,-57707
10177,-57714
9109,-57723
389,-57792
2821,-57796
8170,-57803
8777,-57833
4678,-57838
2139,-57854
60,-57861
4034,-57880
4128,-57894
3734,-57896
6050,-57902
7342,-57936
100,-57938
