1628,-7.9106e+05
1629,-7.9111e+05
10017,-7.9119e+05
1630,-7.9166e+05
8309,-7.9169e+05
6567,-7.9239e+05
9762,-7.9272e+05
1631,-7.9278e+05
1632,-7.9284e+05
1633,-7.9294e+05
1634,-7.9335e+05
1635,-7.9365e+05
1636,-7.9408e+05
6505,-7.946e+05
1637,-7.9467e+05
1638,-7.9497e+05
1639,-7.9501e+05
10143,-7.9501e+05
6633,-7.9526e+05
6400,-7.9538e+05
1640,-7.9627e+05
1641,-7.9633e+05
1642,-7.9648e+05
9008,-7.9672e+05
1643,-7.9691e+05
8115,-7.9718e+05
1644,-7.9741e+05
1645,-7.9741e+05
1646,-7.9764e+05
1647,-7.9764e+05
1648,-7.9769e+05
1649,-7.9785e+05
1650,-7.9798e+05
1651,-7.9814e+05
1652,-7.9818e+05
1653,-7.9823e+05
1654,-7.9838e+05
1655,-7.9934e+05
1656,-7.9962e+05
1657,-8.0023e+05
9699,-8.0028e+05
9994,-8.0029e+05
1658,-8.0057e+05
1659,-8.0066e+05
1660,-8.0071e+05
1661,-8.0097e+05
1662,-8.0118e+05
8080,-8.0156e+05
9079,-8.0173e+05
9979,-8.018e+05
1663,-8.0183e+05
10020,-8.0185e+05
1664,-8.0194e+05
1665,-8.0217e+05
1666,-8.0227e+05
1667,-8.0268e+05
9806,-8.027e+05
1668,-8.0284e+05
1669,-8.0297e+05
1670,-8.0343e+05
1671,-8.0352e+05
1672,-8.0373e+05
1673,-8.0383e+05
1674,-8.044e+05
1675,-8.0462e+05
1676,-8.0465e+05
1677,-8.0469e+05
7738,-8.0512e+05
9825,-8.0544e+05
1678,-8.0545e+05
1679,-8.0564e+05
6308,-8.0566e+05
1680,-8.0572e+05
1681,-8.0584e+05
1682,-8.059e+05
1683,-8.0596e+05
1684,-8.0648e+05
1685,-8.0689e+05
1686,-8.0709e+05
6973,-8.0716e+05
1687,-8.0747e+05
8546,-8.0757e+05
7033,-8.0768e+05
1688,-8.0799e+05
10071,-8.0803e+05
1689,-8.0813e+05
1690,-8.083e+05
1691,-8.0856e+05
1692,-8.0869e+05
1693,-8.0888e+05
1694,-8.0892e+05
1695,-8.0914e+05
1696,-8.0925e+05
1697,-8.0953e+05
6350,-8.0962e+05
1698,-8.0963e+05
1699,-8.0985e+05
1700,-8.1047e+05
7881,-8.115e+05
1701,-8.1173e+05
1702,-8.1197e+05
1703,-8.1213e+05
8502,-8.1238e+05
1704,-8.1244e+05
6482,-8.1263e+05
1705,-8.1274e+05
7570,-8.1304e+05
8619,-8.1341e+05
1706,-8.1352e+05
1707,-8.1367e+05
8007,-8.1378e+05
8044,-8.1386e+05
1708,-8.1403e+05
1709,-8.1414e+05
1710,-8.1419e+05
1711,-8.1429e+05
1712,-8.1446e+05
1713,-8.1458e+05
9384,-8.1507e+05
1714,-8.1511e+05
1715,-8.1565e+05
1716,-8.1575e+05
8232,-8.1588e+05
1717,-8.1604e+05
1718,-8.166e+05
8300,-8.1693e+05
1719,-8.1699e+05
1720,-8.1718e+05
1721,-8.1723e+05
9107,-8.1749e+05
1722,-8.1762e+05
6177,-8.1763e+05
1723,-8.1833e+05
1724,-8.1852e+05
1725,-8.1853e+05
1726,-8.1855e+05
1727,-8.1874e+05
6618,-8.1877e+05
1728,-8.1887e+05
1729,-8.1902e+05
8200,-8.1934e+05
1730,-8.1938e+05
9623,-8.1975e+05
6890,-8.1983e+05
7084,-8.1994e+05
6321,-8.202e+05
1731,-8.2076e+05
1732,-8.2092e+05
1733,-8.21e+05
7700,-8.2127e+05
8927,-8.2174e+05
1734,-8.221e+05
1735,-8.2235e+05
1736,-8.2248e+05
1737,-8.2269e+05
6896,-8.2283e+05
1738,-8.229e+05
1739,-8.2291e+05
1740,-8.2294e+05
8420,-8.231e+05
1741,-8.2333e+05
1742,-8.2354e+05
1743,-8.2401e+05
1744,-8.2415e+05
1745,-8.2416e+05
8635,-8.2439e+05
1746,-8.2466e+05
1747,-8.2521e+05
1748,-8.2522e+05
1749,-8.2527e+05
1750,-8.2559e+05
1751,-8.2629e+05
7830,-8.2688e+05
1752,-8.2689e+05
9488,-8.2757e+05
8074,-8.2769e+05
1753,-8.2771e+05
1754,-8.2793e+05
9435,-8.2819e+05
1755,-8.2836e+05
6904,-8.2847e+05
1756,-8.2855e+05
1757,-8.2932e+05
1758,-8.2958e+05
1759,-8.2958e+05
1760,-8.2978e+05
1761,-8.2978e+05
1762,-8.2995e+05
1763,-8.3003e+05
8438,-8.3003e+05
1764,-8.3008e+05
7457,-8.3009e+05
1765,-8.3012e+05
1766,-8.3014e+05
1767,-8.3038e+05
1768,-8.3112e+05
8123,-8.3125e+05
1769,-8.32e+05
1770,-8.3221e+05
6497,-8.326e+05
1771,-8.3275e+05
1772,-8.3324e+05
1773,-8.338e+05
1774,-8.3459e+05
1775,-8.3497e+05
1776,-8.3533e+05
1777,-8.3537e+05
1778,-8.3546e+05
1779,-8.3583e+05
1780,-8.3585e+05
1781,-8.3589e+05
1782,-8.3594e+05
1783,-8.3611e+05
1784,-8.3654e+05
7685,-8.3654e+05
10117,-8.3694e+05
1785,-8.3701e+05
1786,-8.3715e+05
1787,-8.3724e+05
1788,-8.3754e+05
9889,-8.3762e+05
1789,-8.3768e+05
8839,-8.3813e+05
1790,-8.3848e+05
1791,-8.3865e+05
1792,-8.3911e+05
7110,-8.3955e+05
1793,-8.3992e+05
1794,-8.3994e+05
1795,-8.4001e+05
8361,-8.4061e+05
1796,-8.4074e+05
1797,-8.4077e+05
6791,-8.4097e+05
10218,-8.4104e+05
1798,-8.4112e+05
1799,-8.4133e+05
7851,-8.4138e+05
7698,-8.4145e+05
1800,-8.4151e+05
1801,-8.4208e+05
8876,-8.4236e+05
1802,-8.4239e+05
1803,-8.4249e+05
1804,-8.4256e+05
1805,-8.4268e+05
9056,-8.4291e+05
6884,-8.4301e+05
9501,-8.4305e+05
7526,-8.433e+05
7281,-8.433e+05
1806,-8.4334e+05
9869,-8.4395e+05
1807,-8.4396e+05
1808,-8.4405e+05
1809,-8.4419e+05
1810,-8.4425e+05
1811,-8.4428e+05
1812,-8.4431e+05
1813,-8.4437e+05
1814,-8.4449e+05
1815,-8.4548e+05
7810,-8.4554e+05
1816,-8.4609e+05
1817,-8.4609e+05
1818,-8.4673e+05
7843,-8.468e+05
1819,-8.4696e+05
1820,-8.4706e+05
1821,-8.4708e+05
9310,-8.4712e+05
1822,-8.4744e+05
1823,-8.4806e+05
1824,-8.4822e+05
1825,-8.4869e+05
6952,-8.4888e+05
1826,-8.4904e+05
1827,-8.4914e+05
10208,-8.4921e+05
1828,-8.4925e+05
7929,-8.4978e+05
9337,-8.5029e+05
1829,-8.5031e+05
1830,-8.5046e+05
1831,-8.5061e+05
8507,-8.5072e+05
10166,-8.5085e+05
1832,-8.5087e+05
8265,-8.5114e+05
6995,-8.5123e+05
1833,-8.5125e+05
1834,-8.513e+05
6379,-8.5146e+05
1835,-8.5192e+05
7523,-8.5248e+05
7950,-8.525e+05
1836,-8.5287e+05
9112,-8.531e+05
1837,-8.5312e+05
1838,-8.534e+05
1839,-8.538e+05
9333,-8.5411e+05
1840,-8.5417e+05
1841,-8.5418e+05
1842,-8.5448e+05
1843,-8.5471e+05
1844,-8.5475e+05
1845,-8.5565e+05
1846,-8.5569e+05
9922,-8.5598e+05
10093,-8.5615e+05
1847,-8.5615e+05
9028,-8.5629e+05
9816,-8.566e+05
1848,-8.5665e+05
6579,-8.5672e+05
1849,-8.5689e+05
1850,-8.5696e+05
1851,-8.577e+05
9237,-8.5776e+05
1852,-8.584e+05
1853,-8.5849e+05
1854,-8.5877e+05
1855,-8.5904e+05
10199,-8.5964e+05
9109,-8.5967e+05
6362,-8.5977e+05
1856,-8.6032e+05
1857,-8.6046e+05
1858,-8.6048e+05
1859,-8.6098e+05
1860,-8.6107e+05
1861,-8.6139e+05
1862,-8.6193e+05
8869,-8.62e+05
7709,-8.6212e+05
7801,-8.623e+05
1863,-8.6243e+05
6446,-8.629e+05
8473,-8.631e+05
1864,-8.6334e+05
1865,-8.6349e+05
1866,-8.6412e+05
1867,-8.642e+05
7601,-8.6428e+05
1868,-8.6439e+05
6501,-8.6459e+05
1869,-8.6471e+05
10211,-8.6494e+05
1870,-8.6507e+05
9950,-8.6548e+05
1871,-8.6553e+05
9499,-8.6571e+05
1872,-8.6573e+05
1873,-8.6623e+05
9558,-8.6663e+05
1874,-8.6672e+05
9418,-8.6677e+05
1875,-8.6688e+05
1876,-8.6712e+05
1877,-8.6717e+05
1878,-8.6726e+05
1879,-8.6761e+05
1880,-8.6809e+05
1881,-8.6828e+05
7721,-8.6842e+05
1882,-8.6862e+05
7023,-8.6863e+05
1883,-8.6866e+05
1884,-8.691e+05
1885,-8.6923e+05
1886,-8.6949e+05
1887,-8.6959e+05
1888,-8.6963e+05
1889,-8.6965e+05
9014,-8.6984e+05
1890,-8.7034e+05
1891,-8.7036e+05
1892,-8.706e+05
1893,-8.7088e+05
1894,-8.7107e+05
7151,-8.7111e+05
1895,-8.7114e+05
1896,-8.7124e+05
9096,-8.7168e+05
8016,-8.7185e+05
1897,-8.7187e+05
1898,-8.7191e+05
1899,-8.7194e+05
1900,-8.7205e+05
1901,-8.7258e+05
1902,-8.7269e+05
7741,-8.7273e+05
7604,-8.7284e+05
1903,-8.73e+05
1904,-8.7318e+05
1905,-8.7343e+05
9437,-8.7357e+05
8411,-8.7378e+05
1906,-8.7385e+05
1907,-8.7406e+05
1908,-8.745e+05
1909,-8.7459e+05
1910,-8.7487e+05
1911,-8.7495e+05
9117,-8.7506e+05
9505,-8.7533e+05
1912,-8.7542e+05
1913,-8.7576e+05
1914,-8.7599e+05
6272,-8.7604e+05
7071,-8.7611e+05
1915,-8.7621e+05
1916,-8.766e+05
1917,-8.7679e+05
9652,-8.7831e+05
10188,-8.7839e+05
1918,-8.7839e+05
1919,-8.7856e+05
1920,-8.7874e+05
1921,-8.788e+05
8838,-8.7891e+05
6459,-8.7892e+05
1922,-8.7896e+05
1923,-8.7897e+05
9866,-8.7933e+05
8574,-8.7937e+05
1924,-8.794e+05
1925,-8.7959e+05
1926,-8.7975e+05
1927,-8.798e+05
1928,-8.7981e+05
1929,-8.803e+05
1930,-8.8065e+05
6750,-8.8066e+05
7566,-8.8093e+05
1931,-8.8112e+05
1932,-8.8135e+05
1933,-8.8148e+05
1934,-8.8163e+05
1935,-8.8164e+05
9794,-8.8174e+05
1936,-8.8197e+05
1937,-8.8217e+05
9958,-8.8243e+05
1938,-8.8266e+05
8581,-8.8273e+05
8752,-8.8286e+05
1939,-8.8308e+05
1940,-8.833e+05
1941,-8.8357e+05
1942,-8.8378e+05
1943,-8.8382e+05
1944,-8.8389e+05
10091,-8.8398e+05
10129,-8.8409e+05
1945,-8.8451e+05
7813,-8.8457e+05
1946,-8.8503e+05
1947,-8.8504e+05
6329,-8.8544e+05
1948,-8.8547e+05
1949,-8.8549e+05
1950,-8.857e+05
1951,-8.8574e+05
9985,-8.8583e+05
1952,-8.8591e+05
1953,-8.8598e+05
1954,-8.861e+05
1955,-8.8633e+05
1956,-8.8665e+05
7651,-8.8673e+05
7403,-8.8682e+05
1957,-8.8703e+05
1958,-8.8711e+05
1959,-8.8721e+05
7211,-8.8737e+05
1960,-8.874e+05
1961,-8.8746e+05
1962,-8.8748e+05
1963,-8.8761e+05
6222,-8.8761e+05
1964,-8.8806e+05
1965,-8.8817e+05
1966,-8.8851e+05
1967,-8.8872e+05
6203,-8.8896e+05
1968,-8.8909e+05
9474,-8.892e+05
1969,-8.8931e+05
1970,-8.8948e+05
9864,-8.8959e+05
1971,-8.8979e+05
1972,-8.8986e+05
1973,-8.9008e+05
9479,-8.9016e+05
6243,-8.9053e+05
6471,-8.912e+05
6635,-8.9124e+05
1974,-8.9136e+05
1975,-8.9148e+05
7860,-8.9163e+05
1976,-8.9172e+05
6389,-8.9176e+05
7866,-8.9189e+05
1977,-8.9216e+05
9270,-8.9229e+05
9471,-8.9232e+05
1978,-8.9235e+05
1979,-8.9239e+05
1980,-8.925e+05
1981,-8.9281e+05
1982,-8.9282e+05
1983,-8.9305e+05
1984,-8.9312e+05
10010,-8.9315e+05
1985,-8.9324e+05
1986,-8.9358e+05
8231,-8.9373e+05
1987,-8.9375e+05
1988,-8.9398e+05
1989,-8.9402e+05
1990,-8.9422e+05
1991,-8.9425e+05
1992,-8.9481e+05
1993,-8.9484e+05
9905,-8.95e+05
6193,-8.9505e+05
10185,-8.9532e+05
1994,-8.9547e+05
1995,-8.9555e+05
10149,-8.9557e+05
1996,-8.9584e+05
1997,-8.9586e+05
1998,-8.9603e+05
10042,-8.9608e+05
1999,-8.9618e+05
9217,-8.962e+05
8763,-8.9624e+05
2000,-8.9627e+05
2001,-8.9629e+05
2002,-8.9653e+05
2003,-8.9673e+05
2004,-8.9691e+05
2005,-8.9714e+05
9719,-8.9741e+05
2006,-8.9743e+05
9155,-8.977e+05
2007,-8.9778e+05
2008,-8.979e+05
2009,-8.9796e+05
2010,-8.9822e+05
7743,-8.9823e+05
2011,-8.9848e+05
2012,-8.9864e+05
6771,-8.9873e+05
2013,-8.9901e+05
9359,-8.9905e+05
6933,-8.9907e+05
2014,-8.9913e+05
10115,-8.9926e+05
8579,-8.9926e+05
9561,-8.9929e+05
2015,-8.9935e+05
2016,-8.994e+05
7884,-8.9986e+05
8338,-9.0005e+05
2017,-9.0041e+05
2018,-9.0087e+05
2019,-9.0149e+05
9884,-9.015e+05
6881,-9.0156e+05
9300,-9.0188e+05
2020,-9.0189e+05
8627,-9.0192e+05
2021,-9.0195e+05
2022,-9.0201e+05
9069,-9.0217e+05
2023,-9.0222e+05
2024,-9.0236e+05
6650,-9.0247e+05
8900,-9.0252e+05
2025,-9.0254e+05
2026,-9.0301e+05
2027,-9.031e+05
2028,-9.0327e+05
2029,-9.0339e+05
6526,-9.0359e+05
8571,-9.0407e+05
9450,-9.0411e+05
2030,-9.0429e+05
2031,-9.0441e+05
2032,-9.0468e+05
8190,-9.0505e+05
2033,-9.0539e+05
9140,-9.0539e+05
2034,-9.0567e+05
2035,-9.0599e+05
6936,-9.0616e+05
9529,-9.0627e+05
2036,-9.0636e+05
2037,-9.0671e+05
2038,-9.0676e+05
2039,-9.0685e+05
9465,-9.0744e+05
2040,-9.0752e+05
9739,-9.0773e+05
2041,-9.0788e+05
2042,-9.0809e+05
2043,-9.0838e+05
2044,-9.084e+05
2045,-9.0852e+05
2046,-9.0859e+05
9204,-9.09e+05
9447,-9.0926e+05
2047,-9.0928e+05
8722,-9.0988e+05
2048,-9.1027e+05
2049,-9.1067e+05
6909,-9.1069e+05
2050,-9.1081e+05
2051,-9.1099e+05
2052,-9.1099e+05
2053,-9.1102e+05
2054,-9.1107e+05
2055,-9.1115e+05
9489,-9.1128e+05
2056,-9.115e+05
2057,-9.1156e+05
2058,-9.1163e+05
8892,-9.1177e+05
2059,-9.1184e+05
2060,-9.1185e+05
2061,-9.1209e+05
7707,-9.1234e+05
2062,-9.1261e+05
6516,-9.1261e+05
2063,-9.1268e+05
7471,-9.1279e+05
2064,-9.1335e+05
2065,-9.1356e+05
10111,-9.1368e+05
2066,-9.1392e+05
2067,-9.1398e+05
2068,-9.1411e+05
2069,-9.1413e+05
2070,-9.1417e+05
2071,-9.1432e+05
2072,-9.1442e+05
2073,-9.1449e+05
2074,-9.1517e+05
6886,-9.1538e+05
2075,-9.1546e+05
2076,-9.155e+05
2077,-9.1587e+05
10142,-9.162e+05
2078,-9.1649e+05
2079,-9.1653e+05
2080,-9.1659e+05
2081,-9.1665e+05
2082,-9.1671e+05
2083,-9.1679e+05
2084,-9.1709e+05
6851,-9.1743e+05
8756,-9.1764e+05
2085,-9.1793e+05
8349,-9.1818e+05
2086,-9.1871e+05
2087,-9.1887e+05
2088,-9.1905e+05
2089,-9.1931e+05
2090,-9.1989e+05
9186,-9.1992e+05
7295,-9.2005e+05
2091,-9.2013e+05
2092,-9.2032e+05
2093,-9.204e+05
7069,-9.2057e+05
8036,-9.2084e+05
2094,-9.2089e+05
2095,-9.2097e+05
2096,-9.212e+05
2097,-9.2135e+05
2098,-9.216e+05
2099,-9.2179e+05
2100,-9.2183e+05
7585,-9.2187e+05
2101,-9.2203e+05
8928,-9.2219e+05
2102,-9.2261e+05
2103,-9.2261e+05
2104,-9.2294e+05
2105,-9.2298e+05
7737,-9.2305e+05
6887,-9.2313e+05
7150,-9.2317e+05
2106,-9.2321e+05
2107,-9.2327e+05
2108,-9.2329e+05
2109,-9.2395e+05
2110,-9.242e+05
2111,-9.2449e+05
2112,-9.2451e+05
2113,-9.2463e+05
2114,-9.247e+05
2115,-9.2488e+05
2116,-9.2494e+05
2117,-9.2496e+05
2118,-9.25e+05
2119,-9.2509e+05
2120,-9.2519e+05
2121,-9.2524e+05
2122,-9.2531e+05
8575,-9.2616e+05
9751,-9.2652e+05
2123,-9.2682e+05
2124,-9.272e+05
7359,-9.2725e+05
2125,-9.2729e+05
2126,-9.2733e+05
2127,-9.277e+05
2128,-9.2777e+05
2129,-9.2789e+05
6277,-9.2793e+05
2130,-9.283e+05
2131,-9.2838e+05
2132,-9.2846e+05
9358,-9.2864e+05
2133,-9.2875e+05
2134,-9.2897e+05
6809,-9.2929e+05
2135,-9.2946e+05
9373,-9.2954e+05
2136,-9.2973e+05
2137,-9.2979e+05
2138,-9.2985e+05
2139,-9.3004e+05
2140,-9.3011e+05
2141,-9.3019e+05
2142,-9.3031e+05
2143,-9.3036e+05
8776,-9.304e+05
2144,-9.3041e+05
2145,-9.3046e+05
8423,-9.3109e+05
6165,-9.3131e+05
2146,-9.3134e+05
7238,-9.3195e+05
7690,-9.3243e+05
2147,-9.3281e+05
2148,-9.3331e+05
2149,-9.3337e+05
2150,-9.3338e+05
2151,-9.337e+05
2152,-9.3382e+05
8841,-9.3394e+05
7645,-9.3394e+05
2153,-9.3407e+05
2154,-9.3421e+05
2155,-9.3434e+05
2156,-9.3435e+05
2157,-9.3484e+05
2158,-9.3486e+05
8136,-9.3516e+05
2159,-9.3538e+05
9276,-9.355e+05
2160,-9.3596e+05
2161,-9.36e+05
2162,-9.3617e+05
2163,-9.364e+05
2164,-9.3645e+05
2165,-9.3662e+05
2166,-9.3716e+05
9502,-9.3723e+05
8984,-9.3748e+05
2167,-9.3751e+05
2168,-9.3775e+05
8470,-9.3781e+05
2169,-9.3781e+05
2170,-9.3818e+05
2171,-9.3839e+05
2172,-9.3855e+05
6458,-9.3866e+05
7626,-9.3866e+05
2173,-9.3867e+05
2174,-9.3868e+05
2175,-9.3873e+05
2176,-9.3873e+05
7243,-9.3896e+05
9978,-9.3899e+05
2177,-9.3917e+05
2178,-9.3919e+05
2179,-9.3928e+05
6141,-9.3965e+05
2180,-9.3979e+05
7928,-9.403e+05
2181,-9.4063e+05
7542,-9.4083e+05
6859,-9.4101e+05
2182,-9.4119e+05
2183,-9.4138e+05
2184,-9.4164e+05
2185,-9.4169e+05
2186,-9.4176e+05
6668,-9.4214e+05
2187,-9.4226e+05
2188,-9.4228e+05
2189,-9.4266e+05
2190,-9.4272e+05
2191,-9.4276e+05
2192,-9.4296e+05
2193,-9.4311e+05
2194,-9.4328e+05
2195,-9.4343e+05
2196,-9.4345e+05
8712,-9.4348e+05
2197,-9.4348e+05
2198,-9.4349e+05
9235,-9.4408e+05
2199,-9.4408e+05
9790,-9.4423e+05
2200,-9.4442e+05
9294,-9.447e+05
2201,-9.4486e+05
6244,-9.4496e+05
2202,-9.4589e+05
2203,-9.4646e+05
2204,-9.4673e+05
2205,-9.4679e+05
2206,-9.471e+05
2207,-9.4718e+05
2208,-9.4736e+05
2209,-9.4751e+05
6375,-9.4767e+05
2210,-9.4777e+05
2211,-9.4803e+05
2212,-9.4821e+05
7261,-9.4823e+05
2213,-9.4878e+05
7060,-9.4881e+05
2214,-9.4884e+05
8196,-9.4894e+05
9386,-9.4914e+05
2215,-9.4915e+05
2216,-9.4926e+05
2217,-9.4937e+05
2218,-9.4971e+05
2219,-9.4974e+05
2220,-9.5022e+05
2221,-9.5028e+05
2222,-9.5032e+05
7635,-9.505e+05
2223,-9.5069e+05
9200,-9.5073e+05
2224,-9.513e+05
2225,-9.5132e+05
2226,-9.5142e+05
7927,-9.5152e+05
2227,-9.5184e+05
2228,-9.5209e+05
8090,-9.5215e+05
2229,-9.5216e+05
2230,-9.5226e+05
2231,-9.524e+05
2232,-9.525e+05
2233,-9.5259e+05
2234,-9.5263e+05
8624,-9.5278e+05
2235,-9.5302e+05
2236,-9.5322e+05
2237,-9.5348e+05
2238,-9.5364e+05
6297,-9.5369e+05
2239,-9.5388e+05
9449,-9.539e+05
2240,-9.5437e+05
7040,-9.5448e+05
2241,-9.5459e+05
8688,-9.5487e+05
10112,-9.5517e+05
2242,-9.5544e+05
8909,-9.556e+05
2243,-9.5573e+05
2244,-9.5581e+05
2245,-9.5585e+05
2246,-9.5621e+05
2247,-9.5626e+05
2248,-9.5628e+05
2249,-9.5631e+05
2250,-9.5637e+05
9496,-9.5715e+05
2251,-9.5718e+05
6273,-9.5757e+05
2252,-9.5759e+05
8319,-9.5776e+05
2253,-9.58e+05
2254,-9.5832e+05
2255,-9.5833e+05
8043,-9.5839e+05
8547,-9.5841e+05
2256,-9.5848e+05
2257,-9.5849e+05
9004,-9.585e+05
2258,-9.5855e+05
6150,-9.5864e+05
2259,-9.5886e+05
2260,-9.589e+05
9602,-9.5934e+05
2261,-9.5942e+05
6932,-9.5946e+05
2262,-9.5963e+05
2263,-9.5964e+05
2264,-9.5977e+05
2265,-9.6002e+05
2266,-9.601e+05
2267,-9.6018e+05
2268,-9.6025e+05
2269,-9.6059e+05
7935,-9.6059e+05
2270,-9.6063e+05
2271,-9.6067e+05
2272,-9.6106e+05
2273,-9.6108e+05
7667,-9.6108e+05
2274,-9.6147e+05
7464,-9.6198e+05
6871,-9.6228e+05
2275,-9.6245e+05
7533,-9.6264e+05
6841,-9.6267e+05
2276,-9.627e+05
6417,-9.6312e+05
2277,-9.6317e+05
2278,-9.6326e+05
8443,-9.6331e+05
2279,-9.6337e+05
2280,-9.6339e+05
2281,-9.6371e+05
8346,-9.638e+05
8922,-9.6386e+05
6302,-9.6392e+05
2282,-9.6403e+05
6867,-9.6464e+05
7235,-9.6514e+05
8514,-9.6526e+05
8811,-9.6561e+05
2283,-9.6612e+05
7000,-9.6627e+05
7097,-9.6665e+05
9006,-9.6682e+05
8264,-9.6687e+05
2284,-9.6707e+05
2285,-9.6719e+05
2286,-9.6765e+05
2287,-9.6775e+05
7687,-9.6836e+05
2288,-9.6845e+05
2289,-9.6852e+05
2290,-9.6871e+05
2291,-9.6879e+05
6181,-9.6893e+05
2292,-9.6915e+05
2293,-9.6918e+05
2294,-9.7002e+05
2295,-9.7021e+05
2296,-9.7063e+05
2297,-9.7072e+05
2298,-9.7076e+05
2299,-9.7094e+05
7251,-9.7106e+05
2300,-9.7108e+05
2301,-9.7113e+05
2302,-9.7118e+05
2303,-9.7129e+05
2304,-9.7139e+05
7015,-9.7182e+05
9581,-9.7188e+05
2305,-9.7192e+05
2306,-9.7209e+05
7673,-9.7228e+05
9417,-9.7233e+05
2307,-9.7257e+05
2308,-9.7263e+05
2309,-9.7274e+05
6415,-9.7274e+05
6966,-9.7312e+05
2310,-9.7315e+05
10049,-9.7333e+05
9320,-9.7387e+05
2311,-9.7398e+05
2312,-9.7456e+05
2313,-9.7459e+05
2314,-9.7471e+05
2315,-9.7515e+05
2316,-9.7522e+05
2317,-9.7558e+05
2318,-9.7562e+05
6274,-9.7567e+05
2319,-9.76e+05
2320,-9.7614e+05
2321,-9.7615e+05
2322,-9.7647e+05
2323,-9.7677e+05
2324,-9.7699e+05
2325,-9.7743e+05
2326,-9.7772e+05
2327,-9.7819e+05
2328,-9.7854e+05
2329,-9.791e+05
2330,-9.7937e+05
2331,-9.7954e+05
2332,-9.7997e+05
2333,-9.8029e+05
2334,-9.805e+05
9370,-9.8202e+05
2335,-9.8203e+05
2336,-9.8204e+05
2337,-9.8227e+05
7141,-9.8248e+05
2338,-9.8255e+05
2339,-9.8259e+05
2340,-9.8264e+05
7981,-9.8297e+05
2341,-9.831e+05
6520,-9.8321e+05
8011,-9.8343e+05
6573,-9.8352e+05
6836,-9.8359e+05
10088,-9.8364e+05
2342,-9.8389e+05
2343,-9.8402e+05
2344,-9.8411e+05
8612,-9.8419e+05
2345,-9.8459e+05
2346,-9.8467e+05
2347,-9.8509e+05
2348,-9.8513e+05
8163,-9.8519e+05
2349,-9.855e+05
7202,-9.8552e+05
8601,-9.86e+05
9243,-9.8602e+05
2350,-9.8631e+05
9957,-9.8691e+05
2351,-9.8692e+05
2352,-9.8706e+05
6964,-9.8711e+05
8491,-9.8727e+05
8467,-9.876e+05
2353,-9.8781e+05
2354,-9.8786e+05
2355,-9.8804e+05
9757,-9.8827e+05
2356,-9.8879e+05
2357,-9.8895e+05
2358,-9.892e+05
2359,-9.8947e+05
2360,-9.8971e+05
2361,-9.8987e+05
7231,-9.8988e+05
2362,-9.9103e+05
6785,-9.9145e+05
2363,-9.9162e+05
2364,-9.9171e+05
6963,-9.9201e+05
6839,-9.9211e+05
2365,-9.9225e+05
2366,-9.9264e+05
2367,-9.9271e+05
9533,-9.9296e+05
6654,-9.9336e+05
2368,-9.9338e+05
8971,-9.9352e+05
2369,-9.9373e+05
8788,-9.9387e+05
2370,-9.9389e+05
7104,-9.9418e+05
9185,-9.9419e+05
9720,-9.9442e+05
9170,-9.9491e+05
2371,-9.9493e+05
2372,-9.9541e+05
2373,-9.9557e+05
2374,-9.9559e+05
2375,-9.9587e+05
6556,-9.962e+05
6194,-9.9626e+05
2376,-9.9648e+05
2377,-9.9661e+05
9481,-9.9692e+05
2378,-9.9729e+05
7583,-9.973e+05
2379,-9.9768e+05
6667,-9.9794e+05
2380,-9.9794e+05
2381,-9.9807e+05
2382,-9.9808e+05
2383,-9.981e+05
9399,-9.982e+05
8127,-9.986e+05
2384,-9.9902e+05
6155,-9.9948e+05
2385,-9.9979e+05
2386,-1e+06
7967,-1.0004e+06
8019,-1.0005e+06
2387,-1.0006e+06
6805,-1.0007e+06
8595,-1.0008e+06
2388,-1.0008e+06
8285,-1.0013e+06
2389,-1.0019e+06
2390,-1.002e+06
10203,-1.0021e+06
2391,-1.0021e+06
2392,-1.0022e+06
2393,-1.0024e+06
7511,-1.0025e+06
2394,-1.0027e+06
2395,-1.0028e+06
2396,-1.003e+06
9163,-1.0031e+06
2397,-1.0032e+06
2398,-1.0035e+06
10072,-1.0037e+06
6824,-1.0038e+06
2399,-1.004e+06
2400,-1.0041e+06
2401,-1.0043e+06
2402,-1.0048e+06
7729,-1.005e+06
6872,-1.0051e+06
8207,-1.0052e+06
2403,-1.0054e+06
2404,-1.0055e+06
9415,-1.0058e+06
2405,-1.0059e+06
2406,-1.0061e+06
2407,-1.0062e+06
9206,-1.0067e+06
2408,-1.0067e+06
2409,-1.0067e+06
7076,-1.0068e+06
2410,-1.007e+06
2411,-1.007e+06
2412,-1.0071e+06
2413,-1.0076e+06
2414,-1.0079e+06
7598,-1.0081e+06
2415,-1.0082e+06
8534,-1.0085e+06
2416,-1.0086e+06
2417,-1.0087e+06
2418,-1.0087e+06
2419,-1.0088e+06
2420,-1.0089e+06
7615,-1.0089e+06
2421,-1.009e+06
6781,-1.0092e+06
2422,-1.0094e+06
2423,-1.0095e+06
2424,-1.0096e+06
6538,-1.0101e+06
2425,-1.0105e+06
2426,-1.0106e+06
6624,-1.0107e+06
2427,-1.0108e+06
10164,-1.0114e+06
8063,-1.0117e+06
8725,-1.0118e+06
2428,-1.0119e+06
7193,-1.012e+06
6728,-1.0125e+06
2429,-1.0127e+06
2430,-1.0128e+06
2431,-1.0129e+06
