2687,-11578
9537,-11580
2688,-11580
2689,-11580
2690,-11581
2691,-11581
2692,-11581
6002,-11581
6001,-11581
2693,-11582
2694,-11583
2695,-11583
9995,-11584
2696,-11584
7456,-11587
2697,-11587
2698,-11587
2699,-11588
2700,-11589
2701,-11592
2702,-11593
2703,-11593
2704,-11594
2705,-11597
7401,-11598
5276,-11600
2706,-11600
2707,-11603
2708,-11605
5072,-11606
2709,-11606
9972,-11606
4353,-11607
2710,-11607
2711,-11607
2712,-11607
4297,-11608
2713,-11608
2714,-11610
2715,-11611
2716,-11614
2717,-11614
2718,-11616
2719,-11616
2720,-11617
5279,-11620
2721,-11620
2722,-11620
2723,-11621
2724,-11622
2725,-11622
10196,-11623
2726,-11624
2727,-11624
2728,-11626
2729,-11626
8838,-11629
2730,-11630
7713,-11632
2731,-11634
4406,-11636
2732,-11637
2733,-11638
2734,-11638
9427,-11638
2735,-11639
5935,-11642
2736,-11642
2737,-11644
2738,-11644
2739,-11645
2740,-11647
2741,-11648
2742,-11648
2743,-11648
2744,-11649
2745,-11649
4784,-11650
2746,-11653
7927,-11655
2747,-11656
2748,-11659
2749,-11661
2750,-11661
9562,-11662
9941,-11662
2751,-11663
2752,-11663
2753,-11664
2754,-11665
2755,-11668
2756,-11668
7462,-11668
2757,-11669
2758,-11670
2759,-11671
2760,-11673
2761,-11675
2762,-11676
4113,-11676
2763,-11677
2764,-11680
2765,-11682
2766,-11686
2767,-11687
5673,-11689
2768,-11692
2769,-11693
2770,-11693
7547,-11694
2771,-11696
9513,-11697
8563,-11697
2772,-11699
2773,-11700
2774,-11700
2775,-11700
4555,-11701
2776,-11701
2777,-11702
2778,-11704
2779,-11705
2780,-11706
2781,-11708
2782,-11709
8944,-11710
2783,-11711
2784,-11711
2785,-11713
2786,-11713
2787,-11717
2788,-11717
2789,-11717
2790,-11717
2791,-11718
2792,-11719
6399,-11720
2793,-11720
2794,-11720
2795,-11721
2796,-11722
2797,-11723
2798,-11723
2799,-11724
2800,-11724
6381,-11725
2801,-11725
2802,-11730
2803,-11730
2804,-11730
8638,-11733
2805,-11734
2806,-11734
2807,-11736
2808,-11737
2809,-11737
2810,-11738
2811,-11738
2812,-11739
2813,-11741
4330,-11741
10146,-11742
2814,-11742
6400,-11743
2815,-11743
2816,-11743
2817,-11744
8498,-11744
2818,-11745
2819,-11747
2820,-11748
2821,-11749
2822,-11751
2823,-11751
7128,-11751
2824,-11753
4430,-11754
2825,-11754
2826,-11755
2827,-11756
9676,-11756
2828,-11757
2829,-11758
2830,-11758
2831,-11758
2832,-11760
2833,-11760
2834,-11760
2835,-11761
2836,-11762
2837,-11762
2838,-11763
2839,-11763
2840,-11765
8087,-11765
2841,-11768
2842,-11769
2843,-11770
2844,-11770
5348,-11772
2845,-11774
2846,-11775
2847,-11776
7960,-11778
2848,-11778
9968,-11779
2849,-11779
2850,-11781
2851,-11782
4461,-11783
2852,-11784
2853,-11784
2854,-11784
2855,-11785
2856,-11787
2857,-11788
9378,-11789
2858,-11792
2859,-11792
9774,-11795
2860,-11795
2861,-11795
2862,-11796
2863,-11796
6579,-11798
2864,-11798
2865,-11799
2866,-11799
2867,-11800
2868,-11801
2869,-11802
2870,-11802
2871,-11803
2872,-11803
2873,-11806
2874,-11806
2875,-11806
6894,-11808
2876,-11810
2877,-11811
2878,-11812
2879,-11812
2880,-11812
2881,-11813
2882,-11813
2883,-11815
2884,-11817
2885,-11817
2886,-11817
2887,-11819
2888,-11821
2889,-11821
2890,-11822
2891,-11822
2892,-11822
2893,-11823
2894,-11824
2895,-11825
10011,-11825
2896,-11826
2897,-11828
2898,-11829
2899,-11829
2900,-11830
5076,-11832
2901,-11833
2902,-11834
5194,-11835
2903,-11836
2904,-11837
8592,-11838
2905,-11838
7688,-11839
2906,-11840
2907,-11842
2908,-11844
2909,-11845
2910,-11845
2911,-11846
4165,-11846
2912,-11847
2913,-11848
2914,-11849
9246,-11851
4798,-11852
2915,-11852
2916,-11852
2917,-11852
2918,-11854
2919,-11856
2920,-11856
2921,-11856
2922,-11857
2923,-11857
2924,-11859
2925,-11860
2926,-11860
2927,-11860
2928,-11861
2929,-11861
2930,-11862
2931,-11864
2932,-11864
2933,-11865
2934,-11865
2935,-11865
4480,-11867
2936,-11868
2937,-11868
2938,-11869
10008,-11869
4842,-11873
2939,-11874
2940,-11874
2941,-11876
2942,-11876
6808,-11877
2943,-11877
2944,-11877
2945,-11877
8529,-11877
2946,-11878
2947,-11879
2948,-11880
8229,-11882
4708,-11882
2949,-11883
2950,-11886
4630,-11891
2951,-11892
7041,-11893
4259,-11893
2952,-11895
2953,-11895
9975,-11896
2954,-11896
2955,-11897
2956,-11899
2957,-11899
5612,-11900
2958,-11901
8984,-11902
2959,-11903
2960,-11904
2961,-11906
10215,-11906
2962,-11907
2963,-11908
2964,-11909
10190,-11909
2965,-11910
2966,-11913
2967,-11913
2968,-11915
7841,-11915
5239,-11916
2969,-11917
2970,-11919
2971,-11919
2972,-11924
2973,-11925
2974,-11925
2975,-11925
2976,-11926
2977,-11927
2978,-11929
2979,-11930
8285,-11931
2980,-11931
8886,-11932
2981,-11935
2982,-11935
2983,-11936
9030,-11936
8504,-11937
2984,-11937
2985,-11937
2986,-11939
2987,-11940
2988,-11940
2989,-11941
2990,-11941
2991,-11942
2992,-11942
9743,-11943
2993,-11943
2994,-11943
2995,-11943
4558,-11944
2996,-11945
2997,-11948
2998,-11948
2999,-11949
3000,-11949
5507,-11949
3001,-11950
3002,-11950
8472,-11952
3003,-11953
3004,-11953
3005,-11953
7981,-11953
3006,-11954
6541,-11956
3007,-11957
6329,-11959
3008,-11961
3009,-11963
3010,-11963
3011,-11967
3012,-11968
3013,-11969
3014,-11970
8217,-11970
3015,-11971
3016,-11971
3017,-11973
3018,-11974
3019,-11975
3020,-11977
3021,-11978
3022,-11979
3023,-11980
3024,-11980
3025,-11982
3026,-11982
3027,-11984
3028,-11984
3029,-11984
3030,-11985
3031,-11985
5701,-11986
3032,-11987
3033,-11987
3034,-11987
3035,-11988
3036,-11988
3037,-11989
3038,-11989
3039,-11989
3040,-11990
3041,-11992
3042,-11993
9937,-11994
3043,-11994
3044,-11994
3045,-11994
3046,-11995
3047,-11995
3048,-11995
8250,-11996
3049,-11997
3050,-11997
3051,-11997
3052,-11998
3053,-11998
3054,-11999
3055,-11999
3056,-12000
3057,-12001
7596,-12002
3058,-12002
3059,-12003
7885,-12004
3060,-12004
3061,-12006
9032,-12006
3062,-12007
3063,-12007
3064,-12008
3065,-12008
3066,-12009
3067,-12009
3068,-12011
3069,-12012
3070,-12016
5648,-12016
3071,-12017
3072,-12017
3073,-12018
3074,-12018
5899,-12018
6216,-12019
6791,-12019
5693,-12021
6270,-12022
3075,-12024
3076,-12024
3077,-12026
3078,-12030
3079,-12030
3080,-12031
6838,-12031
3081,-12032
3082,-12032
3083,-12033
3084,-12033
9372,-12035
7483,-12036
5177,-12036
3085,-12037
4469,-12037
7834,-12038
3086,-12038
3087,-12039
3088,-12039
3089,-12039
3090,-12040
3091,-12040
3092,-12040
3093,-12041
3094,-12041
3095,-12042
9295,-12042
3096,-12043
3097,-12045
9317,-12045
5567,-12046
3098,-12046
5844,-12047
3099,-12048
3100,-12049
3101,-12050
3102,-12052
3103,-12052
3104,-12052
3105,-12053
7177,-12054
3106,-12054
3107,-12055
5236,-12057
3108,-12057
3109,-12058
3110,-12058
9592,-12058
3111,-12059
9064,-12059
8532,-12060
3112,-12060
3113,-12061
7158,-12062
3114,-12063
3115,-12064
3116,-12064
7744,-12064
3117,-12065
3118,-12066
3119,-12067
7036,-12069
3120,-12069
3121,-12070
3122,-12070
6594,-12071
7656,-12072
3123,-12072
5096,-12074
3124,-12074
3125,-12074
5394,-12075
3126,-12075
3127,-12075
3128,-12075
3129,-12075
3130,-12076
3131,-12077
3132,-12077
5647,-12077
3133,-12078
3134,-12078
8166,-12082
3135,-12083
3136,-12083
3137,-12083
3138,-12085
3139,-12086
3140,-12086
3141,-12086
8360,-12088
3142,-12088
3143,-12089
3144,-12089
3145,-12089
3146,-12089
3147,-12090
9204,-12091
3148,-12092
3149,-12092
3150,-12092
3151,-12093
3152,-12093
3153,-12093
6957,-12094
3154,-12094
3155,-12096
4256,-12096
5881,-12097
8616,-12098
3156,-12098
3157,-12101
3158,-12102
3159,-12103
3160,-12104
3161,-12105
3162,-12109
3163,-12110
3164,-12111
3165,-12112
8815,-12114
3166,-12115
3167,-12116
3168,-12117
8948,-12117
3169,-12118
5262,-12120
3170,-12120
3171,-12122
9106,-12123
3172,-12123
3173,-12123
6551,-12124
3174,-12124
3175,-12125
3176,-12126
3177,-12126
3178,-12126
3179,-12127
3180,-12128
9424,-12130
7237,-12131
3181,-12131
3182,-12134
3183,-12134
3184,-12134
3185,-12138
3186,-12138
3187,-12139
3188,-12140
3189,-12141
3190,-12141
3191,-12142
3192,-12143
3193,-12144
3194,-12144
3195,-12145
3196,-12147
3197,-12147
3198,-12151
3199,-12152
3200,-12153
9616,-12153
3201,-12154
4896,-12154
3202,-12155
8825,-12157
3203,-12157
3204,-12157
3205,-12157
3206,-12158
3207,-12158
3208,-12159
3209,-12160
3210,-12162
4227,-12162
3211,-12163
3212,-12165
4336,-12166
3213,-12166
3214,-12166
3215,-12167
3216,-12167
3217,-12167
3218,-12167
3219,-12169
3220,-12169
3221,-12171
3222,-12174
3223,-12175
8461,-12175
5531,-12176
3224,-12176
3225,-12176
3226,-12176
3227,-12176
5028,-12177
3228,-12177
3229,-12178
3230,-12180
5431,-12180
3231,-12182
3232,-12182
8471,-12184
3233,-12185
9971,-12190
3234,-12190
3235,-12190
3236,-12192
3237,-12193
3238,-12193
7894,-12195
3239,-12197
3240,-12197
3241,-12198
3242,-12198
3243,-12198
3244,-12199
3245,-12200
3246,-12201
9388,-12202
6811,-12202
9377,-12203
3247,-12203
3248,-12204
3249,-12204
3250,-12205
3251,-12205
3252,-12205
4611,-12205
3253,-12206
3254,-12206
3255,-12206
3256,-12206
9258,-12209
3257,-12210
3258,-12211
5979,-12212
5253,-12213
5175,-12214
4324,-12215
3259,-12217
3260,-12217
3261,-12217
4602,-12217
3262,-12219
3263,-12221
4303,-12222
8673,-12222
3264,-12222
3265,-12222
6641,-12222
8642,-12222
3266,-12223
3267,-12224
3268,-12224
3269,-12226
3270,-12226
3271,-12227
3272,-12227
3273,-12228
3274,-12229
3275,-12229
3276,-12230
3277,-12231
3278,-12231
3279,-12234
3280,-12236
3281,-12236
3282,-12236
8252,-12237
3283,-12237
3284,-12238
3285,-12239
3286,-12239
3287,-12239
3288,-12240
3289,-12240
3290,-12240
9021,-12240
3291,-12243
3292,-12244
3293,-12244
3294,-12245
9344,-12247
3295,-12247
3296,-12247
3297,-12247
9425,-12247
6778,-12248
3298,-12248
3299,-12250
8243,-12251
3300,-12251
3301,-12251
9643,-12252
3302,-12252
3303,-12252
3304,-12254
3305,-12254
3306,-12254
3307,-12254
3308,-12255
3309,-12257
3310,-12258
3311,-12258
3312,-12258
3313,-12259
3314,-12260
3315,-12260
3316,-12262
3317,-12263
8601,-12263
3318,-12264
3319,-12267
3320,-12269
3321,-12269
3322,-12271
3323,-12271
3324,-12271
3325,-12272
3326,-12272
3327,-12274
3328,-12274
3329,-12275
3330,-12275
3331,-12276
5342,-12277
3332,-12277
3333,-12278
3334,-12278
3335,-12278
3336,-12279
3337,-12279
3338,-12279
3339,-12281
4272,-12283
3340,-12284
6819,-12284
3341,-12286
3342,-12287
3343,-12287
3344,-12288
3345,-12289
3346,-12290
3347,-12290
9060,-12293
3348,-12294
5927,-12294
3349,-12297
7699,-12297
3350,-12298
3351,-12298
6086,-12298
3352,-12299
3353,-12299
3354,-12299
3355,-12302
3356,-12302
3357,-12302
3358,-12303
10209,-12303
3359,-12304
3360,-12304
3361,-12305
3362,-12307
3363,-12309
3364,-12311
3365,-12312
3366,-12313
6194,-12314
3367,-12315
3368,-12315
3369,-12316
3370,-12316
3371,-12316
8977,-12316
8873,-12318
3372,-12318
3373,-12319
3374,-12319
3375,-12319
3376,-12319
3377,-12320
3378,-12323
3379,-12323
6982,-12325
3380,-12326
3381,-12326
3382,-12327
6904,-12327
8674,-12327
3383,-12329
9036,-12331
3384,-12332
8044,-12334
3385,-12334
3386,-12334
3387,-12335
3388,-12336
3389,-12336
3390,-12339
3391,-12342
3392,-12342
3393,-12344
8550,-12345
9114,-12346
3394,-12347
3395,-12347
3396,-12347
7326,-12348
3397,-12349
3398,-12349
3399,-12350
3400,-12350
8677,-12350
3401,-12351
9576,-12351
3402,-12353
3403,-12354
3404,-12357
3405,-12357
3406,-12357
3407,-12359
3408,-12359
3409,-12361
3410,-12362
3411,-12362
6068,-12364
4813,-12365
6010,-12365
4160,-12366
7501,-12368
6832,-12369
3412,-12370
3413,-12372
3414,-12373
3415,-12373
3416,-12373
3417,-12376
6853,-12377
3418,-12377
3419,-12377
3420,-12378
3421,-12378
3422,-12380
3423,-12381
7383,-12383
9138,-12383
3424,-12384
3425,-12386
3426,-12386
3427,-12386
3428,-12386
7281,-12388
3429,-12389
3430,-12390
3431,-12391
3432,-12392
3433,-12393
3434,-12394
3435,-12394
3436,-12394
5159,-12394
6345,-12395
9482,-12395
3437,-12395
7093,-12397
4222,-12398
3438,-12399
3439,-12400
3440,-12401
6596,-12402
3441,-12403
3442,-12404
3443,-12405
3444,-12406
3445,-12406
3446,-12409
3447,-12409
6886,-12409
3448,-12410
5094,-12411
3449,-12413
9727,-12413
3450,-12414
3451,-12415
3452,-12416
3453,-12416
3454,-12417
3455,-12417
3456,-12418
3457,-12418
3458,-12419
3459,-12421
3460,-12421
3461,-12421
3462,-12421
3463,-12423
6403,-12425
3464,-12425
3465,-12425
3466,-12426
6107,-12428
3467,-12428
3468,-12428
5115,-12428
3469,-12429
3470,-12429
9746,-12429
3471,-12430
3472,-12430
3473,-12431
3474,-12431
9174,-12432
6290,-12432
3475,-12432
3476,-12433
3477,-12434
3478,-12434
3479,-12436
3480,-12437
3481,-12438
3482,-12439
3483,-12439
3484,-12440
3485,-12441
7195,-12441
5565,-12442
3486,-12444
4367,-12445
3487,-12445
3488,-12445
3489,-12446
3490,-12446
7302,-12448
3491,-12449
3492,-12450
3493,-12450
3494,-12451
3495,-12451
3496,-12452
3497,-12453
3498,-12454
3499,-12454
4383,-12455
7080,-12456
3500,-12456
3501,-12456
3502,-12456
3503,-12456
3504,-12457
3505,-12458
3506,-12459
6741,-12459
3507,-12460
3508,-12462
3509,-12462
4258,-12463
3510,-12463
3511,-12463
3512,-12464
3513,-12464
8386,-12466
3514,-12466
3515,-12467
3516,-12467
3517,-12467
8414,-12468
3518,-12468
3519,-12468
3520,-12469
8276,-12470
3521,-12470
3522,-12470
3523,-12471
3524,-12471
3525,-12473
3526,-12474
3527,-12475
7466,-12475
3528,-12476
3529,-12476
8754,-12477
4141,-12480
3530,-12480
3531,-12481
3532,-12482
8416,-12482
7564,-12482
3533,-12483
3534,-12486
3535,-12487
3536,-12488
3537,-12491
3538,-12492
3539,-12493
3540,-12495
3541,-12495
3542,-12495
9586,-12496
3543,-12497
3544,-12498
3545,-12500
3546,-12503
3547,-12503
3548,-12506
3549,-12506
3550,-12507
3551,-12508
3552,-12508
3553,-12508
3554,-12508
3555,-12509
3556,-12510
3557,-12510
3558,-12511
3559,-12512
3560,-12513
3561,-12513
3562,-12513
7039,-12514
3563,-12515
3564,-12516
3565,-12517
3566,-12517
7413,-12518
6020,-12518
3567,-12520
3568,-12520
5127,-12520
3569,-12521
6115,-12522
6156,-12523
3570,-12524
8572,-12525
3571,-12526
3572,-12526
8065,-12526
3573,-12528
3574,-12528
3575,-12529
9008,-12529
4953,-12530
3576,-12530
3577,-12530
3578,-12530
3579,-12530
3580,-12531
3581,-12531
3582,-12531
3583,-12532
3584,-12532
3585,-12532
4098,-12534
3586,-12536
8865,-12536
3587,-12537
9552,-12538
4661,-12538
4512,-12540
3588,-12542
3589,-12543
3590,-12543
3591,-12543
3592,-12544
3593,-12544
8457,-12545
3594,-12546
3595,-12547
3596,-12547
3597,-12548
3598,-12548
9819,-12550
3599,-12550
3600,-12551
3601,-12551
3602,-12551
3603,-12552
3604,-12552
3605,-12552
3606,-12553
3607,-12556
3608,-12557
10010,-12559
3609,-12559
8510,-12560
3610,-12560
3611,-12563
3612,-12563
3613,-12564
3614,-12564
3615,-12565
3616,-12566
3617,-12566
3618,-12567
3619,-12567
3620,-12568
3621,-12569
3622,-12569
3623,-12570
3624,-12570
3625,-12572
3626,-12572
3627,-12573
3628,-12576
3629,-12577
3630,-12578
3631,-12580
3632,-12581
3633,-12581
3634,-12584
3635,-12584
5329,-12584
9570,-12586
3636,-12586
3637,-12586
3638,-12586
3639,-12587
4930,-12589
3640,-12589
3641,-12589
5415,-12589
3642,-12590
3643,-12590
3644,-12591
3645,-12591
3646,-12592
3647,-12592
3648,-12593
3649,-12594
3650,-12595
3651,-12596
3652,-12597
3653,-12597
3654,-12598
3655,-12599
3656,-12601
9550,-12602
3657,-12602
3658,-12603
3659,-12606
3660,-12606
9260,-12606
3661,-12608
3662,-12608
3663,-12609
3664,-12610
3665,-12611
3666,-12611
3667,-12612
3668,-12612
8384,-12612
8516,-12613
5297,-12616
3669,-12616
9919,-12618
3670,-12618
3671,-12619
3672,-12620
3673,-12620
3674,-12620
3675,-12621
3676,-12621
3677,-12622
8894,-12623
3678,-12623
3679,-12624
3680,-12624
3681,-12624
3682,-12625
4685,-12625
3683,-12626
10098,-12626
4955,-12627
3684,-12628
3685,-12628
3686,-12628
3687,-12628
6606,-12629
3688,-12631
3689,-12631
3690,-12631
8082,-12631
3691,-12633
3692,-12633
3693,-12633
3694,-12634
3695,-12635
3696,-12635
3697,-12635
3698,-12636
3699,-12637
3700,-12638
9083,-12638
7270,-12639
7777,-12639
3701,-12639
9989,-12640
6128,-12640
4566,-12641
3702,-12641
3703,-12643
7629,-12647
3704,-12647
3705,-12648
6683,-12649
3706,-12649
3707,-12650
9907,-12651
3708,-12653
3709,-12653
3710,-12655
3711,-12655
3712,-12655
3713,-12657
3714,-12657
3715,-12657
3716,-12658
3717,-12659
3718,-12660
3719,-12662
9201,-12662
9974,-12664
3720,-12665
3721,-12666
3722,-12667
10183,-12667
3723,-12668
3724,-12670
3725,-12670
3726,-12670
3727,-12671
3728,-12672
4624,-12672
3729,-12676
3730,-12676
3731,-12676
3732,-12677
3733,-12678
3734,-12680
3735,-12681
3736,-12681
3737,-12681
3738,-12682
3739,-12682
3740,-12683
3741,-12684
3742,-12684
9782,-12685
3743,-12686
3744,-12687
5224,-12688
3745,-12689
4866,-12689
8834,-12690
3746,-12690
4727,-12690
3747,-12691
3748,-12691
9678,-12691
3749,-12693
3750,-12696
3751,-12696
3752,-12697
3753,-12697
3754,-12697
3755,-12698
3756,-12699
8520,-12701
3757,-12702
7545,-12703
3758,-12703
3759,-12703
3760,-12703
3761,-12704
4212,-12706
3762,-12707
5365,-12708
3763,-12709
3764,-12709
3765,-12710
10006,-12710
5967,-12711
3766,-12711
3767,-12713
3768,-12714
7539,-12714
3769,-12715
3770,-12715
3771,-12715
3772,-12716
3773,-12716
3774,-12717
3775,-12719
3776,-12720
3777,-12721
3778,-12722
6710,-12724
3779,-12724
9582,-12725
3780,-12725
3781,-12725
6807,-12725
3782,-12726
3783,-12726
3784,-12727
3785,-12727
3786,-12727
3787,-12727
3788,-12729
3789,-12730
3790,-12730
9419,-12732
4887,-12733
3791,-12734
3792,-12735
3793,-12736
3794,-12739
6928,-12740
3795,-12740
3796,-12740
4678,-12742
3797,-12743
3798,-12744
3799,-12744
3800,-12745
3801,-12746
3802,-12746
6732,-12747
3803,-12747
6625,-12748
3804,-12748
3805,-12748
3806,-12748
9881,-12748
3807,-12749
3808,-12750
3809,-12750
3810,-12751
3811,-12751
3812,-12752
3813,-12752
3814,-12753
3815,-12755
3816,-12756
3817,-12756
3818,-12757
3819,-12758
3820,-12758
3821,-12759
3822,-12760
3823,-12760
3824,-12760
3825,-12761
3826,-12761
3827,-12763
9148,-12765
3828,-12765
3829,-12765
3830,-12765
8606,-12766
3831,-12766
3832,-12766
3833,-12766
8186,-12766
3834,-12767
3835,-12768
3836,-12768
8590,-12769
3837,-12769
3838,-12769
3839,-12774
3840,-12776
9654,-12777
4951,-12777
3841,-12777
3842,-12778
3843,-12778
3844,-12779
3845,-12779
3846,-12780
3847,-12780
3848,-12780
3849,-12781
3850,-12782
3851,-12782
3852,-12782
3853,-12782
3854,-12782
3855,-12783
3856,-12784
3857,-12785
3858,-12785
3859,-12786
3860,-12786
3861,-12787
3862,-12787
3863,-12788
3864,-12788
3865,-12789
3866,-12791
6201,-12791
7475,-12792
3867,-12793
3868,-12793
3869,-12793
9621,-12793
3870,-12794
3871,-12795
3872,-12796
3873,-12797
3874,-12797
3875,-12799
3876,-12799
3877,-12801
3878,-12801
3879,-12801
3880,-12802
3881,-12802
3882,-12803
10056,-12804
3883,-12804
3884,-12804
3885,-12804
3886,-12806
3887,-12808
3888,-12808
3889,-12808
3890,-12810
3891,-12812
3892,-12812
3893,-12813
3894,-12813
3895,-12814
5402,-12816
3896,-12818
3897,-12819
3898,-12820
6578,-12821
9411,-12821
9575,-12824
3899,-12824
3900,-12824
3901,-12824
3902,-12826
9593,-12828
3903,-12828
3904,-12830
3905,-12830
3906,-12830
3907,-12830
3908,-12832
3909,-12833
3910,-12833
3911,-12833
3912,-12835
3913,-12835
3914,-12835
5203,-12837
3915,-12840
3916,-12840
3917,-12840
3918,-12841
3919,-12841
3920,-12841
3921,-12842
5716,-12843
9161,-12844
3922,-12844
3923,-12845
3924,-12845
3925,-12846
3926,-12846
8805,-12846
3927,-12847
3928,-12848
3929,-12849
3930,-12851
3931,-12851
3932,-12854
3933,-12854
3934,-12854
6573,-12858
3935,-12858
8974,-12860
3936,-12860
6328,-12860
3937,-12861
3938,-12861
3939,-12861
3940,-12861
3941,-12863
3942,-12863
9382,-12863
4803,-12864
3943,-12864
3944,-12864
3945,-12866
3946,-12868
3947,-12868
3948,-12868
3949,-12868
3950,-12869
3951,-12869
3952,-12871
3953,-12871
3954,-12872
3955,-12872
6131,-12872
3956,-12873
5707,-12873
7120,-12874
4873,-12876
3957,-12876
3958,-12876
3959,-12876
6213,-12876
3960,-12877
3961,-12877
3962,-12878
3963,-12878
3964,-12879
3965,-12880
3966,-12883
8789,-12884
3967,-12884
3968,-12884
3969,-12884
3970,-12885
3971,-12886
4453,-12887
3972,-12887
3973,-12888
3974,-12891
3975,-12891
7225,-12892
7900,-12892
3976,-12893
3977,-12893
3978,-12894
3979,-12895
3980,-12895
3981,-12897
3982,-12898
3983,-12898
3984,-12898
3985,-12899
3986,-12899
3987,-12902
3988,-12902
3989,-12904
3990,-12904
3991,-12906
4671,-12906
6851,-12907
8696,-12907
3992,-12907
3993,-12908
3994,-12909
3995,-12911
3996,-12911
3997,-12911
8130,-12913
3998,-12913
3999,-12914
4000,-12915
6729,-12916
4001,-12916
5516,-12917
4002,-12917
4003,-12917
4004,-12918
4005,-12918
4006,-12919
4007,-12920
4008,-12921
4009,-12922
4010,-12922
4011,-12923
4012,-12923
7359,-12925
4013,-12926
4014,-12926
4015,-12926
4016,-12927
4017,-12928
5450,-12929
4018,-12929
4019,-12931
4020,-12931
4021,-12931
4022,-12931
4023,-12932
4024,-12932
4716,-12932
10014,-12932
4025,-12933
4026,-12934
4027,-12934
4028,-12936
4029,-12937
4030,-12937
8965,-12937
4031,-12941
4032,-12942
4033,-12942
6774,-12943
4034,-12944
4035,-12945
4036,-12946
4037,-12947
4038,-12947
4039,-12948
4040,-12948
5470,-12948
4041,-12950
4042,-12950
4043,-12950
9830,-12950
4044,-12951
6014,-12952
4045,-12953
7203,-12953
6276,-12954
4046,-12954
4047,-12955
4048,-12955
4049,-12956
4050,-12957
4051,-12957
8009,-12957
9099,-12958
4052,-12960
4053,-12961
4054,-12961
4055,-12962
4056,-12963
4057,-12964
4058,-12964
6734,-12964
4059,-12965
4060,-12967
4061,-12967
4062,-12967
4063,-12967
4064,-12968
4065,-12969
4066,-12969
4067,-12971
4068,-12971
4069,-12971
9094,-12972
4070,-12972
4071,-12972
8719,-12973
4072,-12973
4073,-12973
4074,-12975
4075,-12975
4076,-12976
10077,-12977
4077,-12977
4078,-12979
4079,-12980
4080,-12980
4081,-12980
4082,-12981
4083,-12981
8576,-12982
4084,-12984
4085,-12984
4086,-12985
4087,-12986
4088,-12987
9097,-12992
8411,-12994
6685,-12997
8665,-13007
5828,-13008
6322,-13012
4142,-13015
5046,-13017
6690,-13021
8006,-13027
6489,-13028
9658,-13029
10043,-13031
4676,-13034
4289,-13035
5746,-13036
6558,-13039
9202,-13044
6260,-13046
6460,-13050
8949,-13051
6960,-13052
4979,-13053
8406,-13056
7567,-13057
5773,-13058
7241,-13060
5790,-13068
8056,-13070
6490,-13076
8511,-13080
9516,-13080
6912,-13082
8746,-13093
7497,-13094
7812,-13097
9632,-13104
6277,-13104
9801,-13106
4152,-13109
5552,-13109
7208,-13123
9244,-13126
5299,-13126
5697,-13127
4679,-13128
9672,-13128
4502,-13128
9271,-13134
5456,-13135
8059,-13135
5247,-13136
5114,-13137
6138,-13140
4994,-13140
6004,-13141
8997,-13142
8147,-13145
7315,-13154
9133,-13157
8205,-13157
8545,-13161
4649,-13161
4653,-13164
7682,-13166
4130,-13166
6210,-13166
10054,-13168
4527,-13169
8310,-13170
7597,-13173
8666,-13174
9362,-13179
8483,-13182
5962,-13186
7686,-13189
4172,-13189
5293,-13193
9493,-13202
6198,-13204
7961,-13205
8057,-13212
6495,-13215
5288,-13222
6094,-13223
9806,-13226
7107,-13233
5963,-13243
4249,-13244
4286,-13245
8176,-13248
9497,-13248
4518,-13249
10030,-13254
7034,-13258
5799,-13265
4815,-13265
4746,-13271
6687,-13271
9541,-13274
4455,-13278
4651,-13286
4859,-13289
5653,-13298
8102,-13303
8759,-13307
8184,-13307
9416,-13308
8174,-13309
8100,-13309
8291,-13313
4779,-13315
9717,-13318
8970,-13319
8697,-13322
4732,-13326
9646,-13326
5041,-13329
5819,-13330
6850,-13332
7780,-13335
5787,-13337
8955,-13337
9966,-13339
6494,-13341
6978,-13342
8237,-13346
9352,-13347
7271,-13347
5188,-13348
5349,-13349
7565,-13352
10120,-13355
4617,-13358
5770,-13365
6447,-13365
7357,-13373
4418,-13377
7097,-13383
8840,-13387
5774,-13395
9523,-13395
5042,-13396
9720,-13397
6543,-13401
4811,-13404
5352,-13404
6883,-13405
8889,-13405
5428,-13407
4759,-13410
7081,-13412
9747,-13416
6869,-13417
4761,-13418
4724,-13421
4595,-13425
4230,-13430
8832,-13430
4917,-13431
5510,-13432
5968,-13433
4103,-13433
10015,-13434
5184,-13440
8866,-13442
6612,-13453
9172,-13454
5009,-13462
6507,-13465
8924,-13470
8975,-13471
7186,-13471
8595,-13476
8761,-13485
7739,-13486
9778,-13490
6410,-13491
8040,-13491
4691,-13492
9167,-13492
7008,-13495
4535,-13495
6567,-13498
9278,-13498
7396,-13502
5315,-13502
4251,-13504
9403,-13504
8403,-13505
4647,-13507
9857,-13516
8016,-13517
9400,-13519
7574,-13522
4129,-13525
6837,-13527
5952,-13528
4123,-13529
9708,-13534
8859,-13535
4135,-13536
6248,-13537
7797,-13537
6278,-13548
8465,-13553
6925,-13553
5981,-13561
7110,-13567
5463,-13572
8348,-13573
9410,-13575
6027,-13580
4701,-13581
6235,-13583
7390,-13585
8318,-13588
9738,-13588
4705,-13591
7443,-13607
6906,-13607
6949,-13613
9640,-13613
6796,-13619
5576,-13623
7761,-13625
5081,-13633
9163,-13636
10053,-13643
9255,-13644
8298,-13648
7132,-13651
7561,-13652
7778,-13658
5405,-13659
7618,-13669
6320,-13670
5668,-13677
