1728,-4.365e+05
1729,-4.3661e+05
1730,-4.3663e+05
1731,-4.3671e+05
5639,-4.3678e+05
1732,-4.368e+05
1733,-4.3691e+05
5958,-4.3696e+05
1734,-4.37e+05
1735,-4.3704e+05
1736,-4.3721e+05
4938,-4.3722e+05
1737,-4.3772e+05
5644,-4.3784e+05
1738,-4.3812e+05
1739,-4.384e+05
6734,-4.3848e+05
1740,-4.3852e+05
1741,-4.3858e+05
1742,-4.3862e+05
1743,-4.3868e+05
1744,-4.3889e+05
1745,-4.3896e+05
1746,-4.3905e+05
1747,-4.3907e+05
6919,-4.3911e+05
7009,-4.3915e+05
1748,-4.3922e+05
4883,-4.3924e+05
1749,-4.3931e+05
1750,-4.3953e+05
1751,-4.396e+05
1752,-4.3983e+05
1753,-4.3995e+05
1754,-4.3998e+05
1755,-4.4007e+05
1756,-4.4009e+05
1757,-4.4029e+05
1758,-4.4031e+05
6477,-4.4042e+05
1759,-4.4067e+05
1760,-4.4069e+05
1761,-4.4079e+05
6058,-4.4102e+05
1762,-4.4108e+05
1763,-4.4143e+05
1764,-4.415e+05
6043,-4.4151e+05
1765,-4.4153e+05
7140,-4.4158e+05
1766,-4.4159e+05
7312,-4.4166e+05
6301,-4.4191e+05
1767,-4.4199e+05
1768,-4.4199e+05
1769,-4.4207e+05
1770,-4.4212e+05
5989,-4.4212e+05
5650,-4.4221e+05
1771,-4.4232e+05
1772,-4.4243e+05
1773,-4.4255e+05
5564,-4.4259e+05
1774,-4.4264e+05
1775,-4.4267e+05
1776,-4.4276e+05
6992,-4.4277e+05
1777,-4.429e+05
1778,-4.4294e+05
1779,-4.4305e+05
1780,-4.4315e+05
1781,-4.4319e+05
1782,-4.4324e+05
7134,-4.433e+05
4812,-4.4337e+05
1783,-4.434e+05
4805,-4.4343e+05
5996,-4.4348e+05
5512,-4.4366e+05
1784,-4.4371e+05
1785,-4.4372e+05
1786,-4.4376e+05
6245,-4.438e+05
7492,-4.4386e+05
1787,-4.4395e+05
5030,-4.4406e+05
1788,-4.4419e+05
5667,-4.4433e+05
5604,-4.4437e+05
1789,-4.4446e+05
1790,-4.4449e+05
1791,-4.4454e+05
1792,-4.4454e+05
6387,-4.4463e+05
1793,-4.4464e+05
1794,-4.4469e+05
1795,-4.447e+05
7702,-4.4478e+05
1796,-4.4498e+05
6673,-4.4507e+05
6019,-4.4513e+05
1797,-4.4543e+05
1798,-4.4543e+05
5876,-4.4543e+05
1799,-4.4557e+05
1800,-4.4559e+05
1801,-4.4567e+05
1802,-4.4576e+05
1803,-4.4577e+05
1804,-4.4588e+05
1805,-4.459e+05
1806,-4.4605e+05
1807,-4.4624e+05
1808,-4.4628e+05
1809,-4.4646e+05
7207,-4.4656e+05
1810,-4.4684e+05
5591,-4.469e+05
1811,-4.4744e+05
1812,-4.4746e+05
1813,-4.4747e+05
1814,-4.475e+05
1815,-4.4751e+05
4764,-4.4765e+05
1816,-4.477e+05
1817,-4.4773e+05
4788,-4.4774e+05
6366,-4.4779e+05
5284,-4.4783e+05
1818,-4.4786e+05
1819,-4.4786e+05
1820,-4.4795e+05
1821,-4.4799e+05
1822,-4.4841e+05
1823,-4.4847e+05
1824,-4.4847e+05
1825,-4.4861e+05
1826,-4.4863e+05
1827,-4.4864e+05
1828,-4.4871e+05
1829,-4.4877e+05
5016,-4.4881e+05
6537,-4.4893e+05
4767,-4.4896e+05
1830,-4.4919e+05
1831,-4.492e+05
1832,-4.4926e+05
6456,-4.4933e+05
1833,-4.494e+05
7043,-4.495e+05
1834,-4.4955e+05
1835,-4.4975e+05
1836,-4.4979e+05
1837,-4.4992e+05
1838,-4.4995e+05
1839,-4.5008e+05
5869,-4.5011e+05
1840,-4.5015e+05
1841,-4.5025e+05
1842,-4.5034e+05
1843,-4.5038e+05
1844,-4.5052e+05
6858,-4.5053e+05
1845,-4.5059e+05
1846,-4.509e+05
5138,-4.5113e+05
1847,-4.512e+05
1848,-4.5127e+05
1849,-4.5132e+05
1850,-4.5137e+05
1851,-4.5141e+05
1852,-4.5143e+05
6787,-4.5144e+05
1853,-4.5152e+05
1854,-4.5153e+05
1855,-4.5155e+05
1856,-4.5174e+05
6828,-4.5175e+05
1857,-4.5178e+05
1858,-4.5184e+05
7251,-4.5195e+05
1859,-4.5201e+05
1860,-4.5203e+05
1861,-4.5205e+05
5566,-4.521e+05
1862,-4.5239e+05
6683,-4.5264e+05
1863,-4.5268e+05
1864,-4.528e+05
1865,-4.5293e+05
4937,-4.5314e+05
1866,-4.5319e+05
1867,-4.5323e+05
1868,-4.5337e+05
1869,-4.5337e+05
1870,-4.536e+05
1871,-4.5372e+05
1872,-4.5403e+05
1873,-4.5418e+05
1874,-4.5421e+05
6375,-4.5434e+05
1875,-4.544e+05
5794,-4.5441e+05
1876,-4.5455e+05
1877,-4.5474e+05
1878,-4.5476e+05
1879,-4.5483e+05
1880,-4.5489e+05
1881,-4.5513e+05
1882,-4.5514e+05
1883,-4.5517e+05
6605,-4.5519e+05
7278,-4.5521e+05
1884,-4.5526e+05
1885,-4.5528e+05
1886,-4.5529e+05
1887,-4.5536e+05
1888,-4.5537e+05
1889,-4.5537e+05
6117,-4.5539e+05
4705,-4.5543e+05
1890,-4.5562e+05
1891,-4.5563e+05
1892,-4.5575e+05
1893,-4.5576e+05
1894,-4.5577e+05
1895,-4.5579e+05
1896,-4.5582e+05
6411,-4.5584e+05
1897,-4.5592e+05
1898,-4.5595e+05
1899,-4.5601e+05
6891,-4.5628e+05
1900,-4.5632e+05
1901,-4.5648e+05
1902,-4.565e+05
5530,-4.567e+05
1903,-4.5674e+05
1904,-4.5677e+05
1905,-4.569e+05
5694,-4.569e+05
1906,-4.5693e+05
1907,-4.5698e+05
1908,-4.5699e+05
1909,-4.5706e+05
1910,-4.5739e+05
1911,-4.5751e+05
1912,-4.5755e+05
6326,-4.5756e+05
1913,-4.5762e+05
1914,-4.577e+05
1915,-4.5776e+05
1916,-4.5785e+05
1917,-4.5786e+05
1918,-4.5795e+05
7226,-4.5798e+05
1919,-4.5799e+05
1920,-4.5801e+05
1921,-4.5838e+05
1922,-4.585e+05
1923,-4.5851e+05
1924,-4.5859e+05
1925,-4.5865e+05
1926,-4.587e+05
1927,-4.5877e+05
1928,-4.5883e+05
5196,-4.5916e+05
1929,-4.5927e+05
7001,-4.5927e+05
6451,-4.5928e+05
1930,-4.5929e+05
1931,-4.5929e+05
1932,-4.5944e+05
1933,-4.5952e+05
1934,-4.5967e+05
1935,-4.5975e+05
1936,-4.5985e+05
1937,-4.6009e+05
1938,-4.602e+05
1939,-4.602e+05
1940,-4.6023e+05
7676,-4.6026e+05
1941,-4.6037e+05
6320,-4.604e+05
1942,-4.6049e+05
5340,-4.605e+05
7293,-4.6052e+05
1943,-4.6056e+05
1944,-4.606e+05
1945,-4.606e+05
1946,-4.6061e+05
1947,-4.6062e+05
1948,-4.6064e+05
1949,-4.6074e+05
1950,-4.6131e+05
1951,-4.6133e+05
1952,-4.6147e+05
1953,-4.6154e+05
5114,-4.6154e+05
6628,-4.6156e+05
1954,-4.6161e+05
1955,-4.6161e+05
1956,-4.6162e+05
1957,-4.6169e+05
5859,-4.6172e+05
1958,-4.6194e+05
1959,-4.6203e+05
1960,-4.6204e+05
1961,-4.6217e+05
1962,-4.6221e+05
1963,-4.623e+05
1964,-4.6234e+05
7153,-4.6234e+05
6009,-4.6244e+05
1965,-4.6248e+05
1966,-4.6281e+05
1967,-4.6292e+05
6862,-4.631e+05
1968,-4.6311e+05
1969,-4.6332e+05
6966,-4.6336e+05
1970,-4.6344e+05
1971,-4.6348e+05
1972,-4.6348e+05
1973,-4.6356e+05
1974,-4.6368e+05
1975,-4.6385e+05
1976,-4.6394e+05
7135,-4.6401e+05
6024,-4.6404e+05
1977,-4.6409e+05
1978,-4.6409e+05
1979,-4.6455e+05
1980,-4.6455e+05
1981,-4.6458e+05
4853,-4.6477e+05
1982,-4.6499e+05
5289,-4.6502e+05
1983,-4.653e+05
6799,-4.6533e+05
1984,-4.654e+05
1985,-4.6564e+05
1986,-4.6575e+05
4911,-4.6577e+05
6316,-4.6596e+05
6530,-4.6616e+05
1987,-4.6617e+05
1988,-4.6617e+05
5302,-4.6619e+05
1989,-4.6625e+05
1990,-4.6629e+05
1991,-4.6639e+05
1992,-4.6641e+05
1993,-4.6645e+05
1994,-4.6654e+05
1995,-4.6656e+05
1996,-4.6661e+05
1997,-4.6672e+05
1998,-4.6684e+05
6716,-4.6693e+05
1999,-4.6698e+05
2000,-4.67e+05
7675,-4.67e+05
7165,-4.6703e+05
5463,-4.6705e+05
6027,-4.6705e+05
2001,-4.6717e+05
2002,-4.6721e+05
4814,-4.6721e+05
2003,-4.6722e+05
5075,-4.673e+05
2004,-4.6761e+05
6752,-4.6767e+05
2005,-4.6772e+05
5873,-4.6778e+05
5256,-4.6781e+05
2006,-4.6783e+05
2007,-4.6792e+05
2008,-4.681e+05
2009,-4.6814e+05
2010,-4.6867e+05
5000,-4.6869e+05
2011,-4.6871e+05
6554,-4.6871e+05
2012,-4.6881e+05
2013,-4.6885e+05
2014,-4.6894e+05
2015,-4.6904e+05
2016,-4.6909e+05
2017,-4.6916e+05
2018,-4.6944e+05
2019,-4.695e+05
6513,-4.695e+05
7477,-4.6959e+05
7478,-4.6967e+05
6050,-4.6979e+05
2020,-4.7e+05
2021,-4.7025e+05
2022,-4.7038e+05
2023,-4.7055e+05
7347,-4.7063e+05
2024,-4.7066e+05
4673,-4.7076e+05
6514,-4.7077e+05
2025,-4.7078e+05
2026,-4.708e+05
5231,-4.7081e+05
6707,-4.7104e+05
2027,-4.7111e+05
2028,-4.7124e+05
2029,-4.7125e+05
2030,-4.7127e+05
4809,-4.7134e+05
7385,-4.7149e+05
7625,-4.7154e+05
2031,-4.7164e+05
2032,-4.7178e+05
2033,-4.7181e+05
2034,-4.7182e+05
2035,-4.7187e+05
2036,-4.7189e+05
2037,-4.7195e+05
2038,-4.7204e+05
7705,-4.7211e+05
5829,-4.7217e+05
2039,-4.7219e+05
2040,-4.7223e+05
2041,-4.7239e+05
7391,-4.7239e+05
2042,-4.7253e+05
4766,-4.7267e+05
2043,-4.7273e+05
6771,-4.7274e+05
2044,-4.7289e+05
7301,-4.7297e+05
2045,-4.7307e+05
7270,-4.7307e+05
2046,-4.7314e+05
2047,-4.7319e+05
2048,-4.7327e+05
2049,-4.7345e+05
5308,-4.7364e+05
5471,-4.7388e+05
2050,-4.7404e+05
2051,-4.7416e+05
2052,-4.7421e+05
2053,-4.7433e+05
2054,-4.7435e+05
2055,-4.744e+05
2056,-4.7442e+05
5850,-4.7442e+05
2057,-4.7448e+05
2058,-4.7451e+05
6872,-4.7463e+05
2059,-4.7469e+05
6952,-4.7472e+05
6904,-4.7479e+05
2060,-4.7482e+05
2061,-4.7508e+05
2062,-4.7509e+05
2063,-4.7516e+05
2064,-4.7517e+05
2065,-4.7577e+05
2066,-4.7579e+05
7429,-4.7579e+05
2067,-4.7596e+05
7465,-4.7607e+05
2068,-4.7624e+05
2069,-4.7629e+05
2070,-4.7637e+05
2071,-4.7637e+05
6974,-4.7639e+05
2072,-4.7653e+05
2073,-4.7659e+05
5801,-4.7662e+05
2074,-4.7663e+05
2075,-4.767e+05
2076,-4.7677e+05
2077,-4.7678e+05
2078,-4.7719e+05
2079,-4.7728e+05
5978,-4.773e+05
2080,-4.7738e+05
7440,-4.7746e+05
5627,-4.7756e+05
2081,-4.7769e+05
5238,-4.7772e+05
2082,-4.7777e+05
2083,-4.7778e+05
2084,-4.778e+05
2085,-4.7786e+05
2086,-4.7791e+05
2087,-4.7814e+05
2088,-4.7819e+05
2089,-4.7821e+05
2090,-4.7833e+05
2091,-4.7851e+05
2092,-4.7853e+05
2093,-4.7854e+05
6473,-4.7859e+05
2094,-4.786e+05
2095,-4.7862e+05
2096,-4.7871e+05
2097,-4.7879e+05
2098,-4.7887e+05
2099,-4.7889e+05
6007,-4.7898e+05
2100,-4.7927e+05
2101,-4.7935e+05
4942,-4.794e+05
2102,-4.7946e+05
2103,-4.7947e+05
2104,-4.7959e+05
7159,-4.7963e+05
2105,-4.7965e+05
5481,-4.7965e+05
2106,-4.7967e+05
7103,-4.7968e+05
2107,-4.798e+05
2108,-4.7981e+05
2109,-4.7983e+05
2110,-4.7996e+05
2111,-4.8016e+05
2112,-4.803e+05
2113,-4.8041e+05
2114,-4.8071e+05
2115,-4.8076e+05
6519,-4.8077e+05
2116,-4.8088e+05
2117,-4.8089e+05
2118,-4.8099e+05
2119,-4.8103e+05
2120,-4.8106e+05
2121,-4.811e+05
2122,-4.8111e+05
2123,-4.8115e+05
2124,-4.8122e+05
2125,-4.813e+05
2126,-4.814e+05
2127,-4.814e+05
2128,-4.8155e+05
2129,-4.8166e+05
2130,-4.8167e+05
2131,-4.8169e+05
2132,-4.818e+05
2133,-4.8184e+05
2134,-4.8186e+05
2135,-4.8203e+05
2136,-4.822e+05
2137,-4.8232e+05
2138,-4.8234e+05
2139,-4.8244e+05
2140,-4.8267e+05
7517,-4.8269e+05
2141,-4.8285e+05
7674,-4.8288e+05
2142,-4.8289e+05
2143,-4.8301e+05
2144,-4.8302e+05
4709,-4.8327e+05
2145,-4.8353e+05
2146,-4.8353e+05
6689,-4.8353e+05
2147,-4.8357e+05
2148,-4.8362e+05
2149,-4.8369e+05
2150,-4.8375e+05
2151,-4.8378e+05
2152,-4.8396e+05
2153,-4.8397e+05
2154,-4.8411e+05
4842,-4.842e+05
2155,-4.8422e+05
6074,-4.8426e+05
2156,-4.8428e+05
2157,-4.8431e+05
2158,-4.8434e+05
2159,-4.8442e+05
2160,-4.8444e+05
2161,-4.8447e+05
2162,-4.8468e+05
2163,-4.8479e+05
2164,-4.8479e+05
2165,-4.8481e+05
2166,-4.8493e+05
2167,-4.8504e+05
5393,-4.8509e+05
2168,-4.8515e+05
5994,-4.8519e+05
5944,-4.8523e+05
2169,-4.8528e+05
2170,-4.8536e+05
2171,-4.854e+05
7354,-4.8547e+05
2172,-4.8564e+05
2173,-4.8569e+05
2174,-4.8573e+05
5487,-4.8576e+05
6749,-4.8625e+05
5884,-4.8627e+05
2175,-4.8653e+05
2176,-4.8653e+05
5845,-4.8654e+05
7086,-4.8658e+05
2177,-4.8678e+05
2178,-4.8688e+05
5464,-4.8691e+05
2179,-4.8692e+05
5539,-4.8696e+05
2180,-4.8701e+05
2181,-4.8713e+05
6681,-4.8714e+05
2182,-4.8717e+05
2183,-4.8718e+05
2184,-4.8721e+05
5672,-4.8724e+05
5274,-4.8725e+05
2185,-4.8735e+05
2186,-4.874e+05
2187,-4.875e+05
2188,-4.8759e+05
2189,-4.876e+05
2190,-4.8766e+05
2191,-4.877e+05
2192,-4.8777e+05
5008,-4.8785e+05
2193,-4.8786e+05
2194,-4.8794e+05
2195,-4.8794e+05
2196,-4.8799e+05
2197,-4.88e+05
2198,-4.8802e+05
2199,-4.8826e+05
7182,-4.8835e+05
6748,-4.8845e+05
2200,-4.8862e+05
5634,-4.8868e+05
2201,-4.8871e+05
2202,-4.8877e+05
2203,-4.8883e+05
2204,-4.8884e+05
2205,-4.89e+05
6062,-4.8903e+05
2206,-4.8904e+05
5105,-4.8904e+05
2207,-4.8906e+05
2208,-4.8916e+05
2209,-4.8929e+05
6971,-4.8938e+05
2210,-4.8962e+05
2211,-4.8973e+05
2212,-4.8974e+05
7425,-4.8974e+05
2213,-4.8978e+05
2214,-4.8979e+05
6163,-4.9008e+05
2215,-4.901e+05
2216,-4.901e+05
5521,-4.9012e+05
2217,-4.902e+05
7241,-4.9022e+05
2218,-4.9028e+05
2219,-4.9043e+05
2220,-4.9066e+05
7353,-4.907e+05
2221,-4.9075e+05
7400,-4.9075e+05
2222,-4.9089e+05
2223,-4.9095e+05
2224,-4.9097e+05
6531,-4.9102e+05
2225,-4.911e+05
2226,-4.9112e+05
2227,-4.912e+05
2228,-4.9126e+05
2229,-4.9133e+05
2230,-4.9134e+05
2231,-4.9134e+05
2232,-4.9136e+05
2233,-4.915e+05
5748,-4.9151e+05
2234,-4.9153e+05
2235,-4.9153e+05
7003,-4.9158e+05
7313,-4.9168e+05
2236,-4.9172e+05
2237,-4.9172e+05
2238,-4.9179e+05
7070,-4.9186e+05
2239,-4.9193e+05
2240,-4.92e+05
2241,-4.9207e+05
6149,-4.9208e+05
5086,-4.9222e+05
2242,-4.9229e+05
2243,-4.923e+05
2244,-4.926e+05
2245,-4.9284e+05
2246,-4.9292e+05
2247,-4.9299e+05
2248,-4.9316e+05
2249,-4.9318e+05
5099,-4.9318e+05
5961,-4.9321e+05
2250,-4.9327e+05
5327,-4.9335e+05
2251,-4.936e+05
2252,-4.9364e+05
7655,-4.9374e+05
7198,-4.9375e+05
2253,-4.9381e+05
2254,-4.9389e+05
2255,-4.9394e+05
2256,-4.9398e+05
7601,-4.9403e+05
6877,-4.9419e+05
2257,-4.9432e+05
2258,-4.9441e+05
5586,-4.9443e+05
2259,-4.9447e+05
2260,-4.9463e+05
2261,-4.9472e+05
5080,-4.9476e+05
2262,-4.9477e+05
2263,-4.9484e+05
2264,-4.9493e+05
2265,-4.9493e+05
2266,-4.95e+05
2267,-4.9508e+05
6684,-4.9518e+05
2268,-4.9541e+05
2269,-4.9545e+05
2270,-4.9555e+05
2271,-4.9576e+05
2272,-4.9579e+05
2273,-4.9584e+05
2274,-4.9585e+05
2275,-4.9586e+05
2276,-4.9587e+05
5711,-4.9593e+05
2277,-4.9594e+05
2278,-4.9597e+05
2279,-4.9619e+05
5742,-4.9621e+05
2280,-4.9625e+05
2281,-4.9625e+05
2282,-4.9629e+05
7524,-4.963e+05
2283,-4.964e+05
2284,-4.964e+05
7063,-4.964e+05
2285,-4.9642e+05
2286,-4.9644e+05
2287,-4.966e+05
2288,-4.9686e+05
2289,-4.9689e+05
2290,-4.969e+05
7077,-4.9691e+05
2291,-4.9709e+05
2292,-4.9713e+05
2293,-4.9721e+05
2294,-4.9725e+05
7318,-4.9744e+05
2295,-4.9752e+05
2296,-4.976e+05
2297,-4.978e+05
2298,-4.9787e+05
2299,-4.9803e+05
2300,-4.981e+05
2301,-4.9811e+05
2302,-4.9819e+05
2303,-4.9837e+05
2304,-4.9848e+05
2305,-4.985e+05
2306,-4.9864e+05
2307,-4.9866e+05
2308,-4.9874e+05
2309,-4.9918e+05
2310,-4.9923e+05
2311,-4.9928e+05
6193,-4.9937e+05
2312,-4.9944e+05
2313,-4.9948e+05
2314,-4.9954e+05
6880,-4.9956e+05
2315,-4.9957e+05
2316,-4.9969e+05
2317,-4.9977e+05
2318,-4.9981e+05
2319,-4.9982e+05
2320,-4.9987e+05
4754,-5.0006e+05
2321,-5.001e+05
2322,-5.0015e+05
2323,-5.0032e+05
2324,-5.0034e+05
2325,-5.0038e+05
2326,-5.0047e+05
2327,-5.0048e+05
2328,-5.0051e+05
2329,-5.0055e+05
2330,-5.0104e+05
7451,-5.0141e+05
6924,-5.0142e+05
2331,-5.0148e+05
2332,-5.0162e+05
2333,-5.017e+05
5307,-5.0171e+05
2334,-5.0178e+05
2335,-5.0181e+05
2336,-5.0197e+05
2337,-5.0216e+05
2338,-5.0225e+05
2339,-5.0228e+05
5838,-5.0238e+05
2340,-5.0241e+05
2341,-5.0249e+05
2342,-5.0277e+05
2343,-5.0287e+05
2344,-5.0302e+05
2345,-5.0314e+05
2346,-5.0317e+05
5475,-5.0337e+05
2347,-5.034e+05
2348,-5.0348e+05
2349,-5.0355e+05
2350,-5.0361e+05
2351,-5.0363e+05
2352,-5.0364e+05
2353,-5.0366e+05
2354,-5.0371e+05
2355,-5.0387e+05
2356,-5.0388e+05
2357,-5.0395e+05
2358,-5.0396e+05
2359,-5.0408e+05
2360,-5.0421e+05
2361,-5.0424e+05
5888,-5.0429e+05
2362,-5.0432e+05
2363,-5.0437e+05
6449,-5.0437e+05
4751,-5.0444e+05
2364,-5.0468e+05
2365,-5.047e+05
2366,-5.0474e+05
2367,-5.0483e+05
2368,-5.0503e+05
2369,-5.0505e+05
4889,-5.0509e+05
2370,-5.0516e+05
2371,-5.0531e+05
2372,-5.0545e+05
2373,-5.0546e+05
2374,-5.0549e+05
2375,-5.056e+05
2376,-5.0568e+05
2377,-5.0573e+05
2378,-5.0584e+05
2379,-5.0586e+05
2380,-5.0606e+05
2381,-5.0617e+05
2382,-5.0629e+05
6731,-5.0629e+05
2383,-5.064e+05
2384,-5.0656e+05
2385,-5.0664e+05
2386,-5.0668e+05
2387,-5.0673e+05
2388,-5.0679e+05
2389,-5.0686e+05
2390,-5.0692e+05
2391,-5.07e+05
2392,-5.0706e+05
6728,-5.0717e+05
2393,-5.0732e+05
6956,-5.0745e+05
2394,-5.0748e+05
2395,-5.0755e+05
2396,-5.0793e+05
5716,-5.0793e+05
5763,-5.08e+05
2397,-5.0807e+05
2398,-5.0807e+05
2399,-5.0811e+05
2400,-5.0816e+05
2401,-5.0823e+05
2402,-5.0826e+05
2403,-5.084e+05
2404,-5.085e+05
2405,-5.0862e+05
2406,-5.0865e+05
2407,-5.0871e+05
2408,-5.0879e+05
7662,-5.0879e+05
2409,-5.0892e+05
5688,-5.0892e+05
2410,-5.0899e+05
2411,-5.0904e+05
2412,-5.0919e+05
7494,-5.0925e+05
2413,-5.0936e+05
2414,-5.0937e+05
2415,-5.0948e+05
2416,-5.0958e+05
2417,-5.0964e+05
2418,-5.0973e+05
2419,-5.0974e+05
2420,-5.0983e+05
4905,-5.0993e+05
2421,-5.1009e+05
2422,-5.101e+05
2423,-5.1017e+05
2424,-5.1026e+05
2425,-5.1028e+05
6267,-5.1028e+05
2426,-5.1029e+05
2427,-5.1038e+05
2428,-5.1047e+05
6275,-5.1047e+05
6315,-5.1053e+05
2429,-5.1055e+05
2430,-5.1059e+05
2431,-5.1066e+05
2432,-5.1069e+05
2433,-5.1086e+05
2434,-5.1094e+05
5597,-5.1098e+05
2435,-5.1099e+05
2436,-5.1099e+05
5528,-5.1101e+05
2437,-5.1108e+05
2438,-5.1112e+05
2439,-5.1115e+05
2440,-5.112e+05
2441,-5.1129e+05
2442,-5.113e+05
2443,-5.1151e+05
2444,-5.1153e+05
2445,-5.1168e+05
2446,-5.1174e+05
2447,-5.1178e+05
2448,-5.1179e+05
2449,-5.1186e+05
2450,-5.1193e+05
6340,-5.12e+05
5879,-5.1206e+05
2451,-5.1218e+05
2452,-5.1219e+05
2453,-5.1223e+05
2454,-5.1229e+05
2455,-5.124e+05
2456,-5.1241e+05
6398,-5.1247e+05
2457,-5.1253e+05
2458,-5.1255e+05
7206,-5.1259e+05
2459,-5.1266e+05
2460,-5.1277e+05
2461,-5.1277e+05
2462,-5.1279e+05
2463,-5.1292e+05
2464,-5.1293e+05
6211,-5.1303e+05
2465,-5.1311e+05
2466,-5.1312e+05
2467,-5.1318e+05
2468,-5.133e+05
7336,-5.1339e+05
2469,-5.1341e+05
2470,-5.1342e+05
2471,-5.1371e+05
2472,-5.1372e+05
2473,-5.1379e+05
7066,-5.1392e+05
2474,-5.1395e+05
2475,-5.1406e+05
6219,-5.1417e+05
2476,-5.1424e+05
2477,-5.1428e+05
2478,-5.143e+05
2479,-5.1435e+05
2480,-5.1441e+05
2481,-5.145e+05
2482,-5.1465e+05
2483,-5.1467e+05
6558,-5.1473e+05
2484,-5.1485e+05
2485,-5.1491e+05
2486,-5.1494e+05
2487,-5.1498e+05
2488,-5.1514e+05
6622,-5.1521e+05
5323,-5.1526e+05
2489,-5.1528e+05
2490,-5.1532e+05
2491,-5.1535e+05
2492,-5.1544e+05
7641,-5.155e+05
2493,-5.1556e+05
2494,-5.1565e+05
2495,-5.1575e+05
7720,-5.1577e+05
2496,-5.1579e+05
2497,-5.158e+05
2498,-5.1581e+05
2499,-5.1582e+05
2500,-5.1595e+05
2501,-5.1605e+05
4873,-5.1608e+05
6176,-5.1612e+05
2502,-5.1624e+05
5746,-5.1627e+05
2503,-5.1628e+05
2504,-5.164e+05
2505,-5.1643e+05
2506,-5.1644e+05
4841,-5.1652e+05
2507,-5.1653e+05
4999,-5.1653e+05
2508,-5.1659e+05
2509,-5.1661e+05
2510,-5.1677e+05
2511,-5.1684e+05
7380,-5.1688e+05
2512,-5.1701e+05
2513,-5.1702e+05
2514,-5.1718e+05
2515,-5.1732e+05
2516,-5.1746e+05
2517,-5.1747e+05
2518,-5.1747e+05
5540,-5.1751e+05
5937,-5.1752e+05
2519,-5.1764e+05
2520,-5.1778e+05
2521,-5.1782e+05
2522,-5.179e+05
2523,-5.1798e+05
5392,-5.1805e+05
2524,-5.1813e+05
2525,-5.1825e+05
2526,-5.1827e+05
2527,-5.1839e+05
2528,-5.1854e+05
5286,-5.1861e+05
2529,-5.1873e+05
6109,-5.1874e+05
2530,-5.1876e+05
2531,-5.1914e+05
2532,-5.1915e+05
2533,-5.1926e+05
2534,-5.1931e+05
2535,-5.1931e+05
6945,-5.1939e+05
2536,-5.1942e+05
2537,-5.1943e+05
2538,-5.1954e+05
2539,-5.1971e+05
2540,-5.1989e+05
2541,-5.199e+05
2542,-5.1997e+05
2543,-5.1997e+05
2544,-5.2e+05
2545,-5.2004e+05
2546,-5.2014e+05
2547,-5.202e+05
2548,-5.2021e+05
2549,-5.2049e+05
2550,-5.2075e+05
6777,-5.2081e+05
2551,-5.2089e+05
2552,-5.209e+05
2553,-5.2093e+05
2554,-5.2107e+05
2555,-5.2109e+05
2556,-5.2116e+05
2557,-5.2117e+05
6113,-5.2118e+05
7536,-5.2127e+05
2558,-5.2129e+05
2559,-5.2131e+05
2560,-5.2134e+05
2561,-5.2144e+05
2562,-5.2145e+05
2563,-5.2148e+05
2564,-5.2167e+05
2565,-5.2167e+05
2566,-5.2171e+05
6207,-5.2175e+05
2567,-5.2195e+05
6890,-5.2197e+05
7658,-5.22e+05
2568,-5.2207e+05
6059,-5.2208e+05
2569,-5.2222e+05
2570,-5.2223e+05
2571,-5.223e+05
2572,-5.2231e+05
2573,-5.2235e+05
2574,-5.2238e+05
2575,-5.225e+05
2576,-5.2251e+05
2577,-5.2254e+05
2578,-5.2258e+05
6446,-5.2262e+05
2579,-5.2263e+05
2580,-5.2265e+05
2581,-5.2267e+05
2582,-5.2269e+05
2583,-5.2274e+05
2584,-5.2275e+05
2585,-5.2278e+05
2586,-5.2288e+05
2587,-5.2303e+05
2588,-5.2316e+05
4956,-5.2318e+05
2589,-5.2339e+05
6125,-5.2354e+05
5381,-5.2357e+05
7324,-5.2365e+05
2590,-5.2372e+05
5019,-5.2378e+05
2591,-5.2386e+05
2592,-5.2394e+05
2593,-5.2414e+05
6122,-5.2417e+05
2594,-5.2436e+05
2595,-5.2438e+05
6691,-5.2438e+05
2596,-5.2443e+05
2597,-5.2458e+05
2598,-5.2479e+05
6487,-5.2482e+05
2599,-5.2492e+05
2600,-5.2501e+05
2601,-5.2502e+05
7588,-5.2505e+05
6595,-5.251e+05
2602,-5.2512e+05
2603,-5.2512e+05
2604,-5.2515e+05
2605,-5.2526e+05
6334,-5.2527e+05
2606,-5.2537e+05
2607,-5.2541e+05
2608,-5.2541e+05
5975,-5.2541e+05
6390,-5.2544e+05
2609,-5.2552e+05
2610,-5.2559e+05
2611,-5.256e+05
5804,-5.2566e+05
2612,-5.2567e+05
2613,-5.257e+05
2614,-5.2571e+05
2615,-5.2604e+05
2616,-5.2606e+05
2617,-5.2619e+05
2618,-5.2621e+05
4862,-5.2633e+05
2619,-5.2638e+05
2620,-5.264e+05
2621,-5.2658e+05
2622,-5.2659e+05
2623,-5.2664e+05
5875,-5.2668e+05
2624,-5.2674e+05
2625,-5.2679e+05
2626,-5.2694e+05
2627,-5.2696e+05
2628,-5.2696e+05
2629,-5.2698e+05
2630,-5.27e+05
2631,-5.2705e+05
2632,-5.2709e+05
2633,-5.271e+05
