2031,0.665179057958413,0.662335467274903,0.669825899423417,0.663120533088689,0.662856293201335,0.665042733297299,0.66453244261288,0.666199957515875,0.664301780896207,0.663132064595768,0.666783743539484,0.665469227874647,0.662335467274903,0.665994201174333,0.667432445759805,0.66277583477283,0.665755579293889,0.669825899423417,0.665546251081577,0.66243319476181,0.667114035950094,0.662844217444919,0.662490866736883,0.665001536873151,0.667409723822791,0.666770656644599,0.668940302556734,0.665367458766414
2032,0.664468403576709,0.661300130630034,0.669132690319578,0.66221361042043,0.662050412209606,0.664308937982415,0.66384670894045,0.66578501782279,0.663667218458419,0.662418812003463,0.666074487177672,0.664857285614418,0.661300130630034,0.665226881358806,0.666753088218549,0.661959944050765,0.664975946028408,0.669132690319578,0.664938870035644,0.661396325021239,0.666532064525257,0.661937148362113,0.661607897064745,0.664335500844727,0.666824664891514,0.666171983142721,0.668604258756912,0.664790205537053
2033,0.663659055706595,0.660174228422448,0.66835024504458,0.661212756123275,0.661170839347221,0.663479936246699,0.663077423080956,0.665240883984984,0.662925568277527,0.661600357629185,0.665256616713824,0.664146806824134,0.660174228422448,0.664370166521108,0.665944071757616,0.661080028955004,0.664089065866384,0.66835024504458,0.664227173015565,0.660268268220944,0.665860264307882,0.660937942571715,0.660650730651782,0.66357160827487,0.666146274252201,0.665452944590946,0.668146900956034,0.664095291028003
2034,0.662798118615885,0.659012009463129,0.667603434634554,0.660170114358934,0.660265626998307,0.662592727668416,0.662250757996167,0.664604829488266,0.662138477998092,0.660720648561833,0.664388397608557,0.663382562471179,0.659012009463129,0.663467059090185,0.665057528793233,0.660181233476709,0.663158121722867,0.667517004099416,0.663467983525759,0.659103464234495,0.665131138381881,0.659898362414741,0.659666186244317,0.662750998710712,0.665439736064067,0.664654798159887,0.667603434634554,0.663329763231413
2035,0.661921229987764,0.657856339764243,0.667010597716285,0.659124724340741,0.659380955228164,0.66169373943045,0.661421573008108,0.663909055196167,0.661348069437669,0.659818544627601,0.663512098321248,0.662588329865491,0.657856339764243,0.662556209694758,0.664125655537775,0.659299246821373,0.662214122727365,0.666656223622774,0.662675784955734,0.657944593651415,0.664359650389385,0.658856962798802,0.658687352376168,0.661908503842113,0.664721406527773,0.66382479737165,0.667010597716285,0.662536212440844
2036,0.661056797384573,0.656741934662192,0.666395524505244,0.658109048610192,0.658535167652479,0.660807366281952,0.660622013575702,0.663186497342753,0.660560968971865,0.658930012080849,0.66264716018262,0.661792803929573,0.656741934662192,0.661665512343729,0.663185259257281,0.658462713474696,0.661287036832098,0.665795251775266,0.661878345544104,0.656826620720244,0.663590213866981,0.657845953618753,0.657743109594104,0.661078048980302,0.664003002684505,0.662992277467309,0.666395524505244,0.661738090659534
2037,0.660229573224509,0.655747415140828,0.665772917712112,0.657152488522039,0.65774864401432,0.659965320413699,0.659853597485123,0.662460853667278,0.659812242191943,0.658078337550989,0.661814145739044,0.661015629593085,0.655747415140828,0.660812735757199,0.662255392814345,0.657674555368842,0.660393439799976,0.664951834082036,0.661107139036282,0.655828274274071,0.662841780602771,0.656894922260774,0.656856454115932,0.660277607571995,0.663287471082559,0.662175273290354,0.665772917712112,0.660960858525126
2038,0.659461116140063,0.654875039045397,0.665160279922507,0.65632839282529,0.657036238708929,0.659181945171154,0.659111455003798,0.661750118829608,0.65912145881364,0.657275732265602,0.661043803375616,0.660286933923063,0.654875039045397,0.66001014723927,0.661356644754243,0.656964747437547,0.659552391416282,0.664149927115052,0.660379395205118,0.654952030833102,0.662132807464385,0.656077680213603,0.656041059880097,0.65952259371061,0.662615072923132,0.661387485989805,0.665160279922507,0.660214521434731
2039,0.658756687485831,0.654113774144011,0.664569376011531,0.655599586555184,0.656394634620542,0.658473954858396,0.658410866764867,0.661083891509537,0.65848514493245,0.656535094978873,0.660345140685151,0.659606434504382,0.654113774144011,0.659275500797952,0.660501285164957,0.656325572139533,0.658771886930543,0.663390035497957,0.659699623763098,0.654186932508455,0.661468388877799,0.655355308531499,0.65536098057845,0.658822505885173,0.661993316497037,0.660638772960994,0.664569376011531,0.659509177447414
2040,0.658122871481918,0.65347869849002,0.664012631059485,0.654972140895411,0.655825170199269,0.657842007733193,0.65777188563154,0.660462391236839,0.65791979688963,0.655862598026899,0.659716458990311,0.658983747366689,0.65347869849002,0.65862042824241,0.659695329240656,0.655758454353195,0.658056802553133,0.6626777154689,0.659076978780335,0.653548109641337,0.660853180871247,0.654735175882757,0.654803958127464,0.658183738273798,0.661423049288676,0.659936925621313,0.664012631059485,0.658854414183429
2041,0.657559923971189,0.652945986257888,0.663503904410946,0.654442164023272,0.655330170327403,0.657290531064142,0.657202019329543,0.659886909119908,0.65741017331683,0.655277171566686,0.659149561378072,0.658417830759048,0.652945986257888,0.658042303537813,0.658957258759073,0.655265645476675,0.657447015543594,0.662013613893526,0.658510506928372,0.653011888446777,0.660294438814459,0.654211998506606,0.65432976633808,0.657609191812577,0.660907612909031,0.659287900918101,0.663503904410946,0.658252535841304
2042,0.657067445711604,0.652502407813221,0.663045598225928,0.654008306230859,0.654910319069919,0.656818222060683,0.656692277952368,0.659352781061511,0.656951507164341,0.654770924550847,0.658655206318838,0.65791466178769,0.652502407813221,0.657537557936326,0.658289277504534,0.654847699711075,0.656939383287705,0.661406949821073,0.658006364170506,0.65256510364074,0.659793893208263,0.65378743230132,0.653942730174617,0.657099970476947,0.660446593176761,0.658695787572991,0.663045598225928,0.657705187571046
2043,0.656643995990529,0.652155048172564,0.662630200594031,0.653654501084275,0.654561515329652,0.656420213313567,0.656252048571091,0.658860314056868,0.656552366366866,0.65433775945563,0.65824866309821,0.657471412249043,0.652155048172564,0.657107098114407,0.657694705746939,0.654498204725325,0.656514145690029,0.660858289626944,0.657561874611007,0.652214922829468,0.659347620358622,0.653440861697529,0.653647096544679,0.656655885551125,0.660039477102653,0.658162845613584,0.662630200594031,0.657212829259112
2044,0.656290531388203,0.651878588251663,0.662258344393462,0.653388748002557,0.654285297017228,0.656091904402472,0.655877322774868,0.658416177340281,0.656214473651744,0.653978521859412,0.657956050131279,0.657094760321864,0.651878588251663,0.656747197465804,0.657163569681641,0.654225159667752,0.656184661172446,0.660366773652616,0.657183820067278,0.651936096625563,0.658952119935579,0.65317664147103,0.653428879298211,0.656275464237206,0.659679453930673,0.657727068684352,0.662258344393462,0.656776190668102
2045,0.655998359404629,0.65165763191382,0.661928754869182,0.653191886077656,0.654074355100612,0.655828049927402,0.655551992259676,0.65802179249254,0.655940088897287,0.653682940140557,0.657742065801713,0.656780352863362,0.65165763191382,0.656455174452596,0.656686233370243,0.654015299421936,0.655932749019384,0.659925704676777,0.65686794867442,0.651713199623449,0.658604240870787,0.652983226550967,0.6532727644522,0.655970195198725,0.659358134919474,0.657377646120673,0.661928754869182,0.656396557420276
2046,0.655763121559545,0.651495818571788,0.661646904911273,0.65305850326785,0.653922080640112,0.655623573753626,0.655286426170366,0.657681069861251,0.65571651906556,0.65344376107498,0.657591231691537,0.656523834087677,0.651495818571788,0.65622206511193,0.656256624567819,0.653864151480101,0.655744191941095,0.659533629302109,0.656609920467727,0.651549749443322,0.65830160345768,0.652854047463224,0.653177386633095,0.655740574292819,0.659079174416862,0.65708441957958,0.661646904911273,0.656070777735244
2047,0.655582230724731,0.651394356671975,0.661408251624345,0.652989977130327,0.653820158136286,0.655473502677204,0.655069409758527,0.657380389807691,0.655543347718159,0.653255821620502,0.657481665292502,0.65631789426242,0.651394356671975,0.656045756315626,0.655871649949367,0.653763731563195,0.655608549825072,0.659188000493197,0.656402408205527,0.651446814391771,0.658042150979663,0.65279176137679,0.65312808318858,0.655569503155627,0.658882358861064,0.656876604339542,0.661408251624345,0.655803620773324
2048,0.655451240835672,0.651341710724215,0.661208015259558,0.652984758390917,0.653761726357879,0.655374174219617,0.654889911305601,0.657123374144051,0.655421457218853,0.65311459637143,0.657417718967942,0.656156700496252,0.651341710724215,0.655919222169388,0.655543122832092,0.653706553621452,0.655505550296126,0.658887362783224,0.656239678545414,0.651392869437078,0.657829188979981,0.652789667259053,0.65312839279048,0.655450507407696,0.658747011240224,0.656736737186963,0.661208015259558,0.655611012886321
2049,0.655363511758068,0.651335168384947,0.661042552096572,0.653028497853766,0.653741579035081,0.655322016144614,0.654747341307682,0.656907897185639,0.655329040325374,0.653023849354492,0.65739559701457,0.656034655989396,0.651335168384947,0.655836067682242,0.655266980350355,0.653687335342491,0.655442800132431,0.658626829400128,0.656116064697108,0.651388582918267,0.657661898224601,0.652838395762784,0.653161090487392,0.655379094557438,0.658645851006118,0.656654066026774,0.661042552096572,0.655474542671436
2050,0.655313921896979,0.65137649710744,0.660906093821255,0.653107823882773,0.653755331579209,0.655312429198279,0.654637900632286,0.656729493955181,0.655274204546692,0.652972978066717,0.657412601640419,0.655946797079853,0.65137649710744,0.655794540208094,0.655035712057875,0.65370176574173,0.655428281346891,0.658402127629292,0.65602652036997,0.651426544008086,0.657539654110981,0.652919783456452,0.653231508477855,0.655341011679656,0.658574436857717,0.656605883125699,0.660906093821255,0.655388126844064
2051,0.655297474823293,0.651452454191473,0.660794676755686,0.653222733941771,0.653797357924493,0.655338390288863,0.654563588865788,0.656576980159116,0.655248600629402,0.652959379750545,0.657447127223033,0.6558898604617,0.651452454191473,0.655787159743823,0.654840379857667,0.653744308007002,0.655449577448019,0.658210756773003,0.655967859735866,0.651500474393536,0.657472504738507,0.653048249708563,0.653322800794707,0.655346105569483,0.658542277298166,0.656585593592947,0.660794676755686,0.655327672729156
2052,0.655308361970841,0.651548093158127,0.660713224502121,0.653380563679982,0.653865090387847,0.655396009860891,0.654512656920819,0.656455186416574,0.65524899794204,0.652970839346844,0.657499385138625,0.655859726770485,0.651548093158127,0.655809231198966,0.654683383074999,0.653812458601306,0.655498750099617,0.658048256919256,0.655936216085316,0.651595037855667,0.657442537411536,0.653209112402837,0.653428144425219,0.655390088038605,0.658541089762462,0.656583701395989,0.660713224502121,0.655281267874894
2053,0.655341675172561,0.65166501183538,0.660645880079427,0.653564358466263,0.653952065557154,0.655488273270078,0.65448685158369,0.656359723466547,0.655261261570387,0.653008160705153,0.657569175299328,0.655851600130365,0.65166501183538,0.655858420866242,0.654552876307714,0.653899800950699,0.655565869013457,0.657911479497503,0.655926315274406,0.651711362395921,0.657439434693527,0.6533962913282,0.653542251758333,0.655470425193936,0.65856286365148,0.656600247250782,0.660645880079427,0.655251879168048
2054,0.655394526745775,0.651792677410062,0.660600154299085,0.653758103905683,0.654056438335649,0.655613971839157,0.654474502887254,0.656298648408841,0.655296668975419,0.653068499092218,0.657654807739854,0.655864358316028,0.651792677410062,0.655925522903388,0.654447644347685,0.654004514322696,0.655649740115576,0.657797161532392,0.65593729410737,0.651838620418921,0.657458779625154,0.653588159063314,0.653675611354916,0.655574042390812,0.65860258529552,0.65663617007823,0.660600154299085,0.655248491879148
2055,0.655461295260225,0.65192332265939,0.660568288234928,0.653951901928469,0.654180811586928,0.655759536262349,0.654472594992658,0.656269637764591,0.655347461505854,0.653139228842902,0.657757821915858,0.655892439297571,0.65192332265939,0.656011628571372,0.654359996618863,0.654129233665069,0.655734108778711,0.65770241809675,0.655963616475656,0.651968947423125,0.657492503909051,0.653783817097328,0.653821362780222,0.65569048734189,0.65865627411195,0.656688477753465,0.660568288234928,0.655266463890679
2056,0.655538037094644,0.652055265737214,0.660549698678677,0.654145906631383,0.654324787177889,0.655920053655734,0.654480283092187,0.656256101429737,0.655399258272394,0.653223108999363,0.657865318640579,0.655933107180298,0.652055265737214,0.656111836821997,0.654287170913346,0.654273563667158,0.65582098361831,0.657624737601073,0.656002682069858,0.652100658200646,0.657533909266835,0.653979442737979,0.653968980413687,0.655825967684752,0.658715466138477,0.656753988243413,0.660549698678677,0.655298650493118
2057,0.655621729096041,0.652186247981507,0.660543368919801,0.654335411382777,0.654478138269364,0.656087020711048,0.654494574153154,0.656259607505615,0.655463674793121,0.653313849916565,0.657974568234739,0.655983799303521,0.652186247981507,0.656218784140233,0.654227073669786,0.654427967717314,0.655914984927944,0.657577841141679,0.656051715004843,0.652231561898243,0.657576601715343,0.654174204380916,0.654122295425383,0.655960773921938,0.658774531486976,0.65682571477053,0.660543368919801,0.65533891602869
2058,0.655709816119108,0.652315137680092,0.660547496542144,0.65451900541576,0.654637801893468,0.656252934123448,0.654510409248046,0.656272568429761,0.655523970415286,0.653420212968661,0.658089116777682,0.656041228516065,0.652315137680092,0.656342495646783,0.654181192741573,0.654587064132851,0.656008633512306,0.657557761893451,0.656107387029983,0.652360409029475,0.65761835240173,0.654360963589224,0.654276026645253,0.656090046691695,0.658841822450643,0.656902259209948,0.660547496542144,0.655381105992361
2059,0.655800902809067,0.65244273836625,0.660559171038803,0.654706039291027,0.654797031932043,0.656417657584587,0.654528791369338,0.656290289814595,0.655587473618164,0.653530250526876,0.658200030804383,0.656102378503368,0.65244273836625,0.656479649567967,0.654148205424668,0.654747109823368,0.656100938137769,0.657558220428424,0.656166795870389,0.652489153202256,0.657663697143418,0.654548457355919,0.654423277840237,0.656207527170104,0.658912717240015,0.65698042437988,0.660559171038803,0.655434543792841
2060,0.655891113859598,0.652566249918806,0.660578080745117,0.654883959990737,0.654949907326679,0.656577635741907,0.654552117341725,0.656306259875256,0.655651552612439,0.65364493750404,0.658305331219992,0.656164540914545,0.652566249918806,0.656617335914179,0.65411738415932,0.65490102634733,0.656195795338041,0.657566145923335,0.656227251934095,0.652612947875879,0.657712708792044,0.654731824699391,0.654568208426837,0.656317540506999,0.658981356830121,0.657063668540156,0.660578080745117,0.655484078010973
