2033,0.576853603581024,0.537964956258891,0.606480633751472,0.585383871314901,0.581701619593242,0.575586253214672,0.581669343804949,0.603211404303091,0.605086183799348,0.605544953008069,0.537964956258891,0.553574034965648,0.596680243480953,0.582934689353687,0.606480633751472,0.581684056829969,0.552392584538953,0.557780635343594,0.553572199471975,0.596673335771992,0.564820417111794,0.585411030408494,0.584405400421766,0.577018184276116,0.543282966096439,0.572142064427534,0.576750146546047,0.559588881432004
2034,0.578245856416972,0.541205728697939,0.609392669527975,0.584191373360898,0.575774640377943,0.578045180890608,0.584717352085257,0.605609133337892,0.607635823600419,0.608115701807168,0.541205728697939,0.556497558831054,0.598883691187756,0.585953745185372,0.609392669527975,0.575777470854169,0.555596445618297,0.560955637919834,0.556485438004351,0.59888134777491,0.567391486457186,0.58421302077656,0.586851495116233,0.579277966746851,0.542185472972518,0.571040163340214,0.579262476999547,0.562205388953342
2035,0.580734768949231,0.544332615289323,0.612057291356662,0.586529417271116,0.586756528445652,0.580589040833277,0.587459629097758,0.607772952116854,0.609975235632363,0.610406730035858,0.544332615289323,0.559004604274723,0.601140163303194,0.579290033573734,0.612057291356662,0.58675236095016,0.551196221280179,0.563718484182699,0.558998152563989,0.601142169907401,0.570026513246661,0.586544676048957,0.588824977179491,0.581336129320168,0.544630117403861,0.573508486945681,0.581598363612126,0.564778329858882
2036,0.582442460674217,0.546851875548683,0.614488328984136,0.588353571273243,0.580367785333212,0.582566176119577,0.585176959130296,0.609724483777488,0.612058407620885,0.612469578993442,0.547268468674379,0.561254687045035,0.603270288370392,0.581600754166049,0.614488328984136,0.580369616665118,0.553818700294304,0.566415254833887,0.561258485039995,0.603276251765551,0.57257393575672,0.588363214269272,0.590684304455103,0.583261543327701,0.546851875548683,0.575832699163153,0.583734679072542,0.576021467175253
2037,0.583082680776684,0.545479223010059,0.616680103331608,0.589863919561645,0.590630217939101,0.584324033671998,0.587183313203653,0.611504510318441,0.613883959159844,0.614286432663569,0.545479223010059,0.554046412473328,0.600936791354948,0.583648651348764,0.616680103331608,0.590628904700439,0.555772744744673,0.568875879192862,0.554038586565882,0.600945402355947,0.574841256307345,0.58986841152347,0.58308520245697,0.58502735957601,0.548880307775194,0.577622183302454,0.58567129611185,0.569341916767047
2038,0.583273058443235,0.543514189619461,0.618623093137965,0.591153187683487,0.583633704998267,0.57689752029146,0.588938687551591,0.613085039476331,0.615407119139883,0.615855392410218,0.547895493635848,0.555987138081898,0.602381982518091,0.585210433155744,0.618623093137965,0.583630698891256,0.557898892297148,0.571025244879836,0.555990207980327,0.602393462322977,0.572320863383672,0.591152184838385,0.584476962028224,0.586609531660289,0.543514189619461,0.579107803427215,0.587401059957869,0.571236567713442
2039,0.585055820115097,0.549998393304347,0.62031057532585,0.592201138677818,0.58494063748381,0.578189037615623,0.590521061251539,0.610458287724297,0.611765932777325,0.617167154046731,0.549998393304347,0.567156579404108,0.603610030388407,0.586636348037546,0.62031057532585,0.584938627350662,0.559398168441333,0.564287248046435,0.567159984270462,0.603624358426695,0.574007517614875,0.592193872943529,0.585434431081247,0.587976881938905,0.552402791486906,0.580381557631936,0.588931264750523,0.572703622856522
2040,0.58530734128362,0.55178089743548,0.62177181199515,0.593022995487414,0.585724098810655,0.579055245849901,0.591835402311974,0.611453902589275,0.612734531268054,0.618239875366745,0.55178089743548,0.559274788999185,0.604447925497581,0.587988427939878,0.62177181199515,0.585723006668522,0.560546244160702,0.566133431329274,0.559275410910823,0.60446479022278,0.575384278015815,0.593010122340455,0.586450474972333,0.589122373624884,0.553770240945808,0.581474168555679,0.585903869598637,0.574095217193505
2041,0.58644926020069,0.553297540853879,0.619037645132779,0.59363326652638,0.586511035818369,0.579882216407165,0.584187564014952,0.612230400700741,0.613522294855866,0.619037645132779,0.553297540853879,0.569750026739805,0.605016116105289,0.58895214531945,0.618427702317404,0.586510280016361,0.561470220158445,0.567389333384458,0.569748742128481,0.605034999292346,0.57655734281878,0.593616218417083,0.587031049289484,0.590055693763065,0.554926176666914,0.582393805191971,0.586902811474219,0.575146877623566
2042,0.586050160943626,0.548500170413412,0.623884789872563,0.594021026650021,0.587245956959719,0.580760282178376,0.585003861968781,0.612854638180567,0.614075976244372,0.615439099917016,0.554667135228186,0.561423597456008,0.60538021988639,0.589686747007978,0.623884789872563,0.587245083468552,0.559259704624486,0.568479886728294,0.561420354979809,0.605400504192192,0.577543601890944,0.594005390233268,0.587359514402917,0.590789453649585,0.548500170413412,0.583143304638349,0.58767129168977,0.575992431129101
2043,0.586573746890841,0.549392804471519,0.619997001126335,0.594209828554877,0.587355336481108,0.581111828701799,0.585715768427973,0.613364906414435,0.614496293126619,0.619992354955229,0.555815971664228,0.562263521673506,0.605566210948327,0.590443656846437,0.619997001126335,0.587349418020523,0.560059398816323,0.569238905362087,0.562259349006298,0.605586885697755,0.578391038462269,0.594194697294953,0.587517680918492,0.591337844610657,0.549392804471519,0.583727098564527,0.588271901497675,0.576683970627082
2044,0.586792953095929,0.549913625183429,0.620510700363182,0.594217803281917,0.587556249002741,0.581190268845808,0.586401015466895,0.613824817899666,0.614878413703913,0.616076815044596,0.556819300930527,0.562758406669497,0.60557928996389,0.590768812166128,0.620510700363182,0.587553405376838,0.560723084428297,0.569805700137048,0.562753782443902,0.605599267728773,0.579064992027494,0.594193923795854,0.587524121767434,0.591723524976315,0.549913625183429,0.584162680848359,0.588779249765299,0.577444575580423
2045,0.586515143073915,0.550270873293501,0.620839371848359,0.594012858813428,0.587502352817398,0.581111018411395,0.586776474702087,0.614044227502061,0.615013503666203,0.616187422437283,0.557549567136849,0.563260293856154,0.605430924196067,0.591060005545815,0.620839371848359,0.587502121855623,0.560971671284272,0.570232368112771,0.563255521565404,0.605449621355604,0.579556882958174,0.593989929429617,0.587401419201465,0.591870256575249,0.550270873293501,0.5844444289193,0.581158262004074,0.57398719935973
2046,0.586280837882151,0.550689681928081,0.621049902912225,0.593551718400683,0.587297567006318,0.580927412777604,0.587049291358082,0.607021215815163,0.614958091908037,0.616204983909698,0.558175902688884,0.563480268031933,0.605162476379612,0.591081656536255,0.621049902912225,0.58730144150893,0.561007327783089,0.566660963536835,0.563475592576475,0.605180153418187,0.57988560582265,0.593530295750536,0.583161297918977,0.587481454834736,0.550689681928081,0.58453357520652,0.589542955104486,0.578610113939773
2047,0.585483025124241,0.544082652545445,0.621170062893461,0.589224149149737,0.586985928648561,0.580668037249114,0.587136293190154,0.614300468742637,0.614882659492969,0.616156966327584,0.550631853856577,0.563567347167743,0.60479971281787,0.59120543536189,0.621170062893461,0.586988981634464,0.56093131520711,0.571084718810705,0.563562805565485,0.604816974676309,0.580075419837128,0.589207520391642,0.58296844948934,0.587287494432,0.544082652545445,0.580728582416055,0.589699830360481,0.574911967841568
2048,0.585000277660432,0.544241001422843,0.621220668210538,0.58847676470034,0.586596754960259,0.580520080393903,0.587147909681784,0.614292112505711,0.605798075966518,0.616057530003923,0.551058001801852,0.5635772005526,0.604352546517805,0.591053181288576,0.621220668210538,0.586597957803265,0.560780505074599,0.567419940747104,0.563572804975296,0.604369612709976,0.580174627351679,0.588456244879108,0.586875210266483,0.587012690957039,0.544241001422843,0.580404643537267,0.589838449469279,0.575112425733047
2049,0.584777847687333,0.550966030763144,0.621272753487328,0.585220288103064,0.586358320818203,0.580350995395671,0.587366349932013,0.614256801974381,0.614528080781359,0.615938127063926,0.551268520157374,0.563527671880532,0.603795892095224,0.590797616377572,0.621272753487328,0.586357996390408,0.560574776899749,0.567714802009192,0.5635235952586,0.59989255883023,0.580194252828114,0.585206222446341,0.586466809595569,0.586643124868486,0.550966030763144,0.579983848741691,0.581939621449257,0.575301134035889
2050,0.582845356075905,0.544464919589173,0.621228614946047,0.584390247483549,0.582114008053824,0.575972762759124,0.587296588613273,0.607120262893243,0.614267533401736,0.615734545220433,0.551480140945511,0.563632797740482,0.599223934251099,0.581822631650358,0.621228614946047,0.582112762004631,0.560282874486795,0.567679931665193,0.563628909049355,0.599225486659981,0.580120260300457,0.584379541372112,0.581886724114888,0.586227969880987,0.544464919589173,0.579565554508525,0.581980311197696,0.575294589109159
2051,0.583066138123621,0.544217823140073,0.62116921146855,0.583599969393932,0.585662124846483,0.579807920574876,0.587364742406536,0.606896462300524,0.613977142291313,0.607976017184214,0.551531048812064,0.563674027943151,0.598532502997651,0.581657357387272,0.62116921146855,0.58566043843105,0.559951051452978,0.56774532463307,0.563670235254615,0.598550177882061,0.579904073372452,0.583592560161582,0.581425567210455,0.585812421527639,0.544217823140073,0.579178429467597,0.589893068530344,0.575203754420037
2052,0.58175138765555,0.544162526551968,0.62108976338949,0.582801956021176,0.581376654946404,0.579479216950818,0.5872971666957,0.6139640266595,0.604860317664028,0.61530197499703,0.55151597691881,0.559358011869794,0.601749642838739,0.581372847010402,0.62108976338949,0.581374955530609,0.556303103674953,0.567667316293032,0.559330915701308,0.601770854495502,0.575480580479212,0.58279323046117,0.581095075534845,0.577629367380503,0.544162526551968,0.578795738189607,0.582129724660529,0.575083746473624
2053,0.581726238653335,0.55058661305907,0.620955614262112,0.582045102913399,0.584874167315048,0.575155620824556,0.579259537464622,0.60690768350166,0.613442968199935,0.615130001375871,0.551478077554232,0.563585902126093,0.601103868726812,0.581425356476124,0.620955614262112,0.584872575028825,0.556035276225569,0.567561551429914,0.563573878063393,0.601121643027284,0.575195078934831,0.582057475707983,0.580656698808014,0.577189130577078,0.55058661305907,0.571878799498342,0.582095385474022,0.574967959758576
2054,0.580069701612919,0.543962487341655,0.613241972229044,0.574742786905824,0.584555176883875,0.574865839463929,0.579327258138932,0.606887313804753,0.613241972229044,0.607534864702409,0.551535503052985,0.559416177799905,0.596622914970785,0.589698288238991,0.612621705772833,0.584553849733649,0.555790271044273,0.567479736673843,0.559409786110914,0.596636189199059,0.574898739246783,0.574751149907534,0.580118011730389,0.584521645550052,0.543962487341655,0.571480788085282,0.5821968307828,0.574893252952471
2055,0.579444251107505,0.543874189220531,0.614838344424026,0.57410747234284,0.580491367717468,0.574746836046976,0.58732480925721,0.606856684144703,0.604399890536222,0.614838344424026,0.544205797823256,0.559441354871069,0.596057935354656,0.580768319481843,0.61263333067688,0.580490404054717,0.555600255866535,0.567443198631173,0.559437672748425,0.596069229436426,0.574640328796005,0.574102391432542,0.57988167650069,0.584024294969317,0.543874189220531,0.577550058476975,0.582273141750441,0.57484729312671
2056,0.580101683260804,0.543665318527605,0.614795410216937,0.580108741048514,0.580291722876426,0.574528206159901,0.58741882463457,0.606862215421075,0.604178393681852,0.614795410216937,0.551626272074302,0.55937626882256,0.595556416070149,0.581018833928151,0.61258540982389,0.580291058659618,0.555492894771363,0.567459910665997,0.559350280537531,0.595565981183675,0.574384842199629,0.58009465788928,0.579582630962459,0.583632204045678,0.543665318527605,0.577225474625301,0.582621253458572,0.574828859235063
2057,0.579229573408813,0.543739744336069,0.620672403486521,0.573063020377579,0.580229761207104,0.57431449979431,0.579788057956012,0.607030479366621,0.604242158518248,0.614761943180361,0.551721341658673,0.559426946502574,0.595120415053499,0.580807175152817,0.620672403486521,0.580229374866864,0.55544355723516,0.567539722279892,0.559415034260315,0.595128229806678,0.57418354592955,0.573054335881309,0.579298994443152,0.583254024709775,0.543739744336069,0.570643423283977,0.582782885340776,0.574848260592489
2058,0.578541314457251,0.543669357489774,0.612786432171639,0.572722910781532,0.580089710641473,0.574156117257368,0.58007135092998,0.607134835497855,0.612786432171639,0.607509311040597,0.551726289695463,0.559440348344424,0.594801933877107,0.580876457151834,0.612597710996439,0.580088774343439,0.555402231933062,0.567676551212241,0.559434943039152,0.594807974722814,0.574049745510625,0.572715814405171,0.579060973014692,0.575303267049786,0.543669357489774,0.576760381692143,0.575743003449166,0.574906435183504
2059,0.579102303909297,0.543597060048362,0.612928239190467,0.578866396825268,0.579969109278122,0.574067216468457,0.580212593882025,0.607395410127806,0.612795073261516,0.607714752852559,0.55173498802171,0.559484760035454,0.59458042506786,0.580867326289162,0.612928239190467,0.579968750832483,0.549479832039939,0.567859475752383,0.559481957431005,0.59458749051845,0.566426574083398,0.578879276291309,0.578897696333437,0.582686732878927,0.543597060048362,0.576620770404296,0.583453155638888,0.575002534179151
2060,0.577446729512873,0.543566656441646,0.613036498279267,0.572203916787297,0.57990978854943,0.574056110341689,0.580660604166512,0.607598692087225,0.604345273461356,0.607856736290737,0.544557094186001,0.559584926542365,0.594438956880298,0.580871436699387,0.613036498279267,0.579911492365813,0.549595743937718,0.568087076308235,0.559582965809953,0.594448897330133,0.573946652361785,0.572207512819632,0.578807958800376,0.574881345465517,0.543566656441646,0.570242701461151,0.576619376812717,0.575149823635581
