2030,0.288108336391801,0.275693691909917,0.305896761196865,0.28450104616922,0.287147341050994,0.28639963952129,0.288048822724438,0.278393545056084,0.27749121705632,0.277347646103009,0.305896761196865,0.295972443420355,0.275693691909917,0.285939033939594,0.277086921507623,0.287149732091389,0.299430716216444,0.294860787304547,0.295973909011187,0.275701754566162,0.294092410049135,0.284486788350735,0.285541116013999,0.288652315885373,0.303158660580193,0.2905631974729,0.290341938149277,0.29283697444797
2031,0.287341970777725,0.27559596627325,0.304716641344156,0.283390305850685,0.285772649287538,0.288453100223183,0.286625138926641,0.277118992152371,0.276194722634587,0.275935615554184,0.304716641344156,0.294742975538434,0.277917522617156,0.286165542541989,0.27559596627325,0.285774917975431,0.295649501398332,0.296288817399827,0.294745553073729,0.277923414851703,0.292939559387104,0.283374889281609,0.28442173710227,0.28747500963071,0.302107719999409,0.289361754881867,0.289201858780941,0.291655362736016
2032,0.286396301252391,0.274122219162649,0.303491954665155,0.282322722056791,0.284521246505025,0.287221018143039,0.285240130553032,0.27588922278594,0.274906362615088,0.27460883309176,0.303491954665155,0.297157454107866,0.276821232001423,0.284773775297926,0.274122219162649,0.284532090398099,0.296845663262273,0.291942673218118,0.29715805099042,0.276824816849646,0.291839300847676,0.282308185264591,0.283330683661402,0.286248410296338,0.300972860551448,0.288269685779883,0.288040316395041,0.290518622809154
2033,0.285496891865767,0.272720405275638,0.302282599316703,0.281176565501128,0.283441317985471,0.286149533594886,0.283911909927333,0.274729634606424,0.273701183846509,0.27340491902316,0.302282599316703,0.29596030428167,0.275819856276874,0.283501155367687,0.272720405275638,0.283450177960389,0.295675483962954,0.293568346452531,0.295960932272931,0.275820976619041,0.290756190757134,0.281164619789121,0.282348809274499,0.285233313768133,0.299828146791091,0.287229485487699,0.286911463997295,0.292674964507874
2034,0.284908375056449,0.271419951804911,0.301094912675841,0.281593877784514,0.285717793042928,0.285195712743366,0.282671982030726,0.273676701067494,0.272594606099439,0.272328053333315,0.301094912675841,0.294851475087075,0.274887906557473,0.282268492588997,0.271419951804911,0.285713622561263,0.294505777512151,0.292325804302091,0.294858281360391,0.274886681062936,0.28970568669603,0.281585437491589,0.281444630715084,0.2843409571139,0.300040324553618,0.287484814514181,0.285853697990454,0.29166219572145
2035,0.283910389923705,0.270240854358039,0.29995619525307,0.280699932410254,0.281506430836867,0.284237245998202,0.281573284959362,0.27273526400032,0.271579040617258,0.271370427767199,0.29995619525307,0.293908691746062,0.273939944305505,0.284668443782032,0.270240854358039,0.281507181379986,0.296014657917491,0.291242926495343,0.293911668003686,0.273936601431613,0.288636717890296,0.280695142556219,0.280730633780785,0.283533181508159,0.299126242249417,0.28647000432368,0.284876398085376,0.290662636436398
2036,0.283252886258454,0.269171750394989,0.298915205697432,0.280035358766678,0.284046492211223,0.28352896406623,0.282415934421034,0.271891733367455,0.270687135661995,0.270503513331203,0.298915205697432,0.293068575669356,0.273077781173344,0.283801692612967,0.269171750394989,0.284043970415029,0.295120105848536,0.290202571835801,0.293065001752084,0.273072603940304,0.287631329511521,0.280033429645449,0.280064506369116,0.282776720365154,0.298320137190556,0.285534871949602,0.28399364922849,0.286319121035807
2037,0.283027167802199,0.268216664233537,0.299539184548245,0.279509233494775,0.280091256956384,0.282921433661165,0.281652810919714,0.271120916127087,0.269918575441558,0.269745805288722,0.299539184548245,0.295896833248743,0.274047031555322,0.283056648733968,0.268216664233537,0.28009151156901,0.294497754424508,0.289282204533591,0.295900757757706,0.274040818224153,0.286759137060775,0.27950974781715,0.283205836277961,0.282093382135959,0.297603197597619,0.284847348085018,0.283203753424127,0.288927351938186
2038,0.282993390266792,0.267381440106493,0.299368432739872,0.27907808266298,0.282943509580964,0.285892252862802,0.280988409523733,0.270445176554046,0.269298576589732,0.269102425938302,0.298746916161543,0.295248625685357,0.273540690508764,0.282515552565071,0.267381440106493,0.28294495565737,0.293820354658547,0.288510338821498,0.295246169631081,0.273533304690233,0.287833942201824,0.279081250896712,0.28276194662324,0.281498404930022,0.299368432739872,0.284300352638658,0.282510048227193,0.288243596213751
2039,0.282374502622629,0.266670848510944,0.298084046633382,0.278761984853378,0.282531498709823,0.285499761294372,0.280403170670766,0.271372328946838,0.270735715039282,0.268581580379292,0.298084046633382,0.290994989617667,0.273139252245477,0.28202622720975,0.266670848510944,0.282532295342882,0.293395449328137,0.291038110083876,0.290992688193167,0.273130659558147,0.287251005921097,0.278768230835093,0.282496894127508,0.281009160141817,0.296442565497566,0.283852691379512,0.281906733772206,0.287744677273756
2040,0.282358376898339,0.266065509634551,0.297539812013239,0.278551097088373,0.282350300141316,0.285284680518897,0.279941625975865,0.270993691625407,0.270379934114414,0.268172205585642,0.297539812013239,0.294205884530164,0.272915528224752,0.281565102881846,0.266065509634551,0.2823505498252,0.293102240362493,0.290441481338401,0.294205618483547,0.272905907164912,0.28680308862366,0.278559918258987,0.282203313226732,0.280626893677983,0.296037929466859,0.283490859661796,0.282982595687012,0.287283654346422
2041,0.28200084796028,0.267336231039559,0.297083207933715,0.278434564541032,0.282162051825892,0.285093730101535,0.282908601902069,0.270714119634354,0.270104770970729,0.267895051626641,0.297083207933715,0.29020133625245,0.272811446775776,0.281266484553181,0.267336231039559,0.282162168204592,0.292887834157529,0.290093173291874,0.290202396595822,0.272801099271593,0.286433190067284,0.27844504455632,0.282103145437122,0.280342671961804,0.295728854007431,0.283210501929713,0.282637173983121,0.286962348385859
2042,0.282245768398886,0.265247266304984,0.298016633086495,0.278418924208169,0.281992120390907,0.284880821435429,0.282666696291441,0.270496004028399,0.26993454442084,0.269333903373453,0.296681528565939,0.293643772994708,0.272793743237372,0.281058829954428,0.265247266304984,0.28199238561572,0.293798544789481,0.289814912350521,0.29364587992111,0.272783014977411,0.286143467709211,0.27842746398996,0.282102853770036,0.280147227070989,0.298016633086495,0.283008737254222,0.282395447811622,0.286719486419301
2043,0.282149894755496,0.266786395304466,0.29783645640895,0.278488299149325,0.282073429345496,0.284895365210029,0.282469016116572,0.270324490487218,0.269814111838831,0.26762395289721,0.296367280907748,0.293452235061127,0.27285034988293,0.28085062953787,0.266786395304466,0.282076866188187,0.293661000292294,0.289655453139687,0.293454730563959,0.272839825539795,0.285909980427817,0.2784959627954,0.282163959448767,0.280032900088195,0.29783645640895,0.282881379746301,0.282209026313693,0.286534272195529
2044,0.28217244428115,0.266633618357273,0.297796788037544,0.278631700756537,0.282107840710887,0.285012295090686,0.282277663786768,0.270179933954435,0.269713136403396,0.269206758775191,0.296101439828238,0.293388050017425,0.272980767317819,0.280837626737889,0.266633618357273,0.282109038825888,0.293573475004761,0.289560761928319,0.293390623441397,0.272971044937145,0.285747414397656,0.27864455897299,0.282283639450718,0.279985328365558,0.297796788037544,0.282816403366039,0.282049683854802,0.286311514709385
2045,0.282383444782161,0.266562397039853,0.297804570888277,0.278865606236879,0.282244937132715,0.285179259329638,0.28221126067776,0.270146769502235,0.269726900407899,0.269228327483319,0.29593279635894,0.293311619255946,0.273179405478969,0.280839320833668,0.266562397039853,0.282244383927507,0.293641172949242,0.289514555071909,0.293314110080885,0.273170716264805,0.285659718842941,0.278877189282931,0.282451983257444,0.280045924110686,0.297804570888277,0.282817840066319,0.284835665865261,0.287779689208004
2046,0.282583432706706,0.266539206764613,0.297781662766827,0.27921162586196,0.28243564512321,0.285374803520066,0.282188912266309,0.27281093838942,0.269823781947739,0.269282626696049,0.295802515320036,0.293339175377224,0.273420511014677,0.280946121334907,0.266539206764613,0.282432679432149,0.293774339862859,0.290980784166852,0.293341481553281,0.273412537015257,0.28563625553533,0.279221748997144,0.284307371974971,0.28173864079581,0.297781662766827,0.28290481621508,0.281848911279165,0.286028724456718
2047,0.282966337999428,0.266550781228249,0.300202320903879,0.280895671641074,0.282662145321621,0.285588293427715,0.282230642369823,0.270155481896951,0.269927018855842,0.269358804286908,0.298620397212103,0.293402642487569,0.273690456335314,0.280997865575573,0.266550781228249,0.282660098552479,0.293931255694139,0.289417495019559,0.293404786413666,0.273682713333965,0.285664289339778,0.280902678568558,0.284503851633261,0.281943169063249,0.300202320903879,0.284313370865068,0.281850002909842,0.287602217049512
2048,0.283252196836609,0.266594955240806,0.30028393104703,0.28133988768409,0.282911752557706,0.285742198342537,0.282288526191368,0.270211248751815,0.273595050486191,0.269451548648583,0.29856983116547,0.293482212164409,0.273986965251603,0.28115905881459,0.266594955240806,0.282911104969948,0.294101879301747,0.290940003812289,0.293484219844184,0.27397929366054,0.285716914556429,0.281349460093,0.282995835862379,0.282170123292126,0.30028393104703,0.28457702347194,0.281851862917559,0.287610032786876
2049,0.283402824544203,0.266624780886696,0.298588236019907,0.282476799612617,0.283081320104355,0.285899264086583,0.282248176315411,0.270275971109351,0.270201247304961,0.26955491498323,0.298588236019907,0.293575228821068,0.274322740298358,0.281345472356147,0.266624780886696,0.283081676175309,0.294278993796074,0.290936213969932,0.293577031218614,0.275707367592651,0.285791832825511,0.282482371340243,0.283258455757805,0.282428500719112,0.298064334464138,0.284867058021424,0.284792998963983,0.2876096268616
2050,0.284233471428399,0.266687511479088,0.300449677010697,0.282916278074123,0.284876672125796,0.287746282785551,0.282334573702202,0.272999822442509,0.270363614054682,0.269687995784863,0.2986009523325,0.293592828251686,0.276085328812709,0.285019051680667,0.266687511479088,0.284877497801164,0.29447925187055,0.291056353310674,0.293594522248318,0.276085038326909,0.285901410737824,0.282921199610408,0.28522970474247,0.28268780506811,0.300449677010697,0.28513267865142,0.284827233523385,0.287683501281663
2051,0.284216421745851,0.266742681534584,0.300652135120421,0.283317632432636,0.283496719840768,0.286266646931728,0.282349047550615,0.27313346285704,0.270527941871551,0.272728978398595,0.29866040526073,0.293638754100505,0.276459230533,0.28515104175708,0.266742681534584,0.283497747620274,0.294680265707317,0.291108564328597,0.293640393711691,0.276450470999545,0.286073735182933,0.283319367225139,0.285487318316714,0.282928846648401,0.300652135120421,0.285364495568949,0.281954357871605,0.287780302275858
2052,0.284784159926876,0.266812267805801,0.300760875260352,0.283718014582167,0.285283919277841,0.286454804906199,0.282408813421923,0.270500374738058,0.274195562369471,0.269936957502975,0.298727747819743,0.295441380959467,0.275424269154066,0.285319855373641,0.266812267805801,0.285284827520482,0.295958500980726,0.291203221712217,0.295454032917544,0.275414382080278,0.287711384646521,0.283718138846562,0.285672297808759,0.285903417862777,0.300760875260352,0.285589881317166,0.284832843651713,0.287876225655462
2053,0.28482089458455,0.266901086900923,0.298788609663577,0.284090161348085,0.283895401015238,0.288238553955804,0.285597461449614,0.273178538985953,0.270811518552715,0.270025930461673,0.298788609663577,0.293771033642469,0.275742598486124,0.285328357708844,0.266901086900923,0.283896194920731,0.296103676163317,0.291289440662354,0.293775835969606,0.275734824811881,0.287887827527642,0.284081624069665,0.285892577443412,0.286152450990216,0.298550072482061,0.287974491460432,0.284857478401832,0.287956617539594
2054,0.285465691393084,0.270194985698467,0.300966971634783,0.286663158696473,0.284040578907733,0.288379730945993,0.285579035498359,0.273199092236447,0.270908742544979,0.272975874800199,0.298813089518097,0.295486417169565,0.27740854201572,0.28202430983981,0.270194985698467,0.284041169062923,0.296220271816853,0.291347864045847,0.295488649186761,0.277403152204024,0.288058881818313,0.286660152232525,0.286142104858057,0.283632758720651,0.300966971634783,0.288184122844168,0.284819934290195,0.288002694240161
2055,0.285748505417419,0.270159999691335,0.301556693003774,0.286942610086079,0.285688883124765,0.288432633011611,0.282426267684296,0.27321129204098,0.27443079697671,0.270159999691335,0.301556693003774,0.295489532189032,0.277668658942222,0.285644214878183,0.270206674950691,0.285689220067866,0.296300996834681,0.291372896776117,0.295490697986539,0.277664290087615,0.288202975410661,0.286946824660762,0.286239698952727,0.283871185367858,0.301041787070361,0.286227381850667,0.284779722832622,0.288026700957316
2056,0.285529487095382,0.270166502627507,0.301153561068858,0.284939883961171,0.285757788673253,0.288521582409925,0.282380032710682,0.273197769165769,0.274521481507274,0.270166502627507,0.298838446871041,0.295518173967368,0.277891014400168,0.285533013550314,0.270232923557818,0.285757953180551,0.296333681035678,0.291364140040637,0.295530159050737,0.277887496053988,0.288329340727405,0.284947151623627,0.286357798873166,0.284056493703092,0.301153561068858,0.286371565676484,0.284617130583702,0.288032092364341
2057,0.285824255412008,0.267055122452487,0.301139330548464,0.287370080818487,0.285759146541237,0.288597369428921,0.285368589773757,0.273114054073681,0.274477208278884,0.270163195200313,0.298814443535303,0.29548710712321,0.278069979686773,0.285612524480358,0.267055122452487,0.285759177608563,0.296344324391988,0.291318126098107,0.295491911464357,0.27806732736839,0.288416503938199,0.287373696265114,0.286459935585585,0.284223887375063,0.301139330548464,0.288577410368539,0.284532117485493,0.288013815408935
2058,0.286071402918912,0.270207506812242,0.30117479762133,0.287488773676797,0.285791156545289,0.28863827424462,0.285225158259776,0.273051886886946,0.271065704492245,0.272936970649938,0.298817920775494,0.29546205239436,0.278179868852997,0.285567331654299,0.270207506812242,0.285791605007796,0.296342704005374,0.29124086498443,0.295463856907486,0.27817808811617,0.288462455776794,0.287490798298504,0.286535619043962,0.287066160522018,0.30117479762133,0.286547491541856,0.287085376285239,0.287972649616846
2059,0.285842112977341,0.270041117421402,0.301196045143278,0.285402427897993,0.285807086160297,0.28864139695573,0.285135839483957,0.272918255956604,0.271036155135356,0.272818143147085,0.298806689185717,0.295413863934625,0.278238236612122,0.285549453096894,0.270041117421402,0.285807153836988,0.298255267890313,0.291140662738701,0.295414688860991,0.278235517187619,0.291082325379326,0.285395166186846,0.286570710617713,0.284459617976594,0.301196045143278,0.286581838591504,0.284195000800269,0.287910164235607
2060,0.286407547465183,0.269959512243523,0.301462700219169,0.287641200676856,0.285789394318918,0.288604455479233,0.284901318719453,0.272803447498892,0.274353399094435,0.272725000321694,0.301462700219169,0.295335120895633,0.27825755436908,0.285517761850044,0.269959512243523,0.285788182843013,0.298179853382277,0.291018611324919,0.2953357676499,0.278252716728206,0.288475006795214,0.287638839415218,0.286568659312145,0.287222895007113,0.301189050527192,0.288688387879699,0.286660973357246,0.2878188767205
