2030,0.659797667795226,0.656742242439385,0.665111787963276,0.657622642820548,0.658161327102588,0.659533670071965,0.658359733450202,0.659905246095763,0.658891968593285,0.658298817548491,0.66151571636525,0.659882655935434,0.65831480565494,0.66135961245664,0.662865127866677,0.658166387743881,0.660335778360683,0.665111787963276,0.659881727694338,0.658320918362866,0.660844868022625,0.657617901576789,0.656742242439385,0.659039883010265,0.660842017520291,0.660756467002324,0.66320083050237,0.659369560719768
2031,0.659719907858909,0.656496130025762,0.665135128893931,0.657400095484455,0.657866927493495,0.659432880901144,0.658277272682865,0.660050657293602,0.658769376076661,0.658101614677176,0.661413337442104,0.659932131561006,0.658074958209505,0.661191547527685,0.662783026888308,0.657871990909311,0.660265820446927,0.665135128893931,0.65993154746884,0.658080774227138,0.660884603408992,0.657394253634316,0.656496130025762,0.65896424211676,0.660884945445974,0.660874798498819,0.663422158218155,0.65949747693979
2032,0.659480538271575,0.656121980355102,0.664993207243644,0.657018901743192,0.657463682269444,0.659195986935874,0.658010368034385,0.660002538318176,0.658459189067621,0.657725405683488,0.661159273154203,0.659825652042224,0.657658854661306,0.660902946473509,0.662473936707677,0.657470356034257,0.66005426170047,0.664993207243644,0.65982486458429,0.657664110320225,0.660753209280335,0.657012502354797,0.656121980355102,0.658743067063049,0.660780160450962,0.660816193730376,0.66344258267694,0.659440225903832
2033,0.659123978590073,0.655675069687755,0.664736678279751,0.656529993402825,0.656968840708728,0.658836744728688,0.657606768520273,0.659810021869244,0.658030084810968,0.657228635470013,0.660798509049344,0.659617087891653,0.657113119300414,0.660496545660393,0.662003174693921,0.656974342827641,0.659724184860353,0.664736678279751,0.659616478342361,0.657117589242517,0.660493023080693,0.656523599712767,0.655675069687755,0.658417866150398,0.660580393962055,0.660618807812687,0.663318714467938,0.659263190218447
2034,0.65868799889883,0.655182553232083,0.664399325823664,0.655977894503273,0.656415352757837,0.658383824512925,0.657109653613355,0.659513148678785,0.657523981587485,0.656652215364901,0.660355823189219,0.659336099400976,0.656475679157787,0.660007983630654,0.661419066572071,0.656417757024515,0.659319318872306,0.664399325823664,0.659337207157454,0.656479232717811,0.660136483317468,0.655971970615025,0.655182553232083,0.658019513433679,0.660363120087858,0.660320147180713,0.663091298985898,0.658991321052997
2035,0.658200590413094,0.654655278051414,0.663971188468942,0.655382014701072,0.655848130484537,0.657904547382783,0.656598321445712,0.65913970031231,0.656970803458982,0.65602657080491,0.659860121762553,0.658979989984968,0.655784263504117,0.659492211649629,0.660759405431529,0.655851267650524,0.658859000135992,0.663971188468942,0.65898001610981,0.655786793939964,0.659717386259061,0.655376850086535,0.654655278051414,0.657566231452834,0.660121310591575,0.659950476992096,0.662787884417265,0.65864499524823
2036,0.657683397833019,0.654120341587776,0.663481777856332,0.654760060596551,0.655293661318687,0.657400081215967,0.656107827213795,0.658709643505441,0.656401349306455,0.655372713829837,0.659336178249709,0.658557864910277,0.655076771591542,0.658975790002603,0.660049307292797,0.655295832028681,0.658368949854945,0.663481777856332,0.658556632205301,0.655078212430384,0.659264817903402,0.65475567777496,0.654120341587776,0.65706799171014,0.659853341086553,0.659530594005051,0.662432147612648,0.658237380735649
2037,0.657151134322094,0.653591784334029,0.66295972357358,0.654127372157082,0.654741241916548,0.656890752905165,0.655600576350896,0.658238342060309,0.655834655915044,0.654715085710622,0.658810033952195,0.658117102793725,0.654377924232124,0.658460852491944,0.659310866510108,0.654743759096888,0.657853499961197,0.66295972357358,0.658117805496622,0.654378336456618,0.658789797438734,0.654123926452696,0.653591784334029,0.65654213986081,0.659538361387471,0.659071580646362,0.662040631558226,0.657802204793348
2038,0.656622364007526,0.653072744020759,0.662421403446012,0.653496655387748,0.654226271752371,0.656373973055323,0.655071119598989,0.657745379175422,0.655337566189473,0.654071373702295,0.65833904586779,0.65767481523369,0.653702221544889,0.657936076577643,0.658563849488249,0.654228818196751,0.657335858266112,0.662421403446012,0.657673778640535,0.65370150426007,0.658310031211815,0.653494467637375,0.653072744020759,0.65600388332045,0.659224828300333,0.65858424227266,0.661627422626796,0.657341770414606
2039,0.656107575501944,0.652571457263459,0.661871593271334,0.652888653876704,0.653741142022573,0.655864377130062,0.654554890455251,0.657295223549314,0.654889037588142,0.653456620010232,0.65791621312757,0.657228394489093,0.653066885191819,0.657420932662081,0.657824421062785,0.653743479634438,0.656815649203602,0.661871593271334,0.657227468242609,0.653064979709483,0.657829464730297,0.652888015353377,0.652571457263459,0.655468934086065,0.658916897653842,0.658077524443224,0.66120298520539,0.656864147585855
2040,0.655615200230081,0.652111420607647,0.661326360150421,0.652312699819541,0.653294297171902,0.655364942017123,0.654074811335823,0.656869666691532,0.654484846627123,0.652879988564661,0.657516321494123,0.656800009882924,0.652475989953415,0.656924160019099,0.657101483725127,0.653296493735773,0.656295821594701,0.661326360150421,0.656799511619569,0.652472899256004,0.657354380257998,0.652313685191703,0.652111420607647,0.654949085560227,0.658611331540136,0.657560960281829,0.660800214678273,0.656388623975339
2041,0.6551520060164,0.651696277843184,0.660785504328682,0.651778627657752,0.652898112446404,0.654900208473891,0.653620123769872,0.656462325413127,0.65411701541614,0.652394036554693,0.657107527571271,0.656386223627371,0.651937564242372,0.656437879583164,0.656429398369602,0.652900274912169,0.655782372291304,0.660785504328682,0.656386155663548,0.651933355452557,0.65688839639288,0.651781201781829,0.651696277843184,0.654453029186085,0.658318337450091,0.657044589293982,0.660447962246135,0.65591365044191
2042,0.65472303984329,0.651296655434658,0.660261486815357,0.651296655434658,0.652556566906268,0.654476566104027,0.653191001811812,0.656056002428957,0.653776702774262,0.65197085085968,0.656725100233873,0.656003356637754,0.651453893868615,0.655963833491991,0.655823707370018,0.65255876967568,0.655301362420949,0.660261486815357,0.656003634391209,0.651448684376911,0.656435545421752,0.651300290654719,0.651323372456983,0.65398775021104,0.658040647945053,0.656538290736206,0.66013724023918,0.655444682815299
2043,0.654328149520904,0.650870909528286,0.659828372399571,0.650870909528286,0.652242996228346,0.654092594958602,0.652801257032523,0.655653838719707,0.653456135117632,0.651598847929906,0.656388971237582,0.655648064907008,0.651028089016918,0.655532157877552,0.655275262078499,0.652245870183239,0.654866234016001,0.659746213542936,0.655648587277968,0.651022113159528,0.656004996994752,0.650875855235653,0.650994457180061,0.65355912617083,0.657783148503493,0.656051142619927,0.659828372399571,0.654988496106088
2044,0.653972937895934,0.650504550806261,0.659517527803103,0.650504550806261,0.65198522617913,0.653746227761461,0.652449818132532,0.655280024737002,0.653186804200546,0.651285499431872,0.656090694661795,0.6553165024942,0.650664182792154,0.655147474156761,0.654776785427391,0.651987602333669,0.654482281736074,0.659245304149853,0.655317186148026,0.650657715942728,0.655603576388238,0.650511533130037,0.650713657436267,0.653171583380921,0.65753395081467,0.655591165401478,0.659517527803103,0.654556571952189
2045,0.653660828211082,0.650215717881581,0.659223120038887,0.650215717881581,0.651774547558564,0.653436911561576,0.652124890028727,0.654942055555421,0.652965096570253,0.651013663490014,0.655814356838748,0.655022349782774,0.650362198948589,0.654819597445227,0.654312276193269,0.651776526809045,0.654148404373883,0.658765286219324,0.65502313510223,0.65035545229192,0.6552360919423,0.650223111724293,0.650482041879202,0.652867791678767,0.657281359187597,0.655170647173791,0.659223120038887,0.654164075001078
2046,0.653397334393357,0.650026355274762,0.658971214612418,0.650026355274762,0.651610230931439,0.653165563941863,0.651847279206874,0.654653848751266,0.652784055784011,0.650774567648984,0.655580129875994,0.654759425857063,0.650118112815387,0.654534086045418,0.653878173519041,0.65161167760764,0.653862431150846,0.658318177953907,0.654760270486074,0.650111143102562,0.654906272244374,0.650033987250292,0.650309400889765,0.652653765063694,0.657046232062711,0.654807630439288,0.658971214612418,0.65380932731826
2047,0.653180865178719,0.649923032381225,0.658754913545651,0.649923760396638,0.651492419088884,0.652933641830586,0.651592766373217,0.654384987622956,0.652657880102611,0.650568628932511,0.655383033980735,0.654524365276322,0.649930237263792,0.654301756325655,0.653476887987834,0.651493962135418,0.653620643960684,0.657915869701551,0.65452524734335,0.649923032381225,0.654616683795898,0.649931473464565,0.650189527642806,0.652489941621064,0.65684632659813,0.654543401915988,0.658754913545651,0.653500240179915
2048,0.653008864152927,0.649789508449127,0.658572298691188,0.649886570935535,0.651419855172638,0.652747340957485,0.651359492607518,0.654152154360287,0.652578640687442,0.65039771420797,0.65521676760611,0.65431801082435,0.64979690327239,0.654113727254595,0.653137855962441,0.651421623644528,0.653421224425136,0.657564858912174,0.654318913145913,0.649789508449127,0.654365554588854,0.649895044842437,0.650116397200237,0.652371894905774,0.656679651894818,0.654350598778761,0.658572298691188,0.653229000495483
2049,0.652882638515614,0.649732747175595,0.658420635652466,0.64990874323437,0.651394847742124,0.652610518484248,0.651161464339816,0.653958859027587,0.652519534207092,0.650288382655634,0.655074126358024,0.654143357488107,0.649732747175595,0.65396162816628,0.652850751771953,0.651396789643763,0.653274219188065,0.657260739695646,0.654144268463246,0.649735495838039,0.654155010662116,0.649916815740019,0.650090677289608,0.652300518483776,0.656551354116371,0.654212946511957,0.658420635652466,0.653001530954446
2050,0.652797793156762,0.649742509654503,0.658291969997952,0.649951348075541,0.651417487988644,0.652521512115894,0.651003997598088,0.653798606334435,0.652503709968765,0.650217282994764,0.654981439391239,0.65400615120575,0.649747417255033,0.653855919747334,0.652599152337249,0.651419512513179,0.653201855232747,0.656998197986539,0.654007070730848,0.649742509654503,0.654002651183445,0.64995899533606,0.6501042667801,0.652248243975419,0.656454794043857,0.654097003593349,0.658291969997952,0.652813732878321
2051,0.652747062281056,0.649798995847032,0.658180685185278,0.650009658442491,0.651479617272935,0.65247249061889,0.650883881117591,0.653649048568175,0.652509570252096,0.650187709320227,0.654909124851035,0.653912172937271,0.649807724226711,0.65378743076402,0.652373140546715,0.651481647751177,0.653180260014283,0.656776499779281,0.653913086848602,0.649798995847032,0.653935892411969,0.650017849244273,0.650150606048855,0.652209835848327,0.656388931515895,0.653997314513458,0.658180685185278,0.652663383099817
2052,0.652731035384664,0.649884510867466,0.65810441030947,0.65011669362313,0.651578185921743,0.652462950225635,0.650790642289602,0.653533087083913,0.652551899687426,0.650178494057579,0.654851910728071,0.653857564675529,0.649893779368456,0.653750409448724,0.652198570794376,0.651580152502048,0.653191982758419,0.656588810176293,0.653858969517002,0.649884510867466,0.653915716318036,0.650116845696037,0.650227819311535,0.652202683928757,0.656355222495972,0.65393892874258,0.65810441030947,0.652545644088791
2053,0.65274327541056,0.649999803856546,0.658025459502876,0.650252738369441,0.651703421711139,0.652487379339234,0.650728553751801,0.653441699198913,0.652598852484783,0.650198480977728,0.654810591463403,0.653835427608332,0.650008521835373,0.65375099612673,0.652052057560617,0.651705287998215,0.653230874154766,0.656431530685837,0.653836523318474,0.649999803856546,0.653929186763634,0.650251905180079,0.650326148228681,0.65224543523411,0.656349143537144,0.653926422857729,0.658025459502876,0.652455443518432
2054,0.652779131046559,0.650135445775033,0.657971706652008,0.650386221043713,0.651853679027308,0.652537672542014,0.650686816896817,0.653369969665038,0.652674026334556,0.650250007874454,0.654816550761901,0.653845892427724,0.650143328012808,0.653770108092984,0.651941727245933,0.6518554155801,0.653280655567753,0.656300866549038,0.653846699932409,0.650135445775033,0.653974683716817,0.650389974392043,0.650437327725617,0.652316758181596,0.656368804317901,0.653936412452341,0.657971706652008,0.652387525396065
2055,0.652832131015992,0.650282539917904,0.65792453133449,0.65052513030167,0.652022907174051,0.652613557704941,0.650665617583919,0.653311337065138,0.652774907943683,0.650306137421236,0.654850738692711,0.653877904853595,0.650289597753762,0.653816210283571,0.651853399751861,0.652024498655095,0.653333151080466,0.656193749381729,0.653878498324863,0.650282539917904,0.654040462095168,0.650532580821391,0.650565657242928,0.65240317739553,0.656409496592309,0.653964769546826,0.65792453133449,0.652342716480954
2056,0.652899730603756,0.650378970835486,0.65789063205863,0.650668688100735,0.652202891386256,0.652708828631734,0.650666634199488,0.653264474536477,0.652870350416642,0.650378970835486,0.654908227947247,0.653927198530879,0.650449839122164,0.653889480654542,0.651782280345247,0.652204343079225,0.653384329413689,0.656107658412298,0.653928004814323,0.650443588578458,0.654115869662114,0.650678460522895,0.650700371579112,0.652519567569515,0.656469026992259,0.65401423680258,0.65789063205863,0.652319310901909
2057,0.652979830824198,0.65045911266818,0.657872469861554,0.650820535951206,0.652393133088455,0.65281895375579,0.650685975272237,0.653241714265406,0.652984222212945,0.65045911266818,0.654984047285178,0.653991245458228,0.650607962200538,0.653967611309308,0.651726959249735,0.652394571335075,0.65346297598691,0.656039615592827,0.653991988033221,0.650602487322265,0.654190103105029,0.650831453413055,0.650840773942353,0.652647632761431,0.656547812796597,0.654078448576854,0.657872469861554,0.652313965160583
2058,0.653066539120148,0.650555461547874,0.657865252510176,0.650970120680847,0.652587814837502,0.652938079434984,0.650713304581303,0.653232076255537,0.653086862126285,0.650555461547874,0.655075393369907,0.654063916885809,0.650754487620264,0.654065247802015,0.651689485593266,0.652589211769568,0.653549578369975,0.655989371610021,0.654064403524665,0.650749755831997,0.654261691480922,0.650981681548326,0.650984214187208,0.652790416705615,0.656639926304594,0.654141969981621,0.657865252510176,0.652323753443427
2059,0.653160170003021,0.650651486991362,0.657867204841909,0.651144865649528,0.652782102603888,0.653061962951914,0.650743984457816,0.653240003998043,0.653201139432739,0.650651486991362,0.65517163901598,0.654140510901397,0.6508906872108,0.65417106604804,0.651673791384656,0.65278341837881,0.653644271790026,0.655956011559672,0.654140822021437,0.650886368159609,0.654343665331694,0.65115376588069,0.651125430641978,0.652931211575394,0.656737165535842,0.654215676913366,0.657867204841909,0.652345996798934
2060,0.653255218010381,0.650748144052534,0.657876864592005,0.651309182351415,0.652970872612887,0.653186579894326,0.650777175008748,0.65325399688285,0.653324562056661,0.650748144052534,0.655281223507813,0.654217245599073,0.651018181387345,0.654280030786838,0.651646046774603,0.652971786587818,0.653744114888157,0.65593705877888,0.654217484183639,0.651014222910311,0.654437043631986,0.651320161435134,0.651262725493468,0.653075872839079,0.656834926349185,0.654298485575767,0.657876864592005,0.652376462079016
