2030,0.129995925406452,0.112575410518865,0.149754118093866,0.132008342179799,0.126934660274921,0.129420820635024,0.121479043567748,0.119407530297375,0.116894013123765,0.112575410518865,0.149754118093866,0.134128127757479,0.130710662277474,0.128317052423748,0.122745485967271,0.12693320313612,0.138731834700522,0.13613590700038,0.134130420705718,0.130739828377792,0.133426672238272,0.131964598706721,0.132092437753561,0.12588822777265,0.138001459439917,0.136869384010621,0.126805668959278,0.13380322524241
2031,0.1287487599841,0.113385020734921,0.146613587281242,0.129566380136207,0.127086965700323,0.124773769574589,0.11884056984645,0.117613064874552,0.116220202199384,0.113385020734921,0.146613587281242,0.13137291049692,0.130219612741946,0.13058196903603,0.120098735509031,0.127080615681176,0.13406159656046,0.138354501645581,0.13136234428237,0.130249623462581,0.134100726799363,0.129508689369954,0.129496447326665,0.126853486523625,0.137482234047831,0.13197105665405,0.127273082714048,0.134551806403208
2032,0.126968470629808,0.111710090480526,0.143746740805931,0.127347389844368,0.124664056812321,0.12640550841337,0.116572205002241,0.115988675362464,0.114106949468072,0.111710090480526,0.143746740805931,0.131284909174071,0.127815672408292,0.123990690794433,0.121656471150378,0.124716537453666,0.133481125245525,0.133579320380513,0.131285604561858,0.127844419536802,0.131719327286358,0.127284073200207,0.127199490174982,0.124670809608107,0.137384662627632,0.13219266093364,0.125259979325057,0.132304395694391
2033,0.125556496236195,0.110305065455788,0.142961121625759,0.125275807700764,0.122754820945032,0.124214827485812,0.118300436004875,0.114621401800056,0.112305575368042,0.110305065455788,0.142961121625759,0.132694731761561,0.12565011614167,0.125808764472965,0.119653825598691,0.122760073720359,0.131475321163267,0.133406653665497,0.129068800561268,0.125676870928285,0.129559919129041,0.125211417622985,0.125158290532059,0.122918230005558,0.132966017675751,0.130391746305901,0.123563095144982,0.132209475088908
2034,0.124677310744872,0.109095001190635,0.140313842559107,0.124283596698164,0.126010371476911,0.122435508211165,0.116612398153766,0.113489233488492,0.114233125385639,0.109095001190635,0.140313842559107,0.127034358046549,0.123714779311664,0.123727361919962,0.117869871172013,0.122978506177316,0.130661365918531,0.134681853041545,0.130798064343804,0.12373538681149,0.127732797344603,0.124219867760284,0.123336284189515,0.121442625533501,0.134697951553088,0.129696571232467,0.122109327556073,0.132022719545503
2035,0.122992589676913,0.107980875003612,0.137861726230483,0.122662579520194,0.122579212294248,0.120889194489531,0.115187127225228,0.11250742766035,0.112864170416694,0.107980875003612,0.137861726230483,0.125428292679631,0.121951823486483,0.124033807577448,0.116242179197848,0.122579003076765,0.130800264704212,0.129679598272167,0.125390808635693,0.121968203083148,0.126173715242779,0.122602460859188,0.12175285800751,0.120101792380185,0.133244767673597,0.129317978537138,0.120772249874565,0.130242625794123
2036,0.122322759565067,0.106930359325257,0.135815934246802,0.121316333008394,0.120394225943853,0.119619670459381,0.115061984048416,0.112756525639288,0.108189426789392,0.106930359325257,0.135815934246802,0.127612500346786,0.120413663729451,0.122636681110039,0.118762873615881,0.12327609731699,0.129503303605444,0.131454971613429,0.124016739906815,0.120426603352709,0.128208950829076,0.121262510852117,0.120374593406089,0.12048707216066,0.132119284410258,0.12800330617025,0.122525374518274,0.126900002721624
2037,0.121852938243579,0.107445605829777,0.135154827221788,0.12180866574331,0.120465833905762,0.120313151819976,0.114011466224755,0.111865789163017,0.11073819000336,0.107445605829777,0.135154827221788,0.12499888179688,0.121641234622839,0.121462572771629,0.113664090878062,0.120469511268046,0.128502982142714,0.130254543567664,0.128683201371664,0.121652532637989,0.123446785671455,0.121764917317195,0.121175722081102,0.119419589036116,0.131193880907217,0.127024284575077,0.121574278093942,0.12759091743815
2038,0.121457444642482,0.106754560718612,0.133783840203042,0.120924006815996,0.121541857240207,0.11925592022911,0.113212522928727,0.11114637300643,0.10995282416131,0.106754560718612,0.133783840203042,0.127559190034254,0.120668912010219,0.122321975324308,0.112656635978211,0.121534007919165,0.127594956560477,0.129089012539807,0.127549606043461,0.120677557598923,0.123543387516875,0.120881524997306,0.120222319853041,0.118546065903713,0.133395608515663,0.1262536272277,0.120747827310497,0.12662199542499
2039,0.120996203701839,0.106230117635609,0.132674749133645,0.120266849999081,0.120971799132379,0.120213585329531,0.112588861311623,0.111536764907869,0.11060336704204,0.106230117635609,0.132674749133645,0.124556196712337,0.119898535111618,0.119542969652217,0.115604557719068,0.120959838520171,0.126919734748042,0.130252374472974,0.124558303000633,0.119904444462047,0.126160337503631,0.12023322809499,0.121112431780737,0.117890226535473,0.130712233434826,0.125632128931281,0.120021303254104,0.125860154120037
2040,0.121100830185266,0.10582690471759,0.13178195235487,0.12269151682463,0.120644982935685,0.119522932624154,0.115682023137475,0.1111039866668,0.110123050208792,0.10582690471759,0.13178195235487,0.126101665929684,0.119331779700247,0.120572731670988,0.114871428841682,0.120632177441774,0.126409914045263,0.12955860812087,0.12610924820319,0.119335065896785,0.125516196879956,0.122668022607962,0.120526301641488,0.117390365181765,0.130231128811781,0.125130766222853,0.120552494348839,0.125205509616516
2041,0.120515937835496,0.105538001454771,0.13106481527423,0.119374074186824,0.120406226743289,0.119035251697054,0.113652128755187,0.110755031505317,0.109789421747342,0.105538001454771,0.13106481527423,0.12351962916152,0.121735386770492,0.11990181242522,0.115212936202877,0.12039391973674,0.127229980212763,0.12907542011976,0.123528092244211,0.121738895558164,0.124934324283563,0.119350074520879,0.120146632726356,0.117012978851514,0.129903141281562,0.124732531721514,0.120167241849527,0.124700496856721
2042,0.120871421387489,0.106291351811319,0.131719074550344,0.122008143501738,0.121518885356185,0.118672553178544,0.113448261475303,0.110471129397143,0.109569269923288,0.106291351811319,0.130502408456174,0.125348106936824,0.12150287124941,0.119378365137746,0.113686483907982,0.121506404336958,0.127739723886864,0.128570118256437,0.125357345281605,0.121504581232459,0.124424246518351,0.122001820034942,0.119874825602129,0.116737416872291,0.131719074550344,0.124424417051543,0.121218040700147,0.124309690031498
2043,0.120419039287871,0.1052036848328,0.131564264171626,0.121890686364216,0.12139214516196,0.118497885024725,0.113229253571403,0.110238524752588,0.109360611795646,0.1052036848328,0.130057152218049,0.125124126199242,0.12130128757416,0.119002282230695,0.114285447868041,0.120103766157883,0.12754760404772,0.128174265441776,0.125132935825307,0.121301566029356,0.124110152991726,0.119026978251724,0.119711454752631,0.116547841026323,0.131564264171626,0.124194266980035,0.119467802993909,0.124009995933224
2044,0.121163092618972,0.106095008384804,0.131499478003811,0.121781602493507,0.121308062883859,0.118442905868689,0.116550314273705,0.11004051228499,0.109251942838129,0.106095008384804,0.131350887978865,0.126499207109272,0.121278563675825,0.118794790258894,0.113990231960771,0.121275729966274,0.12956334130754,0.129301343953283,0.126507228843475,0.121277945098242,0.123914688870767,0.12177548079991,0.122594039193491,0.116430281319909,0.131499478003811,0.125304716230621,0.120503553146744,0.123745458728922
2045,0.121074408218416,0.106079918531301,0.131479078521205,0.121850549157759,0.121331038412208,0.118467378083578,0.113009969944913,0.109896868057397,0.109155524725432,0.106079918531301,0.131112084109838,0.126350880026264,0.121357772716474,0.11865793060811,0.113790657881683,0.121297751665729,0.129551173100052,0.129114361861503,0.126358079782071,0.121356726592464,0.123798263552712,0.12183774993753,0.122594347284082,0.116406653890375,0.131479078521205,0.125284017113324,0.122304933928568,0.124416495975835
2046,0.12113863797243,0.106104121249704,0.131465067846982,0.122028941734692,0.121409410301103,0.118545744910688,0.112988663944943,0.111545380523338,0.1091643642454,0.106104121249704,0.130951044171115,0.126276164562802,0.121447080100739,0.118612197781156,0.113649489918679,0.12138970739718,0.129621088998133,0.12993761469686,0.126281929106142,0.121445852962385,0.123736150448397,0.122014153466532,0.123441692915606,0.117515926449297,0.131465067846982,0.125314939779052,0.120214910935554,0.123364310864265
2047,0.121604817440431,0.106155486942624,0.134492890018791,0.123098379659433,0.121567345317317,0.118659331757843,0.116437573829563,0.109687012099412,0.109219558521473,0.106155486942624,0.132761720289687,0.126258432617707,0.121569676428393,0.118577295854136,0.113545807748774,0.121554791605778,0.129741029457495,0.128872770150199,0.126263413422374,0.121568302072323,0.123711637835596,0.123094656654127,0.123509883155806,0.117599381922855,0.134492890018791,0.126346571094525,0.120165853881943,0.125661633672599
2048,0.122224678471087,0.106224278887371,0.13458014755181,0.123306502434042,0.121755320084398,0.118762314253758,0.116436313179739,0.109616692755852,0.114786426465198,0.106224278887371,0.132652056960178,0.12626712735363,0.124134905089903,0.118605526038094,0.115012058555598,0.121746321226658,0.12990443318885,0.12972713087017,0.126271257244734,0.124135435594924,0.123615847570113,0.123296302000135,0.122694093389157,0.117712219333087,0.13458014755181,0.128671440961635,0.120126623082417,0.125576187705725
2049,0.122352521983502,0.106299033204106,0.135561421196703,0.124253360820642,0.121903460646231,0.118869319663413,0.116464372205795,0.109553639136358,0.112485504222496,0.106299033204106,0.135561421196703,0.126323369089925,0.121891043013971,0.118664035447403,0.11477368189143,0.121896132233633,0.131963296197,0.129626437574707,0.126324505100369,0.122872313953793,0.124993001361627,0.124253296513438,0.122832145587822,0.117847218375023,0.132785045720292,0.128795849604348,0.122068545775676,0.125513021051352
2050,0.122885790059386,0.106383958782619,0.135505238110519,0.124522193158372,0.122968443279313,0.11985724851093,0.116575052701442,0.111242041572351,0.10939049617276,0.106383958782619,0.135505238110519,0.126349845627401,0.125426507824235,0.120579369588197,0.1145012607912,0.122961630762094,0.132125537213587,0.129584607236387,0.126350061547496,0.125430034483789,0.124954570716335,0.124513900727913,0.123805748942043,0.11798594419508,0.134711329539742,0.128911341951333,0.122025597517734,0.125482790531787
2051,0.123001459771966,0.108253508753309,0.134835209187126,0.127214031524859,0.122178503741804,0.119103503138953,0.116555401658011,0.111211375645852,0.112588894468913,0.108253508753309,0.13256273309597,0.126381698206951,0.125540516842148,0.120622082713764,0.114285852664932,0.122172172186601,0.132252914569894,0.129507048101601,0.126381511748127,0.125541136072422,0.124942597465818,0.124764066149318,0.123951740997852,0.119669005592756,0.134835209187126,0.129027632319845,0.120009483112968,0.125483874339355
2052,0.123269024388641,0.106538453907216,0.134902940196155,0.125051813743081,0.123212147388452,0.119214338991535,0.116626157802635,0.109379957001329,0.114926517209423,0.106538453907216,0.132549093029406,0.127434438688355,0.124731761529479,0.120681582819999,0.114134122285054,0.12320568683685,0.133194830712998,0.129445991640532,0.127439253180571,0.124731077535747,0.126086846062681,0.127391762258622,0.124077944791398,0.120250583811615,0.134902940196155,0.12915522418364,0.121883749718491,0.125479334390769
2053,0.123739395193915,0.106593711763176,0.135390752011357,0.128840668454307,0.122383170479625,0.120154724137437,0.118449660482004,0.111037747077298,0.112682098801152,0.106593711763176,0.135390752011357,0.126435700865707,0.124854164647242,0.120665772407244,0.114023153837828,0.122376923457078,0.133338635434504,0.129376594538555,0.126436832716038,0.124853824725248,0.126122254013692,0.128744722361062,0.124216310933842,0.120402145146999,0.133096471200973,0.1329816763877,0.121813031567985,0.128214132399815
2054,0.124071635410555,0.108401756829055,0.136859423525342,0.130572150350753,0.122437094373558,0.121817011626723,0.118420920172751,0.110975644443616,0.112632060260576,0.108401756829055,0.135314182605262,0.127421582526113,0.125986348423265,0.118872128798638,0.115852491210418,0.122430836647987,0.133332469435251,0.129287059405154,0.127421528658325,0.125986960246808,0.126163134503104,0.130619215572483,0.124321371157627,0.118572160168283,0.136859423525342,0.131019153341179,0.121698195699788,0.125376005281811
2055,0.124356223365526,0.10665035386111,0.136908276341807,0.130753926075259,0.123367978551577,0.120274237246516,0.116512909312364,0.112112339817958,0.114892803211354,0.10665035386111,0.136908276341807,0.127381719433636,0.126125235756898,0.120741631684263,0.115711181758918,0.123361473673847,0.133429980948151,0.129172616714251,0.127380468286171,0.126126193523895,0.126183466462046,0.129664371185804,0.126919313272723,0.120203931605106,0.136830933605861,0.131323105411455,0.121574470664724,0.12530266573245
2056,0.124256444125478,0.106641907509906,0.136865836815147,0.129325406882034,0.124610763501438,0.120316779265979,0.116482508827404,0.112056135364541,0.114919692222357,0.106641907509906,0.135065662743094,0.127340150762113,0.126227804633379,0.120646711134544,0.115572556694942,0.124603196018292,0.133443577990271,0.129032187728614,0.127343409132882,0.12622915151621,0.126173047498005,0.128231105922242,0.124393429407763,0.120278346519684,0.136865836815147,0.131336826559978,0.121385143785438,0.127889764700685
2057,0.124423047356377,0.106614060325825,0.136823876569881,0.131088944535864,0.12334862260448,0.121894399226006,0.118281310977233,0.111956480276135,0.1147815810909,0.106614060325825,0.134994534474347,0.127251762544547,0.12725280717369,0.120628640373259,0.11349774692533,0.123343692646788,0.13346175477721,0.128879824310585,0.127251835089843,0.127255317635878,0.126128573513878,0.131084608526617,0.124424402021854,0.120338975365264,0.136823876569881,0.131015907476224,0.121214010167648,0.12776251528013
2058,0.124557782881911,0.108313626761424,0.138496340939342,0.131193428069907,0.123324955241706,0.121887033993978,0.118172278868932,0.11185760729721,0.112457303548595,0.108313626761424,0.134833787562524,0.127153887005265,0.126145885587277,0.12053827338354,0.11523730930464,0.123318101498112,0.133452563877258,0.12872702808618,0.127152332212274,0.126148371454508,0.126050992603471,0.131195204607092,0.126935964731793,0.122308166428962,0.138496340939342,0.131239703058017,0.122833930994052,0.124970494931714
2059,0.124514522088917,0.108233686396129,0.138431306824958,0.128554588526614,0.124518449506816,0.121837104399136,0.118012400676001,0.111716570755379,0.112391361348006,0.108233686396129,0.134710098127656,0.127033205409548,0.127080545711949,0.122023850802174,0.114984459951433,0.124513032443211,0.134933168186678,0.129961381447887,0.12703083119855,0.127026770795425,0.12806252594714,0.129631054723024,0.124395238564549,0.120370043739805,0.138431306824958,0.129238251933247,0.120779760489316,0.127393364318299
2060,0.124678951553371,0.108162555034675,0.136598710913106,0.131156720117512,0.124459943310365,0.120239132859998,0.117716267609414,0.111572843529184,0.114548336211628,0.108162555034675,0.136285420018082,0.126885685399516,0.126941992982436,0.121932361773998,0.114775882521307,0.123217704867331,0.135614991983051,0.129771348246524,0.126882887127377,0.126923998799243,0.125795491742522,0.131148657781327,0.124349601212921,0.122265301144441,0.136598710913106,0.132757518632553,0.122336225557939,0.124634209457815
