2030,0.125770513634451,0.107001535875485,0.151061956329686,0.127568961410257,0.119282874654041,0.122475954993114,0.116567906959063,0.111890593676716,0.112469134505705,0.107001535875485,0.151061956329686,0.129630706654058,0.12561688911016,0.125023323653734,0.118567017812363,0.119281544464387,0.132613051943557,0.133281882308235,0.129623000112157,0.125648162987013,0.130986067401242,0.127486268525199,0.123545898161287,0.125212338399887,0.139945709342916,0.133830578859834,0.123042381518503,0.132609101202667
2031,0.123068194943272,0.104985065340784,0.146041496678938,0.12423097077108,0.116561349376434,0.121009346597388,0.113237227411511,0.110802331908538,0.10945231558084,0.104985065340784,0.146041496678938,0.126950728937051,0.122951821624517,0.121178441041913,0.115239513001482,0.116554298987027,0.13005307203117,0.13022295873636,0.126941179937823,0.122988575640279,0.129062550098472,0.124196361140543,0.120529689726268,0.12265296660252,0.137357313523685,0.130966665390658,0.12236111795504,0.130177515541482
2032,0.120990349723003,0.103375393981059,0.1420150116457,0.121060628388798,0.115114185435805,0.117908770013734,0.110301846577493,0.109426548915776,0.106821450187035,0.103375393981059,0.1420150116457,0.125737633560237,0.119350725987154,0.120079308183747,0.113537778555255,0.117193877402567,0.128499389210661,0.128949850301096,0.125705009062848,0.119401371805554,0.12702780062604,0.121024373041289,0.118922339531114,0.120387620479964,0.134761518483331,0.128582297491988,0.121573392400149,0.128000621806679
2033,0.119202977740046,0.102938827875341,0.137595398432085,0.118832680745982,0.114758364845978,0.117315499361761,0.10766134255223,0.108309485990581,0.104534240726962,0.102938827875341,0.137595398432085,0.125177098502169,0.116208975205537,0.116789239135189,0.112974720830498,0.114731872254578,0.12607580978817,0.129220300907789,0.125132440962435,0.11625887263654,0.1266944862829,0.118780329416203,0.114690825057272,0.119712915405254,0.132534277338019,0.127044701240501,0.119775736798382,0.126326001208782
2034,0.117430262028021,0.101573840328452,0.13385335479999,0.116382392203069,0.112802790670744,0.114755044462795,0.108828963664622,0.107355268780055,0.102555486366039,0.101573840328452,0.13385335479999,0.122016813637469,0.113485199760922,0.115263000016951,0.112443738137973,0.112777886940481,0.123920080983673,0.129645236791352,0.121977534384041,0.11353630628421,0.126254612279362,0.116318567020133,0.113987816250536,0.117295056331594,0.130594524953762,0.125265823042881,0.119036013762113,0.123831198847308
2035,0.116100411960523,0.100312367800577,0.130745479478678,0.115314107661114,0.113535099436573,0.112720893513291,0.106607451784768,0.106517591711263,0.102140412164335,0.100312367800577,0.130745479478678,0.122055298864895,0.111617212155364,0.11371095131598,0.110172753569012,0.113504919991972,0.123178848390983,0.127821912009254,0.122019752269881,0.111647837129114,0.124049285231461,0.115246603099925,0.112012975565073,0.1153512330486,0.128896745673013,0.123729689559664,0.117853768892409,0.121747108695878
2036,0.114582913815741,0.0991984677294971,0.128144630915426,0.11547411061429,0.110636501292736,0.11103517564741,0.104693503240145,0.105771491151283,0.102908721109061,0.0991984677294971,0.128144630915426,0.119967728368456,0.109361851792096,0.111954362444738,0.109285054339326,0.11060745422652,0.121545481250645,0.127392441398866,0.119919872419371,0.109405623815968,0.121738698512247,0.113390193748272,0.11175110207333,0.113767809832439,0.127409217364327,0.122380974289153,0.116843426540831,0.11998895127708
2037,0.113819125504779,0.0982211999495672,0.126106820605958,0.114480215584527,0.11087326168645,0.109602947957463,0.105923539210311,0.105729818089968,0.10145853551063,0.0982211999495672,0.125954023290576,0.119874595896063,0.108625861352321,0.111887775269505,0.107760287223535,0.110842457797759,0.120650025947848,0.12589755859621,0.118257757354434,0.108675305820971,0.120848413916978,0.114408128765448,0.110175071753009,0.11244124664902,0.126106820605958,0.121188279922326,0.115767440252781,0.119827569215812
2038,0.112977726362649,0.0973530233687566,0.124968612963938,0.115122595359314,0.109923130785342,0.109721240424241,0.104729950821054,0.106277188379137,0.100214275622313,0.0973530233687566,0.124103960083088,0.118476175347374,0.109202748477768,0.110667220707274,0.106532646775103,0.109892069839306,0.119339763754014,0.124727534127474,0.116858654696263,0.109261337757464,0.119337478224816,0.113078954739395,0.109954109335084,0.111305385636844,0.124968612963938,0.120127861203636,0.114747092253015,0.118520148384212
2039,0.11239391531232,0.0972596952688352,0.124387952122286,0.115038266416306,0.109056089108143,0.108689598107999,0.106010805227114,0.106790209717474,0.102122636614548,0.0972596952688352,0.122542014755553,0.11568849642963,0.107892388348545,0.109628544916403,0.105490962898706,0.109026919807808,0.118240644163223,0.124387952122286,0.117260211237827,0.107943849704415,0.118153905213025,0.113900992915424,0.108748729675996,0.110321974568291,0.123976521796983,0.119165850617384,0.114601032553829,0.117909590622246
2040,0.111901612068252,0.0978351381381497,0.123529398429439,0.114052625876884,0.108356672924562,0.107779093674843,0.105166121984142,0.106389645293728,0.102914938998614,0.0978351381381497,0.121226128233241,0.116155734440935,0.106769282748761,0.108721803650656,0.105277125400621,0.108328910566689,0.118478158537239,0.123529398429439,0.116160477434413,0.106814588575473,0.117187955972082,0.112894170277525,0.110626432329554,0.109468435148907,0.123108453597637,0.118257974413901,0.115229259257023,0.116811775801288
2041,0.111552983532528,0.0960903614554748,0.122813415458914,0.113321273145474,0.10777651938901,0.107634533085848,0.104532973312991,0.106089809643696,0.102313594422163,0.0960903614554748,0.12012065142484,0.115226308245665,0.107713558884529,0.107941149720292,0.105824757210922,0.107749354584305,0.119884115718931,0.122813415458914,0.1152191373943,0.107758255229052,0.116380177648746,0.113200214148098,0.109694458864363,0.108729659593594,0.122342385900127,0.118556338010328,0.115990532784823,0.115921053036714
2042,0.111230316460653,0.0968248578868487,0.122171525156683,0.113518967491713,0.10789289454202,0.106927030988063,0.10530651162556,0.10628735084214,0.102664354776044,0.0968248578868487,0.119194328302444,0.114483895678021,0.104929705360983,0.108592650156916,0.103950335638563,0.107865624946425,0.119340558199192,0.122171525156683,0.115177075407259,0.106847867539219,0.115696773639374,0.113439872953838,0.108989869938475,0.108093583217158,0.121653444613539,0.120009605514301,0.115714094159091,0.115185132942461
2043,0.111211471094209,0.0963928163204322,0.12162249049471,0.112911189680104,0.107408750935835,0.107582729819384,0.10355243882849,0.106955123885297,0.102174033706963,0.0963928163204322,0.119711984112054,0.114479134133093,0.107104712971158,0.107974048684139,0.104691473396704,0.107382537574437,0.118921653253197,0.12162249049471,0.114449145251923,0.107099989719416,0.115116297924676,0.112801959027747,0.110397968205586,0.107549152754849,0.121053114708641,0.119559384393211,0.115555880629184,0.117838766943997
2044,0.111341963954914,0.0982653651391583,0.12151215578389,0.112472863678493,0.10698582483294,0.107216771907762,0.104501410654452,0.108634076042786,0.101818855179119,0.0982653651391583,0.12151215578389,0.113946993502974,0.106614878113881,0.107479747664327,0.105459987833435,0.106962544690501,0.120452319908954,0.121155903436602,0.113926527907445,0.106631788914951,0.11462291851055,0.113341596092427,0.109882696599238,0.107085576460642,0.12053661944087,0.121141071830519,0.115480557470646,0.117420047276294
2045,0.111220158398701,0.098025386966254,0.121160362085922,0.113125563529864,0.10666213373866,0.109229534534619,0.104159725164849,0.11030429872668,0.101562982259597,0.098025386966254,0.121029740518931,0.113550606622481,0.106946781858624,0.107041619073413,0.10374505120141,0.106640578650487,0.120081819577846,0.120755592406968,0.113534479121914,0.10868804459064,0.114203032273568,0.112031253956721,0.109374142417117,0.106692174226231,0.121160362085922,0.118929516709755,0.11593685841126,0.117092681343719
2046,0.111317726358333,0.0996644439072069,0.122859605249411,0.111907708022165,0.106400081767288,0.109049939959371,0.103888945033396,0.110446181275034,0.101312785797073,0.0996644439072069,0.120653627491469,0.113239962536368,0.108249574727319,0.107910687569473,0.104594139406995,0.106379295890311,0.119719029527995,0.120404187085326,0.113224717319021,0.106649852440962,0.113843404750028,0.112740688637344,0.108966270761373,0.107590473803701,0.122859605249411,0.120517219884103,0.115900658324493,0.116829677791088
2047,0.111435472268362,0.097673985811247,0.122696646030109,0.112642255330361,0.107264919940989,0.108932452978077,0.104223042495857,0.110527790603037,0.10112610736034,0.097673985811247,0.120351874982698,0.112983601161775,0.106415500009183,0.110539675763524,0.1041817234283,0.107245199659889,0.119489177514611,0.120086858898259,0.112968037632463,0.106444505115961,0.113531049255338,0.112507489951735,0.108685702384505,0.109601377215578,0.122696646030109,0.12035506840591,0.116859175687026,0.118553589092283
2048,0.111599099479708,0.0993180409654628,0.122557178121025,0.112474236435635,0.107122315192501,0.108859118581804,0.10390980336828,0.110680781758408,0.100949500240922,0.0993180409654628,0.122294927991446,0.112762695855626,0.107863776510484,0.107958158649604,0.103789869540652,0.107103397638025,0.120102858782122,0.120866623984014,0.112746654079942,0.107884750735694,0.113253179979906,0.112351234741838,0.108469819974504,0.10943332796648,0.122557178121025,0.121864048600251,0.117089359181492,0.118271828116587
2049,0.112015914538024,0.0992158917809514,0.123154001992651,0.112349830449978,0.108985921856196,0.108785707628798,0.103663884178267,0.111465559955478,0.100776413880674,0.0992158917809514,0.121994713727366,0.113623967516441,0.107734678578193,0.107734062707717,0.103438288938204,0.1089597621545,0.11982279660986,0.122662069491622,0.113603213447945,0.107760478953882,0.113001069252087,0.112235941194475,0.109042219849858,0.109305483033462,0.122444409360709,0.123154001992651,0.120579689341255,0.118057807570031
2050,0.112184067637775,0.0990746222867013,0.124161165722446,0.112210926943407,0.106902822299787,0.108733288765203,0.103450908623099,0.111512887603147,0.10208912948643,0.0990746222867013,0.121734583318841,0.115388434261266,0.107641271536463,0.109729281752979,0.104042514719461,0.106880920727481,0.119651058261364,0.122458495286838,0.115360259187479,0.107660783925097,0.112767616267074,0.11254545093873,0.108772199394916,0.110005861076738,0.124161165722446,0.123112849700512,0.120790802163959,0.117923556694959
2051,0.112282594780393,0.0989642022352527,0.125230974986403,0.112492009927859,0.106813087041058,0.10870279352629,0.103885577987713,0.111583812602462,0.101932682802158,0.0989642022352527,0.122449628276516,0.113381648676588,0.108899500150569,0.109565501681503,0.104274180942031,0.108705573615176,0.11951457947923,0.122303397623058,0.113362323392888,0.108924642159467,0.112546256012853,0.112386176277446,0.108555835128576,0.109968440636681,0.125230974986403,0.123100342909228,0.120988375407555,0.118533326031264
2052,0.112630022439393,0.100473106223891,0.125170594147843,0.112361724609365,0.108594814070721,0.110552407241346,0.104803516387343,0.111627677765348,0.101728142222516,0.100473106223891,0.122272194714953,0.115133418177481,0.108766831144884,0.109429786181784,0.105625329074398,0.108562466569977,0.119380131795015,0.12212192166809,0.115116580303403,0.107529999182099,0.113293337858118,0.112267558554256,0.108391431588441,0.109920661513168,0.125170594147843,0.123079221917329,0.121204175340003,0.118343532733043
2053,0.112775837637807,0.100791415088851,0.125153709834052,0.112270193895922,0.108461319601399,0.110476053198862,0.103648068104295,0.111625070665489,0.10155333576051,0.100791415088851,0.122165457322534,0.114998979604084,0.108667353636496,0.1093301602893,0.105356526311728,0.108460127707966,0.119248703783543,0.123754190053697,0.114979005241757,0.108691015596812,0.114154214938667,0.112183612231214,0.108245166423378,0.111815889501798,0.125153709834052,0.123040363181932,0.12211635005005,0.118209658920849
2054,0.112856979908735,0.100093558161335,0.125847623443327,0.112192918002767,0.10835695028442,0.110398408119779,0.104396627322363,0.112162326837535,0.101380733621015,0.100093558161335,0.123033418537549,0.116548710500223,0.10858989747083,0.109157366148519,0.105720527450266,0.108339324459965,0.119898051228562,0.123487289371473,0.114809003876374,0.108617371676479,0.114054968100001,0.113189782235809,0.108098800334761,0.109807788259805,0.125847623443327,0.122982208396749,0.122179589626795,0.118081254251662
2055,0.113233650746201,0.100441958005978,0.125737367724194,0.113225239497127,0.108217850334581,0.110350133200088,0.105287374428745,0.112146140801824,0.101853237327227,0.100441958005978,0.122804422951565,0.116356769060944,0.108538274540915,0.11098954456372,0.108104226574805,0.108199556806777,0.119753238889048,0.12327248972865,0.114652329130587,0.108567330076482,0.115789683365841,0.113139374497918,0.107956312351691,0.111628828581424,0.125737367724194,0.122916198492985,0.122282563972317,0.118630823749584
2056,0.113453751169767,0.100320142226493,0.127948226315769,0.113192206545868,0.109701537550428,0.110305277052929,0.105750850051566,0.112116546485234,0.100938495414896,0.100320142226493,0.124325564136234,0.116116134947153,0.10892358697805,0.108856093320595,0.107920467035102,0.109680342363071,0.1195844685342,0.123103642502746,0.116110450094465,0.108953907023076,0.115687898503418,0.113115340842132,0.108474392223325,0.111557721493012,0.127948226315769,0.12280617608511,0.122359020378405,0.11849529114091
2057,0.113621085865833,0.100121703558809,0.1256053745087,0.113148597776571,0.109518671060293,0.110808726050281,0.108018944640456,0.112937915066822,0.10068150047391,0.100121703558809,0.124164671938311,0.115948273439583,0.108762348025552,0.11058532676323,0.108481865312496,0.109493585162262,0.120458248930044,0.123624491536331,0.115901400241103,0.108791346190102,0.117241587125,0.113072526143194,0.108304361008095,0.111470637886776,0.1256053745087,0.12266737542568,0.122382459268019,0.118335209114191
2058,0.113875294756376,0.10108766428464,0.127769728827235,0.115074414975931,0.109301533077554,0.111509385829294,0.106995677908386,0.112829061978687,0.10108766428464,0.101394307565969,0.122312520766382,0.115765329814925,0.109372370734165,0.110389970394001,0.108266447608692,0.109275328838811,0.12034927813867,0.123351995129478,0.11574033703889,0.109400504302929,0.11544071660841,0.114991245026482,0.108122001458492,0.112924393854031,0.127769728827235,0.123771800866345,0.122346255819143,0.119100098061851
2059,0.113783201475691,0.100800201627631,0.125421307571543,0.113063998865717,0.109069227412373,0.111329003746176,0.106830847448718,0.112693409212644,0.100800201627631,0.101281017927758,0.123890697995791,0.116278403487472,0.109223953275423,0.110185932300574,0.108679401541662,0.109043210881148,0.121584242033248,0.123121280190933,0.116260984826848,0.109248636830505,0.116961262580767,0.11298431203694,0.107925724383278,0.112847555170269,0.125421307571543,0.123378757878667,0.12225321651171,0.120223451154485
2060,0.113967639895042,0.100532136840222,0.127490979556624,0.113005721294697,0.108833510564495,0.111187790604215,0.107437034531676,0.113398135045947,0.100532136840222,0.101175646494979,0.123744094748697,0.116732946463808,0.109035062974932,0.110014180400123,0.1086131291933,0.1088493692815,0.121861380206442,0.122887597781963,0.116705671080037,0.109057643752235,0.118432240781956,0.112924103494325,0.107715983577632,0.113508093126495,0.127490979556624,0.125026782629197,0.122110093092363,0.118911669858178
