2030,0.138693730750035,0.120335875474428,0.169346254394805,0.134616879985431,0.128973408813608,0.135620790372175,0.140454608789961,0.122556159325741,0.122414608860485,0.120335875474428,0.169346254394805,0.153350707225782,0.123802465902911,0.136108587482026,0.121779316882367,0.128981584217956,0.153786464031098,0.151217451517083,0.153343031300301,0.123814564261971,0.148005727985411,0.134562619984108,0.126891936421258,0.140396107658197,0.166742894352122,0.144789803566398,0.142493501346638,0.142957918598615
2031,0.136573341182957,0.117328810996368,0.16749496832822,0.131956629619573,0.127599245728128,0.132061728124581,0.136880109992808,0.119895078002974,0.119597979913337,0.117328810996368,0.16749496832822,0.14957902163166,0.125253809685608,0.132589162558155,0.118783390350335,0.127606630865071,0.151872350739101,0.147574689791706,0.14957207919796,0.125269398190968,0.149652952431776,0.13193170169984,0.126349161352804,0.138103529506665,0.164046664167751,0.142352338684581,0.139158048439842,0.141824049574113
2032,0.134442754804558,0.114658188664355,0.163683243095438,0.129713320500875,0.128565237248462,0.13119985903392,0.133526653273069,0.117471897915202,0.117038766970238,0.114658188664355,0.163683243095438,0.145916367904407,0.122947120306643,0.129346040355993,0.116066379848738,0.128573757938997,0.151835350036846,0.144051382908894,0.145909922427242,0.122990772718885,0.147027721143603,0.129698807347811,0.128311233257769,0.13598657340266,0.16139215988651,0.140278161301459,0.136012524161734,0.138867428464189
2033,0.13249842081223,0.112292509038743,0.159816648559891,0.129225556667721,0.125907152400223,0.132818552502658,0.130405169278682,0.115285601148526,0.114715784604216,0.112292509038743,0.159816648559891,0.144851242858428,0.120788973504904,0.12638950636652,0.113614013814961,0.125913745410851,0.148740599218649,0.142961372273351,0.14484598119858,0.120816967338631,0.14445965911948,0.129210522154033,0.121544750787004,0.135834404872855,0.158781480403813,0.139760509631907,0.133113479210812,0.140366337940308
2034,0.130391975950206,0.110187620179683,0.156236009280588,0.127278991743008,0.123527516452845,0.130512715410771,0.127514234601961,0.113325715732379,0.112612755215848,0.110187620179683,0.156082098844364,0.141750280192166,0.118843519335988,0.123750297623502,0.111421778957122,0.123534611126088,0.145810306213696,0.144150567927457,0.141745799197641,0.118866676763538,0.141427551882679,0.127265180137688,0.124127611546728,0.133251259669761,0.156236009280588,0.138012899648703,0.130488184943233,0.138075216127702
2035,0.129293158316879,0.108319762586345,0.153779703031948,0.125492943965216,0.125409321212564,0.128577435168015,0.124853822951024,0.111575473513142,0.110707407575711,0.108319762586345,0.152832641814454,0.143556811948311,0.118475141622961,0.123699875221032,0.109483414719675,0.12541632265236,0.146531811590843,0.141938012463145,0.143554546286081,0.118440452997688,0.140249055077377,0.12547776351572,0.122382878883281,0.131038650505469,0.153779703031948,0.136429482323909,0.128144844177576,0.135961382118136
2036,0.127300699255142,0.106663737526846,0.15143283776314,0.123640919845918,0.119551222476703,0.126873119828045,0.122448640547393,0.110016204723316,0.108968025814745,0.106663737526846,0.14996029711914,0.141172299012742,0.116386125157723,0.121857487877841,0.107789347459458,0.119560244210621,0.144275874476773,0.143797582358658,0.141094672803016,0.116387521055523,0.137698093736003,0.123626391688122,0.125069366510148,0.12914661091645,0.15143283776314,0.1349397896883,0.126077389227023,0.134083679554909
2037,0.126679569412567,0.105196073514646,0.149210331289482,0.123557317134119,0.121749144211815,0.125331715077259,0.1223532710898,0.110362699942562,0.107400716655636,0.105196073514646,0.147374945078631,0.143429037321709,0.11460595971211,0.124604214326017,0.106304394778948,0.12175833282201,0.143797875112876,0.142005082308469,0.139032430060729,0.114620594358502,0.135557021996014,0.123545298049938,0.12348408811328,0.127474726991907,0.149210331289482,0.133523500834962,0.124264530820695,0.136445933712061
2038,0.125394378854648,0.103894426226876,0.147122026692218,0.122182076547326,0.120321707078005,0.128080026016942,0.120681537461473,0.112442890457316,0.106006508217903,0.103894426226876,0.145023005373511,0.141480589498539,0.113025630692547,0.123293849713243,0.105006457188064,0.120331975078784,0.141790288912102,0.140579457379171,0.137084349532371,0.113040980036381,0.133673753047394,0.122170984568305,0.121946292326412,0.125956886492621,0.147122026692218,0.132166744050991,0.122681013777593,0.134876015000123
2039,0.124748524027432,0.103868574204842,0.145173443021747,0.124061492184923,0.118888056077701,0.126859479693308,0.123075094029268,0.114615334549481,0.107050596626291,0.104665675417862,0.142875078281154,0.135301338748061,0.111592244423848,0.122184635398483,0.103868574204842,0.118899388740876,0.140113471231416,0.141074618684521,0.139669046061451,0.111603118436555,0.131989585994462,0.120991949848162,0.120510593129729,0.124560322172621,0.145173443021747,0.130819219901989,0.123268413272059,0.135002330554985
2040,0.124228722854734,0.104837779929445,0.143347473237223,0.123026243601996,0.117756624755918,0.125637553903786,0.121838167894512,0.114291048902338,0.110105489114289,0.10721779686541,0.140914461754314,0.137711128184393,0.110286736262211,0.121150399868602,0.104837779929445,0.117768981453092,0.138625153657278,0.139745464850811,0.137775177659768,0.110291387073877,0.130472176261633,0.11999078156187,0.121136040502568,0.123272201798988,0.143347473237223,0.129444861747376,0.125717876264549,0.133357064262093
2041,0.12345572100922,0.103185114563685,0.141626485033084,0.122156011440083,0.116799270698626,0.126431521915749,0.120844696171753,0.11415754839118,0.109373098909007,0.103185114563685,0.139129796974624,0.136055632055106,0.109105698498192,0.120246437782559,0.10776952642107,0.116812434560444,0.137261987709063,0.138564851254658,0.136077776064628,0.109105045585447,0.129103578396636,0.122149556412301,0.119781861290129,0.122088976551136,0.141626485033084,0.128160088318413,0.128359960097604,0.132046070135318
2042,0.123037624184591,0.10384425012123,0.139983453217707,0.121425210950858,0.11758597553086,0.125222258745168,0.123491419317365,0.115260948398376,0.108733070204641,0.105995111854583,0.13751124551331,0.134690550944639,0.108054090867674,0.123463930432533,0.10384425012123,0.117599600760921,0.136012889146346,0.137419790469481,0.136583836418263,0.108049147118119,0.127872942145627,0.121434133633605,0.118725710177568,0.121010142970549,0.139983453217707,0.126992213982259,0.128039923542326,0.13093875815076
2043,0.122212992237247,0.105463885216585,0.138484145522186,0.120760981788639,0.116660997005615,0.12427629404236,0.119066531319621,0.115095914448243,0.10818224828229,0.105463885216585,0.136042337457384,0.135071993343066,0.107138856022675,0.122598805174052,0.107047203647775,0.116675130986843,0.13488472369374,0.136387976381732,0.135023242598606,0.107125917527963,0.126772349259834,0.120780989405065,0.117899851661889,0.120035181492101,0.138484145522186,0.125949302436425,0.127942897476428,0.12995704974007
2044,0.121975628963853,0.106344564308868,0.137133951806165,0.12016282671811,0.115837399075318,0.123546534954325,0.121963709237578,0.115051891888599,0.107706964583499,0.108212719565122,0.134709237617786,0.133894879476217,0.106360705724497,0.12194379093662,0.110178154290819,0.115852045110529,0.133862294226593,0.135466472685041,0.133871371309872,0.106344564308868,0.125794678194874,0.123022597665702,0.117213856534044,0.119162327479151,0.137133951806165,0.125045189802588,0.127987366284579,0.129065194619841
2045,0.121238029740921,0.105689172278747,0.135920983185322,0.122460720461209,0.115219999332154,0.122951175926534,0.121265410048159,0.115040399709919,0.107350891303598,0.107756400598525,0.133515610128838,0.132962460210044,0.105703517221495,0.121319109472054,0.106462273150921,0.115235068276623,0.132935657305047,0.134640301227127,0.132949756465761,0.105689172278747,0.124932508776893,0.119734528961857,0.116622514218346,0.118388264734275,0.135920983185322,0.124258233720933,0.129372869254365,0.128262917554269
2046,0.120811625422314,0.105145414439189,0.134824660835985,0.119336271307734,0.114720589572936,0.12245129496179,0.120728046830084,0.115033013086327,0.106954213580914,0.107357913056443,0.132459946744326,0.132172555062162,0.105161890122852,0.120802582651818,0.109634232380782,0.114735848902533,0.132102390933288,0.133893779315848,0.13216241297051,0.105145414439189,0.124177258436442,0.122083616910707,0.116103381936841,0.117701714292624,0.134824660835985,0.123579521495199,0.129416822621829,0.127551263108693
2047,0.120561274751015,0.104710200843555,0.133836245850456,0.121682303702052,0.114293568812609,0.122025791118554,0.121784219245717,0.115019060364548,0.106704017079774,0.106988649779275,0.131529675108092,0.131474894791711,0.104729223800995,0.12212087600699,0.109346639963443,0.114308853664701,0.131360520134796,0.133216416851982,0.131464411295639,0.104710200843555,0.123519413984154,0.121685775710496,0.115657167615625,0.117097031583145,0.133836245850456,0.122999981257933,0.129561112359024,0.126915817850112
2048,0.120212480386132,0.104372941040027,0.132964202952027,0.121439682496228,0.113920539078918,0.121660911683887,0.121102071133505,0.115002733007056,0.106482324649307,0.106671832605871,0.130710608136905,0.130847732176215,0.104392299653612,0.121480493574991,0.109091178442081,0.113935730274236,0.1307037633804,0.132601044640469,0.130836331822506,0.104372941040027,0.122948262181214,0.121467546721439,0.115280130283391,0.116575733762353,0.132964202952027,0.1247629424196,0.129716553778752,0.126344419758297
2049,0.120010486331349,0.104115129253421,0.132206452658699,0.121292774298174,0.113599955862602,0.121351397779002,0.1206166711704,0.114980155098319,0.106284478873428,0.106476855738821,0.129982383692396,0.130275723169188,0.104135416805794,0.120965069602009,0.108926080895584,0.113615095017241,0.130110569773761,0.132035556844204,0.130263532495023,0.104115129253421,0.122454909854978,0.121334119794373,0.114955150319646,0.116139077539223,0.132206452658699,0.128445857395354,0.129862500397317,0.125837243954774
2050,0.119972161336345,0.103923568877746,0.131549579480371,0.121088047379018,0.11332411832389,0.121083128513791,0.12023854006762,0.114942684431125,0.109573433521871,0.106261169990498,0.129341062619579,0.129758565759287,0.103942978526329,0.120539591454085,0.108776608649708,0.113338351663758,0.129582368776919,0.131516089621942,0.129745798000846,0.103923568877746,0.122031245224943,0.122367834869028,0.114667031211021,0.118052103077607,0.131549579480371,0.12827261834808,0.129990207611838,0.125397307407716
2051,0.120085394446983,0.103781906823896,0.133907882037724,0.122052247277698,0.113088833950535,0.120850839327774,0.121485221297005,0.114898055091027,0.10945312961445,0.106117122077198,0.131470873402094,0.129291377712811,0.103801794223309,0.120233682532254,0.109894587904635,0.113104449166698,0.129114250987472,0.131049813928457,0.129278247525586,0.103781906823896,0.121668965614671,0.12208897494596,0.114418381482284,0.117825522848148,0.133907882037724,0.128148648685733,0.130098305481146,0.125011747235998
2052,0.120054532669155,0.103680585740074,0.133475764320864,0.121878193946368,0.112892796082086,0.120651817354679,0.124004224328083,0.114844937483745,0.109244324484359,0.105999770843571,0.131050713356161,0.128877253704899,0.103699860785915,0.119990587096277,0.109640633964382,0.112905095064258,0.128695378014782,0.130631239612467,0.128862926561095,0.103680585740074,0.123616242873619,0.121931523561209,0.114211109059491,0.117675764325166,0.133475764320864,0.128046253769165,0.130186864341752,0.124669456054411
2053,0.119820644744273,0.103608405938759,0.133119838753841,0.121814418670576,0.112721310414816,0.120476690026972,0.121208521443402,0.114779353969642,0.10913739769136,0.107150898212691,0.130710713322587,0.128506873731452,0.103626958785939,0.119787390927265,0.109475150799464,0.112736974992333,0.128338905429166,0.130251702014791,0.128493666154405,0.103608405938759,0.123471771847605,0.121875340278144,0.114039228437605,0.117583749519364,0.133119838753841,0.127973550247694,0.130255315218165,0.12437199177879
2054,0.119763195788829,0.103555504346857,0.132848468925405,0.121793167739411,0.112576646564908,0.120317158486778,0.121113479062508,0.116261603341275,0.109063756776594,0.105565110070717,0.13043324828687,0.128173853962132,0.103573397311879,0.11959735621627,0.109334516445926,0.112591081836382,0.130260883676847,0.129904742630143,0.12815870495111,0.103555504346857,0.123356580031079,0.121855609391656,0.113893639276324,0.117513656355378,0.132848468925405,0.127932834075421,0.130293718846063,0.124111176112786
2055,0.119928883589394,0.103518027111714,0.132606217961165,0.121776677508011,0.112448666527352,0.120173997963292,0.123498412704286,0.116393739131247,0.110497634773446,0.106727158796327,0.130152672046479,0.127867498470757,0.103534921272806,0.119414419665147,0.109201035475435,0.112459586209679,0.130039335043722,0.12958718795234,0.127853286621377,0.103518027111714,0.123245313002227,0.121836630372443,0.113797781325605,0.117461533824725,0.132606217961165,0.127944824693342,0.13030506681038,0.125880464471553
2056,0.120240162315448,0.103482456098603,0.137789544333504,0.121759466195734,0.112326221191898,0.120063320917015,0.123366909356178,0.116580453061432,0.108785659043302,0.106596469775057,0.134819715359136,0.127583549821263,0.103498770684328,0.119233341724718,0.109065135972822,0.112336039215225,0.129821276131876,0.129299830147106,0.127571332226982,0.103482456098603,0.123190472594185,0.121816344394064,0.115655695242409,0.117417521691944,0.137789544333504,0.127900930286899,0.130289289653746,0.125754312766782
2057,0.120327267261769,0.10344593457328,0.134561241183109,0.121737143332304,0.112206849569241,0.121946208790208,0.125427322278946,0.119087005048828,0.108615699057764,0.106491150396931,0.134561241183109,0.127319763494141,0.103462928814367,0.119052927750916,0.108928194780127,0.112215187354228,0.129581437684247,0.129029784658187,0.127304496473112,0.10344593457328,0.127065233704233,0.121791931094858,0.115577003207956,0.117403472263103,0.132189977079713,0.127843216185938,0.130243932091367,0.125653640677111
2058,0.120511439820125,0.105524696265615,0.137346335234904,0.121704993480866,0.112088846883295,0.12185776942454,0.123000378702124,0.119196016149188,0.109982802095666,0.106373878721794,0.129496514756218,0.127068702171336,0.105539262469164,0.118870161168102,0.108777323114246,0.112096046253505,0.129377606544265,0.12876303128335,0.127054209987145,0.105524696265615,0.123104659318183,0.121757112099363,0.115505512949471,0.12145264769408,0.137346335234904,0.131153243961978,0.130167258507926,0.125526986266802
2059,0.120746097718712,0.10546563924492,0.134140016939849,0.12166026748579,0.111964911445683,0.121765366735036,0.12280754184325,0.119275216565094,0.10978940794244,0.106244590635345,0.134140016939849,0.126827536867681,0.105484151679701,0.118681588204864,0.110139614853935,0.111971300050922,0.13300199573238,0.128504068342284,0.126815045375207,0.10546563924492,0.126927363190312,0.121709196400694,0.115424763007096,0.121419958531988,0.131888306816545,0.12773047788835,0.13005890580785,0.128955211380582
2060,0.120618239046772,0.10538256706847,0.136932103380094,0.12160334144122,0.111831637957458,0.121672181290772,0.124653660683027,0.119302184233771,0.10965726753443,0.10610876010549,0.133968284827225,0.126579391747214,0.105399340178611,0.118494003762133,0.11011477967012,0.111843011953733,0.128971745589555,0.128250042160171,0.126569085314835,0.10538256706847,0.126850947732625,0.12164880791901,0.115330201253138,0.121398652032359,0.136932103380094,0.127668811586186,0.129919778629485,0.125305388118168
