2030,0.257800204271281,0.235703161956174,0.278957548452786,0.257774537687106,0.252573337056367,0.254467155768662,0.249780480286541,0.243340427908834,0.250429652056031,0.235703161956174,0.278957548452786,0.264498276399729,0.258516264025417,0.256799781032356,0.254559342319489,0.252601428352643,0.26087092639579,0.266069106827134,0.264479954432247,0.25851806622252,0.264749918044518,0.257813993824461,0.257536982243171,0.25355215204628,0.268681086908611,0.262266526223519,0.257702068693234,0.262762931618399
2031,0.254389912635534,0.232985734371661,0.276055267423762,0.25447855001089,0.248238659096926,0.251938745464783,0.245956093671347,0.241191761052537,0.24690185111015,0.232985734371661,0.276055267423762,0.2600507876393,0.254876591094107,0.253844589010121,0.250862773406429,0.248265559785761,0.257321113172717,0.261616786758662,0.260033860738062,0.254886861667831,0.261498768928062,0.254497616963698,0.254812144338785,0.252473163675624,0.2644025947862,0.258855523227336,0.253679435604605,0.260022982888987
2032,0.251572341293855,0.231940949903741,0.272605029554089,0.251763101931927,0.245702608702073,0.248670929991706,0.242730460989619,0.239084151790225,0.243877167480784,0.231940949903741,0.272605029554089,0.256207266840958,0.252345629562469,0.252371625359137,0.247650674666367,0.245726896714114,0.254647442473968,0.25777293222557,0.256192242601298,0.252355174682217,0.257993085547181,0.251765149172215,0.252685906146137,0.24985060263621,0.26170406276799,0.256028546666291,0.25018674794198,0.257450145998109
2033,0.249546427191638,0.230380444407102,0.269510431010489,0.24968375125609,0.24597229359016,0.247495442896676,0.239987335082045,0.237276657643458,0.241269446452815,0.230380444407102,0.269510431010489,0.253697768498516,0.249343329118834,0.251253450604767,0.244934745267548,0.244907035334563,0.25223025234465,0.255010929107833,0.253680379835798,0.249354458844226,0.255867389081813,0.249691466464963,0.250928385900665,0.247879078440327,0.259285885390527,0.253848745247571,0.248850486326494,0.256321091643023
2034,0.247861816628113,0.229619887017359,0.266334969712746,0.247425346306513,0.244082805230232,0.246224212856951,0.237839581023566,0.235788987816991,0.239019279773708,0.229619887017359,0.266334969712746,0.254096375045605,0.246777819368825,0.248507180818484,0.243251827386051,0.244055371714576,0.250303289565338,0.254875768731723,0.254056352977901,0.246793303459346,0.253429015936963,0.247439567969319,0.248816861078281,0.247283867078669,0.257266152182352,0.25194910210558,0.246928073113852,0.254380417431889
2035,0.246318005576355,0.228681800473214,0.263777660204109,0.245495112873111,0.242641944045792,0.244173883133391,0.235857121381942,0.234531395085309,0.237081322366248,0.228681800473214,0.263777660204109,0.25248141950713,0.244605567591167,0.247017435313038,0.242124281865822,0.24264577475674,0.249269155283176,0.254125955628504,0.252443288694753,0.244624167383446,0.253514287094817,0.245504841742565,0.247060043414301,0.24587106165123,0.255673034102771,0.250450331085605,0.245737591021256,0.25256166370944
2036,0.245210882663335,0.227869189146367,0.261681351937368,0.243859939957123,0.24286515125052,0.242620187812183,0.235986172436272,0.233461071685981,0.23556307962591,0.227869189146367,0.261681351937368,0.250418097503226,0.243072476478009,0.245210689266069,0.241214688562566,0.242911667794014,0.248102337896175,0.253637285171859,0.250377326701007,0.243093193478097,0.253558629373273,0.243865763060649,0.246343927744276,0.244617990327548,0.254432154149817,0.249260798927906,0.244607762575544,0.251641133721625
2037,0.244162534815835,0.227024865287242,0.259984207468222,0.242504101808534,0.241278982709826,0.24140539913911,0.235622506586876,0.232553045518557,0.234949338523151,0.227024865287242,0.259984207468222,0.249788768507103,0.241469908617852,0.244890439036563,0.240093443955907,0.241302316485068,0.247205049322092,0.253581110035877,0.249752583334185,0.241491260011685,0.252039250924325,0.242507402541145,0.245103458550251,0.243545391635634,0.253490199077586,0.248326517802607,0.243719232839596,0.250434590676871
2038,0.243486067550436,0.226265254489911,0.258615924432063,0.243092884030549,0.241493819529004,0.241100521040508,0.234349139023266,0.232122701879319,0.235012872023522,0.226265254489911,0.258615924432063,0.248732862039977,0.240061763081421,0.243271217596393,0.238840855245965,0.241504717820534,0.246746601648112,0.252950359424956,0.248697924146796,0.240082354587033,0.251356482129548,0.24311834442043,0.244033008599483,0.242679415479255,0.252803259685984,0.247609435291414,0.24313345865344,0.249476512462026
2039,0.243107910919848,0.225605585513601,0.257518234928912,0.242686116121996,0.241124594686378,0.240371675945527,0.234403693986531,0.232585124123948,0.233979335182001,0.225605585513601,0.257518234928912,0.248698806265786,0.240942633231995,0.243098265857077,0.237818651379274,0.241131008301434,0.246267658772774,0.252702966124442,0.24866661990698,0.240954781332234,0.250475870572848,0.24270730433044,0.243126399155283,0.241994312293468,0.252332674039155,0.247078396897358,0.242415511897594,0.249011552149161
2040,0.242754046155321,0.225394913576064,0.256646634488982,0.24330214031021,0.240869152373995,0.239836145021965,0.23442440963298,0.23239346589404,0.234802739726206,0.225394913576064,0.256646634488982,0.248133672596259,0.240104352576323,0.242437291346799,0.236945610001179,0.240873689950259,0.245945356888216,0.252362422471357,0.248102362834017,0.240122450146457,0.249851182870024,0.242217252006724,0.243428294189914,0.241462113328599,0.252043279803625,0.246719932540172,0.242032322144781,0.248399967163887
2041,0.242617282518419,0.225048287385035,0.255965248829608,0.243026203226045,0.240727561388277,0.239476303844503,0.23407270372258,0.23233392176801,0.235079628065244,0.225048287385035,0.255965248829608,0.247725713484934,0.239526134737679,0.242526009649101,0.236184337144022,0.240727547305338,0.245741120212667,0.252203631173359,0.247695263732835,0.240834496652673,0.249396285865371,0.2434776826007,0.24415590201315,0.241060274343437,0.251902651850881,0.246536709878302,0.242121455215396,0.247886988871324
2042,0.242496733839514,0.225315859639567,0.255443019794338,0.243381263683868,0.240971058231208,0.239473655600775,0.23438468772695,0.232198953588337,0.235287154276437,0.225315859639567,0.255443019794338,0.247423339819069,0.239036000981532,0.242107555577104,0.236371218389704,0.240974012016035,0.246280800667518,0.252197759212434,0.247393706645048,0.239045475309617,0.249066625725766,0.243386388347548,0.243763378838181,0.240769444695998,0.251885532143691,0.24640726991567,0.242369220492375,0.247484964669085
2043,0.242590215393668,0.225124187587756,0.255051888581184,0.2438657693705,0.240856118656049,0.239300120408528,0.234235870871895,0.232127805940346,0.235092639510414,0.225124187587756,0.255051888581184,0.24752992866624,0.239990941888374,0.241796721010053,0.236005179866221,0.240501749723497,0.24756245018303,0.252201781605937,0.247501774241082,0.239999886651155,0.248836340702902,0.243902123454046,0.244885462269405,0.240571543036188,0.251964453832786,0.246273474401425,0.24239465867753,0.247182513705168
2044,0.242567474140251,0.225470543968386,0.254766179649811,0.244318996539363,0.24082121621884,0.239233534274424,0.234159423127222,0.232086289018011,0.234996286432856,0.225470543968386,0.254766179649811,0.247431407397361,0.239709342292115,0.241580894490902,0.235692359698848,0.240836893048938,0.247839983914472,0.252221923562557,0.247403636145412,0.239705390241422,0.24868647020735,0.243898840237006,0.243329109597555,0.240449087986125,0.252075436324134,0.247872466012502,0.242644623711059,0.246956519409611
2045,0.242833573996794,0.225362138471672,0.255298542604624,0.244479629303836,0.240843013197034,0.239952383170292,0.234143844893804,0.232500800159583,0.234960913261975,0.225362138471672,0.255298542604624,0.24743003307648,0.239554793968296,0.241439594151297,0.235921844686782,0.24085010613251,0.249245911221868,0.252272876932769,0.247402494737647,0.239544505296329,0.248599853687683,0.244461509737669,0.2445191615143,0.240385232547584,0.252230631516778,0.24815031493311,0.242789862773989,0.248499357941941
2046,0.243164151411304,0.226994938494982,0.25658555314938,0.244659372549767,0.240879337656031,0.240076840018806,0.234432825946944,0.234087782478399,0.234941110840207,0.226994938494982,0.25658555314938,0.247484377369773,0.240504282667887,0.241623349139049,0.235752219955619,0.240883451924223,0.249553470894689,0.252347103168405,0.247456738976561,0.240500121119889,0.24855834235022,0.244659068502527,0.244400996364383,0.240364042211997,0.252398805274874,0.24843428706648,0.242982210688041,0.248543156473479
2047,0.243343110092051,0.226117245903285,0.25657524512842,0.244871296223563,0.2409162681746,0.241614708056794,0.234397317770248,0.234588486736642,0.234942906558682,0.226117245903285,0.25657524512842,0.247565558633272,0.240492991616887,0.241486043241813,0.235562633436142,0.240919167016811,0.249837090022306,0.252428955206935,0.247537072289516,0.240484007703664,0.248544153320098,0.244844154716899,0.244373067237341,0.240370792391581,0.252570119293934,0.249693284958285,0.24318057812669,0.24966460853687
2048,0.243633199446537,0.227301468475351,0.256619702709573,0.245067108921284,0.240943928943388,0.241812185797673,0.234382047473656,0.235058120186364,0.235712939969426,0.227301468475351,0.256619702709573,0.24765117319917,0.240580005053648,0.24217771802948,0.235566811195734,0.24094631002971,0.250157932596424,0.252503696728708,0.247620565462931,0.240569285272398,0.248538534243984,0.245047200324896,0.244941709286456,0.241136083308621,0.253335838529668,0.250031453237311,0.24336169162145,0.249766475566132
2049,0.244045656212015,0.22769371892523,0.256626925284733,0.24526064884046,0.241639666125832,0.242061495075278,0.234359806748596,0.235723075449493,0.235700644543997,0.22769371892523,0.256626925284733,0.247721654126139,0.241642070663124,0.24356034374059,0.235347679175128,0.241640767317474,0.250886588789429,0.252559256959707,0.247688470025887,0.241628799045125,0.248531474856186,0.245243090198571,0.244821509443731,0.241282852028695,0.254623824294071,0.25113542476491,0.243905956026051,0.249855662851933
2050,0.244431130133093,0.227740311471439,0.257975535983214,0.245619114910985,0.242929556152437,0.243510667845821,0.234316980592479,0.236086321106438,0.235666050489381,0.227740311471439,0.257975535983214,0.247765068382456,0.241760244247836,0.243596585284742,0.235132903453131,0.241693605188165,0.251085402659603,0.253136258505079,0.247730461081343,0.241748535900713,0.248516483776494,0.245397938712569,0.244743839378767,0.242704664197073,0.254979151444721,0.251487957768654,0.245479001982228,0.249975612811547
2051,0.244614521814231,0.228775479334766,0.257981528085768,0.245756807476526,0.241750289759679,0.242375315058959,0.234242907907073,0.236380451578635,0.235635799367483,0.228775479334766,0.257981528085768,0.248379772888446,0.241884803576039,0.243642129617972,0.234901173814898,0.241751496265076,0.251289842284377,0.254209132361085,0.248341026812707,0.241874829833126,0.248487040491967,0.245739907988973,0.244692858916041,0.242857039080182,0.256163396966608,0.251860334916598,0.245934562788975,0.250455118183812
2052,0.24490906379866,0.228827646712013,0.258547598764796,0.245899452197137,0.243005381276504,0.243738118220304,0.234129536127587,0.236594885599317,0.235580455005188,0.228827646712013,0.258547598764796,0.248426859171083,0.24195340732842,0.243675364580814,0.235154069469293,0.243013904005098,0.251447757557452,0.254337982295839,0.248389314535553,0.241945214715148,0.248436216110494,0.245878197479518,0.244628919068394,0.243017167528722,0.256409069466625,0.25282548064778,0.246377156893121,0.25048744021029
2053,0.245374197817125,0.228860963919449,0.258653347155073,0.246017367350925,0.242987338619484,0.243809739978081,0.234276951488557,0.236731955104137,0.235822910236451,0.228860963919449,0.258653347155073,0.249469675842044,0.242807041380075,0.244936560646261,0.235772673913774,0.24299661544768,0.25154188385921,0.255304519041715,0.249427581431506,0.242800052820825,0.248810957853976,0.245997124877526,0.244535205956094,0.244815066670757,0.257380200048546,0.253098113768739,0.246981992561733,0.250519105455495
2054,0.245393347725419,0.228883570845619,0.258665366139435,0.246093949160746,0.242940073445849,0.243894608114849,0.234231253480042,0.236798346393619,0.235643347862492,0.228883570845619,0.258665366139435,0.249471264769122,0.242801050827979,0.243611830890644,0.23631952747797,0.24294386804342,0.251569032704633,0.255354862346405,0.249430587241197,0.242795993844465,0.248825371760874,0.246078001851654,0.244405758740591,0.244943672538994,0.258033419080435,0.253315815813195,0.247269929342017,0.250513190419224
2055,0.245592171932282,0.229265985288281,0.259213256346566,0.24612724736405,0.242843740195099,0.243932231585977,0.234994580052805,0.237062895637667,0.235478447043997,0.229265985288281,0.259213256346566,0.249429813738018,0.242716522815037,0.24353784196949,0.236140222706402,0.24398924936259,0.25201850979226,0.255387416141029,0.250303461848788,0.242713210467888,0.249298552476196,0.246112954282635,0.244644823905964,0.244982402694343,0.258187330801082,0.253472542576702,0.247493610733463,0.250457448480726
2056,0.245798862355011,0.229115796431621,0.2592036849607,0.246120345603724,0.242718873062066,0.244391417436637,0.234971239758143,0.237437211688641,0.235285612187784,0.229115796431621,0.2592036849607,0.250252634440449,0.242659967331943,0.244662702902753,0.235957221444797,0.243847568813605,0.251997875636457,0.255757584602604,0.250222108337565,0.242658093731435,0.251018589290323,0.246104356619874,0.244484741875035,0.245888089644991,0.258323706506659,0.253576561313295,0.247633168160292,0.250682407093871
2057,0.24590045344292,0.228997037724215,0.259721292665956,0.246846766279792,0.242572663696168,0.244235359027138,0.23568493608432,0.237543948624521,0.235072194790112,0.228997037724215,0.259178633896506,0.250177567398167,0.242871966263548,0.244582558572539,0.236050026800714,0.243677609036614,0.25190487911061,0.255650959540975,0.250140325200332,0.242871786960493,0.250099160804999,0.246834176082896,0.244303286504447,0.245960338599645,0.259721292665956,0.254232781248273,0.247685559419711,0.250615521740321
2058,0.24587085577782,0.228859529118203,0.259792443523588,0.246848108884488,0.243448200659136,0.244165082676823,0.2358889036225,0.237586808207516,0.234827315077438,0.228859529118203,0.25913590211426,0.250085971710118,0.242686206622118,0.244446436001574,0.236001918889655,0.243484074651973,0.251812070822422,0.255552737874808,0.250045716902054,0.242687348370592,0.250982321145282,0.246828105918161,0.244089713315895,0.245127812868593,0.259792443523588,0.254248606865021,0.247657706485541,0.250482352117744
2059,0.245810686084604,0.228684607762343,0.26000006345152,0.246808247790278,0.243232551302189,0.244419697227054,0.235749070040308,0.237823417860469,0.234549265129272,0.228684607762343,0.26000006345152,0.250279358640982,0.242511844389542,0.244298814989871,0.236229368197915,0.243212104828354,0.252300669131196,0.25542392569213,0.250228182691818,0.242514123429299,0.250151487319485,0.246790482173247,0.243851120291841,0.245564056519877,0.25854221713376,0.254218922685046,0.247558470810843,0.250325082626451
2060,0.245863425764095,0.228469742112177,0.259896073335102,0.248125262129918,0.242989365365283,0.244319547846691,0.23625909330274,0.237795794922485,0.234240574664956,0.228469742112177,0.259896073335102,0.250077610007431,0.242781690923212,0.24458621005593,0.236380589540591,0.2429854218208,0.252246243816046,0.255253130276604,0.250038116280388,0.242785257816935,0.250053996817047,0.246730328452698,0.243607108720113,0.246301396407405,0.2585153656162,0.254146442146445,0.247401394646754,0.250599887078413
