2033,0.577129039386249,0.524397060258768,0.615222333322887,0.587707230239363,0.58773668703916,0.581277827381346,0.577202185659043,0.608286552024993,0.608331170312708,0.613895436842973,0.524397060258768,0.551613810620486,0.604746092373736,0.583777695321751,0.615222333322887,0.587718813507175,0.545210373288721,0.558991025774586,0.551625803608017,0.604706177348094,0.556153782430704,0.587769257805216,0.587062719447033,0.574628428956489,0.528289856830746,0.567971849124043,0.572531565176202,0.561372249962
2034,0.581031056561838,0.529024872624331,0.620456736613894,0.591704947834843,0.592559330412339,0.579990759393589,0.582841146639563,0.613356228335907,0.61293432592146,0.618861201555012,0.529024872624331,0.55377061686241,0.608415926157987,0.589206768538416,0.620456736613894,0.592544919197634,0.550442986716803,0.56163563812198,0.553779216874099,0.608372222538814,0.559915682678984,0.591765615084502,0.590923052625299,0.575353253035614,0.532172410116076,0.571689828677428,0.578317316786028,0.565741410702948
2035,0.584353222195671,0.534109628366341,0.62520936731168,0.595024245844828,0.596838184851217,0.583980913616883,0.588171995436386,0.618050665972851,0.617186278952783,0.62333975509231,0.534109628366341,0.552436750014005,0.611633705547988,0.594098984260541,0.62520936731168,0.596833338084058,0.550736420624232,0.561176338879133,0.552439342442332,0.611589434642205,0.563815634321489,0.595082448231062,0.594177093361582,0.578601965904609,0.536046919213908,0.574967281069938,0.583711277468579,0.56957258538083
2036,0.587502619225208,0.539011293980765,0.629478665130512,0.597971624779302,0.594606497138654,0.587292078428887,0.593156363257236,0.622348993806594,0.621077276088881,0.627342567046107,0.539011293980765,0.563517583333815,0.612277706818685,0.59846551407974,0.629478665130512,0.594598189582866,0.55495325211575,0.565127120817391,0.563520652130197,0.612233886260063,0.565888680654202,0.598023941099111,0.590608825146252,0.582061215489282,0.539832036797453,0.577982191669406,0.588622380402545,0.567566944576499
2037,0.590403496638285,0.543404220141123,0.633206444298471,0.600733715857031,0.603988241992257,0.590276661581123,0.597785152384106,0.626245854707976,0.624630501176315,0.630905269929119,0.543404220141123,0.560930460763422,0.61550536498157,0.592537111433443,0.633206444298471,0.603967206189039,0.558609908598411,0.563430425284404,0.560928384762195,0.615464858448709,0.570343363860077,0.600778680219496,0.593146735078064,0.585349244847836,0.543463263885397,0.580775401448382,0.593021168589942,0.570659775499208
2038,0.592902600190076,0.546894353279955,0.636435513167209,0.603645250162272,0.600861269106015,0.586620703863553,0.601979051747931,0.62749504086472,0.627893421972016,0.63405913906667,0.547401858824326,0.564307572848982,0.618541049977084,0.601254428805274,0.636435513167209,0.600841827038727,0.560008416544222,0.566223312312463,0.564304320406056,0.618506472953334,0.57412297971409,0.603683980853909,0.595655137536392,0.58832058126346,0.546894353279955,0.583344374855712,0.596922738137643,0.573242209449896
2039,0.594121199476424,0.55009584412375,0.639217995166623,0.603718486652482,0.603389860892026,0.588715548675919,0.602420976818521,0.623201596665279,0.63079714487735,0.636844126587588,0.551079124615695,0.560955261741538,0.621328446464607,0.597303098717816,0.639217995166623,0.603370358160703,0.562977868169764,0.566114702806034,0.560949942726218,0.621301079799629,0.577433653813582,0.603748932425981,0.598101626265329,0.591012910560996,0.55009584412375,0.585679853376314,0.600362841073144,0.572908705733703
2040,0.595864411448779,0.553052317683577,0.641624660004953,0.605642549422968,0.605695720836439,0.590532037720155,0.599855895538996,0.624020465184768,0.630124612630409,0.636544713513212,0.554470806966765,0.563652328662468,0.623884941087741,0.599091294481946,0.641624660004953,0.605675542619633,0.565552934216387,0.56830054225622,0.563648108771635,0.623864886537416,0.580361444690155,0.605654293191862,0.597387586986082,0.593465739159274,0.553052317683577,0.587783991892092,0.601005271855028,0.575717600309294
2041,0.597083471536348,0.555759388799859,0.643714904451637,0.607172807400606,0.607525163087291,0.592177266064961,0.601844693648509,0.623249125368357,0.626191499825748,0.63812852453134,0.557590402987362,0.566549582211691,0.626147199529846,0.594784796805649,0.643714904451637,0.607503562306238,0.567858654334174,0.569889133353313,0.56654675247568,0.626135058635749,0.582964777147357,0.602893760403434,0.599928974973222,0.595696555320631,0.555759388799859,0.589754930427984,0.598897598984139,0.578181675333916
2042,0.597549091064118,0.558269590801169,0.63803302842285,0.604113019021419,0.606448529002704,0.591392544337359,0.598567615990345,0.623630386214383,0.627431734029855,0.634732993769237,0.560444569614891,0.569094878340622,0.628143687072521,0.596308234374298,0.63803302842285,0.606452341640102,0.569948728858101,0.571282068579576,0.56909399265256,0.628143504718502,0.585279465965135,0.604121756525522,0.601839353249921,0.597710564527168,0.558269590801169,0.591746779421965,0.59618104312875,0.580316866343988
2043,0.598966571271329,0.560659517518771,0.63846186936245,0.605012802292248,0.608180845111138,0.592929719058043,0.600122055409516,0.623749559234298,0.628388470987286,0.635634489344618,0.5630405230291,0.568905117897783,0.629908861496938,0.597515843263718,0.63846186936245,0.610873048773284,0.571865107223417,0.572844564158843,0.568905418411999,0.629924200908239,0.587328054651687,0.604992913013222,0.603341866669501,0.59951033492901,0.560659517518771,0.593554739912589,0.596320502234588,0.582193856890949
2044,0.599758505742078,0.562906107009843,0.638745484032396,0.601776401263679,0.609482418210844,0.594102657197306,0.601321788427875,0.623770803427293,0.62924371924526,0.632083419329771,0.565388659883883,0.571033035382509,0.631455717976367,0.5984839949061,0.638745484032396,0.609410882585459,0.573578648469318,0.574345136620838,0.571035898899383,0.631478446050641,0.58912765191613,0.605790814044818,0.604626475648472,0.601100746603747,0.562906107009843,0.595139381385477,0.59466636292513,0.583867992109409
2045,0.600501144449509,0.564930312315787,0.634485740337485,0.602260259419616,0.61048389857762,0.595062292474616,0.602295946610145,0.623750241973229,0.629818764718506,0.632825442365705,0.567514496842513,0.572702821770247,0.6327522104442,0.599263759232624,0.634485740337485,0.610457733637474,0.575080628238973,0.575675022338202,0.57270818218851,0.632780952844862,0.590694615322763,0.60232615787046,0.605751747041684,0.602490563970825,0.564930312315787,0.596483646576099,0.594557137429053,0.585376036696538
2046,0.601228766633716,0.566743937916917,0.634612000996641,0.602779674727823,0.611346098286709,0.595903159378208,0.600855255789929,0.623718931185007,0.630405064351799,0.633387773462667,0.569454614512837,0.574112474671222,0.633832607420973,0.597420506598705,0.634612000996641,0.611332621608137,0.576396726651511,0.576830239502326,0.574120622350399,0.633866008576392,0.592048021859398,0.602601653361668,0.606757663634114,0.603692294789949,0.566743937916917,0.597571337380565,0.59417969778081,0.586750179048191
2047,0.602047253983635,0.568360907142536,0.634761943962162,0.602910716801381,0.612108389558015,0.596636274074555,0.602121632442258,0.623652032470851,0.630778878003791,0.633818457033223,0.571193169918417,0.575354623652635,0.634711481126538,0.598566177954273,0.634761943962162,0.612095768913463,0.577555477766413,0.577833540584377,0.575366564277583,0.634745198656904,0.593209127849091,0.602958793377533,0.607611637755506,0.604721386662104,0.568360907142536,0.598446222480519,0.593730346111366,0.587932601015374
2048,0.602418214251015,0.569810816382487,0.635411219952609,0.603040146059534,0.612789804073021,0.597254524327193,0.603024929508292,0.623502430348404,0.625587832858918,0.634083393181563,0.572719645067007,0.576474722982779,0.635375675551951,0.59933631052321,0.632989784425773,0.612774202599425,0.578558194276809,0.578707231282795,0.576493027080529,0.635411219952609,0.594203083427168,0.603006087194422,0.60832791522407,0.60561080029882,0.569810816382487,0.599138325650437,0.593281400786119,0.588953853212043
2049,0.602776436240809,0.571129447844807,0.635895138031347,0.603010781269784,0.613413119358821,0.597748643094425,0.603768146282378,0.623320187421189,0.625894275040998,0.632248884257171,0.574057238422644,0.577501936045335,0.635857733122659,0.59993377982855,0.633248917027037,0.613389437325109,0.579442396056064,0.57947128599705,0.577526032182013,0.635895138031347,0.59505000822164,0.602941918385277,0.608978909727826,0.606390881596201,0.571129447844807,0.596497503673773,0.592859717829338,0.589834587978792
2050,0.603196533112406,0.572275368035236,0.636242354761203,0.601318810096143,0.613979594852799,0.598148259782304,0.604433616288377,0.623134692838814,0.626177892191689,0.632786326291898,0.575229617884014,0.578445969787068,0.636203653278466,0.600425869687215,0.633310268178846,0.613962560666299,0.580249553764298,0.580146087542508,0.57847261954778,0.636242354761203,0.595767149234705,0.603065694275858,0.609549947938348,0.607026624316963,0.572275368035236,0.596496302837811,0.592480737554591,0.590583756176929
2051,0.603527128706442,0.573260352472213,0.63648619839594,0.601434354279087,0.614487560906885,0.598505939506162,0.605063391629425,0.622962231690316,0.626269031308467,0.632983359514523,0.576258303613938,0.579323217823723,0.636446891734022,0.600844362203327,0.633325464389966,0.614465825528609,0.580966966410679,0.580769033384459,0.579349912175088,0.63648619839594,0.596372676081095,0.601322819666849,0.610028972378062,0.607531922295042,0.573260352472213,0.59634979722058,0.592133514299661,0.591236118752932
2052,0.603463065071218,0.572966268095846,0.63665902146666,0.601319627993627,0.614921431112889,0.59880967666657,0.605678730893815,0.62282432950832,0.626328758661679,0.633084294504606,0.572966268095846,0.580144477219305,0.636619782226567,0.601216463745392,0.633370912317744,0.614898651595869,0.581611514867198,0.581330094847559,0.580170175896174,0.63665902146666,0.596886078027237,0.601233307796938,0.610432583725445,0.607833680148393,0.574115015334768,0.590522538302895,0.591785975809916,0.591813236015036
2053,0.603098856501424,0.570144788796764,0.636803441478177,0.601163839202274,0.615299971483108,0.599092736909841,0.604147815106134,0.622736835941799,0.624102847226049,0.633188046324246,0.573578041382967,0.580879777606476,0.636764824149724,0.601559367415774,0.633475321531669,0.615277828597898,0.582209650789768,0.581823444134541,0.580904449797567,0.636803441478177,0.594068270953646,0.601075699434763,0.61078600076119,0.604388638185712,0.570144788796764,0.590199486343903,0.591491947248578,0.592308341733036
2054,0.60332790898493,0.570555395879208,0.636933321539305,0.601048126904179,0.615642842121848,0.599342965332561,0.604315669528874,0.622709351825293,0.624518594180051,0.633315979105338,0.574028198770227,0.581533873045494,0.63689575447296,0.601898396983816,0.633617568020202,0.615618403959692,0.582785521374108,0.58226890564822,0.581557749347349,0.636933321539305,0.594165015036494,0.600948504366713,0.611113176135167,0.604385630921034,0.570555395879208,0.589992436775745,0.591263014391557,0.592743328957808
2055,0.603045167121188,0.570916298427063,0.637060304722155,0.600989857678207,0.615957217033711,0.599579102315396,0.600960468692352,0.620626316279478,0.624695712534848,0.633487253206184,0.574446857488127,0.582133342429918,0.637024110695047,0.602235115318689,0.633782122444953,0.615927027716557,0.579737939021317,0.582677974597824,0.582158357864112,0.637060304722155,0.594211440293277,0.600884627856831,0.608287863176369,0.604394704672436,0.570916298427063,0.589712336645309,0.591098339772045,0.593144487147509
2056,0.602499025442298,0.571233363977727,0.637191668549639,0.600987444960204,0.616273276454337,0.59984523390117,0.601124308367612,0.617122162882876,0.62487052711592,0.633735675825838,0.574930128355823,0.582695883260376,0.637157029401541,0.60257060426676,0.633964458243015,0.616245273118572,0.580064012374586,0.58305577739986,0.582716207591392,0.637191668549639,0.58828430026726,0.600883616001408,0.608465978207632,0.597888507998204,0.571233363977727,0.589513240088933,0.591004083379442,0.590652874067313
2057,0.602119055179552,0.562864682379941,0.637338153647526,0.601049435563739,0.616595292983939,0.600154242910546,0.601260890800188,0.61633864260517,0.625019670911036,0.63402621710369,0.575256417851263,0.583222916484392,0.637305243204004,0.602894340897599,0.634172875222413,0.616566817736872,0.580432324365578,0.583442167177624,0.583241270064289,0.637338153647526,0.588362130725265,0.600950579577663,0.608644396273667,0.597848787695571,0.562864682379941,0.584231626910906,0.591004404443587,0.590752851952343
2058,0.602440498766589,0.563159000051448,0.637443772202788,0.601148505687281,0.616922825684453,0.60036152855143,0.598478112348451,0.615681047564708,0.625208255886336,0.634345168183215,0.575554981924384,0.583714492096719,0.637412698446535,0.603229037483068,0.6344364841163,0.616900628213158,0.580830534278307,0.58382464683277,0.583733327290178,0.637443772202788,0.588333046743702,0.601055864219737,0.608846430610692,0.604263049046166,0.563159000051448,0.584135036930937,0.591104595664743,0.590889399107219
2059,0.602696791865347,0.568114569747389,0.637534803900137,0.60126672921028,0.617270439189192,0.59750350365885,0.598823274586605,0.612498169828862,0.625455536953026,0.63469769543986,0.568114569747389,0.584204096529073,0.637505653191714,0.60357049035864,0.63473991605202,0.617258416507316,0.581222012634325,0.584206303173675,0.584228425738118,0.637534803900137,0.594265781148692,0.601183985944545,0.609108047053986,0.604252495400114,0.572022361290085,0.584115338593981,0.591308347592499,0.5910634029107
2060,0.602328807893027,0.568445952538702,0.635089157671361,0.601417448034428,0.617640497594122,0.59765084069815,0.599136689989281,0.612128910574571,0.625762633774623,0.635089157671361,0.568445952538702,0.584708791537617,0.634151677463959,0.603954506812517,0.633185309813909,0.617631598388234,0.58163475779148,0.584599969517501,0.584732038365632,0.634177557887138,0.594260340108715,0.60134210899233,0.609413450133113,0.597907877341496,0.572229480116994,0.584195081914921,0.591601948734721,0.591221571530159
