2030,0.127156295829628,0.101965250870474,0.151714487518615,0.134754407667207,0.122454462000999,0.123455528953013,0.1127878331348,0.10489700382169,0.116811641251,0.101965250870474,0.151714487518615,0.127981283363171,0.141175873638419,0.125645324566281,0.128368532072083,0.122502225975438,0.12822991287092,0.134819565923686,0.127920934048647,0.141213124592394,0.131654844461094,0.134808027743103,0.133290164928635,0.118530525462541,0.12506718261582,0.134426278336381,0.119378440976022,0.13505453894827
2031,0.123980144494544,0.100060149892492,0.150504668305784,0.131319079637804,0.117217907602594,0.123626432978183,0.10881503009959,0.105711825046866,0.112797182718206,0.100060149892492,0.150504668305784,0.123055749667605,0.136692078509384,0.123568487718083,0.124177277567402,0.117261085890195,0.125457937889432,0.129659749083467,0.12299675951799,0.136744773247366,0.126623608056443,0.131325350263775,0.129945654761715,0.121902034376259,0.120264268478937,0.130541989695186,0.114982040695828,0.134252490663005
2032,0.120959553681276,0.101614892524209,0.145263874326444,0.128091035118043,0.114429356736506,0.12006303119128,0.105372396953168,0.105286483544882,0.109282035347919,0.101614892524209,0.145263874326444,0.118572424479553,0.131682094902518,0.124389121206173,0.120391913828794,0.114461203236253,0.122807661626891,0.125001652721346,0.118516238259685,0.131701892079606,0.12201734865875,0.128073740049231,0.12741030602089,0.119276437777976,0.11973742278138,0.128249349701967,0.111100783985172,0.131196144973261
2033,0.118909393904363,0.10077833931682,0.140663511690189,0.124397607288101,0.117265263363495,0.119343139047555,0.10243111784404,0.104786641993558,0.106253388961916,0.10077833931682,0.140663511690189,0.116953801568992,0.12673444465169,0.124452906203159,0.117066458009287,0.114232293033635,0.120644694363832,0.122615953704192,0.116884819417717,0.126761781826219,0.117943177231878,0.124446265367831,0.123293636333223,0.117244701447285,0.11831614808783,0.12580266940279,0.113383807971731,0.130038279482107
2034,0.117244094869531,0.100007035521402,0.135231845949912,0.120832032955598,0.114808058276833,0.117097541817197,0.100007035521402,0.10454010856266,0.103674383002712,0.101515922242345,0.135231845949912,0.120719564337049,0.122457429625784,0.120225137440279,0.115603586825889,0.114728683534033,0.11882762213618,0.12598247444645,0.120583401209845,0.122494002123083,0.114433353857481,0.120865617322602,0.119868974997184,0.116890800222703,0.116807834733839,0.123794214846552,0.112531605523785,0.126581140226874
2035,0.115277642113729,0.0975576406366873,0.130943561788214,0.117756452683227,0.112830723967068,0.113930931181475,0.0975576406366873,0.104416297350772,0.101494023354935,0.100896767353207,0.130943561788214,0.116986180931358,0.118785957706623,0.118715171372916,0.115639551496978,0.112797669057739,0.117269882264149,0.124718189248834,0.116858303490522,0.118829760933666,0.117939239388174,0.117768373761663,0.116981363660568,0.114425977517317,0.115657558636512,0.122143692263005,0.113016722473389,0.123581060324218
2036,0.114012515009413,0.0997362641759893,0.127481563060138,0.115115032119702,0.11279172737562,0.111530978808006,0.100635264169863,0.104357668582045,0.0997362641759893,0.100059158385126,0.127481563060138,0.115584040401832,0.115603904860001,0.116082846198959,0.115725321357165,0.112827933645341,0.11591946216962,0.125057985923648,0.115458382030248,0.115652771811154,0.119024172293825,0.115109031720899,0.11450082920689,0.112453387151884,0.114791571684604,0.120788123545152,0.11287330157635,0.121152152981268
2037,0.11254701832219,0.0992467409276981,0.124653535803314,0.112822167183556,0.11147288389478,0.109605588311799,0.101917338817735,0.104335939770766,0.100119207872073,0.0992467409276981,0.124653535803314,0.113376340211968,0.112831840015023,0.114080954914178,0.114774716525556,0.111465665479462,0.114744288898919,0.123680346174062,0.113259746375189,0.112883911548108,0.1165507493765,0.112802425139073,0.11232848298592,0.110906279506119,0.114153560153372,0.119673710700304,0.112821611180098,0.119167426289173
2038,0.111712683327251,0.09854285738208,0.122333735242236,0.115776458459774,0.110510715960376,0.108002821060485,0.100399021375262,0.104314244104841,0.1022489394228,0.09854285738208,0.122333735242236,0.111737992292895,0.110429706131956,0.112443218262276,0.113107473506361,0.110483956703694,0.113706301543034,0.122263825366477,0.111627419719096,0.11048333458894,0.116155154639058,0.115759371853312,0.110419113421293,0.109671425925555,0.113696306555984,0.118754646128312,0.112431793589348,0.117517249945842
2039,0.111021716870211,0.0979240934442696,0.12111212878055,0.1144975458321,0.109748202199558,0.106646838731265,0.100734033605458,0.104090072103513,0.100925036581505,0.0979240934442696,0.120432844137674,0.110447945398259,0.113657996102072,0.111056801893696,0.111825795667988,0.109712479582796,0.112788448237823,0.12111212878055,0.110342092791246,0.113714910423084,0.114787621047154,0.114462280961215,0.108737865117371,0.108665338272049,0.11337996186274,0.117992611045431,0.111729082925546,0.1161308950109
2040,0.110368854432799,0.0973582036841676,0.12019730807151,0.116274387747438,0.109091757051805,0.105500083535729,0.099853079050408,0.103639642792397,0.103054086583074,0.0973582036841676,0.118881718625884,0.109393555627601,0.11212227046206,0.109863322698761,0.110754770546296,0.10905771241519,0.111980592637252,0.12019730807151,0.109291957457294,0.112192650479375,0.113855006644131,0.113296587214975,0.109165694205092,0.107834376190094,0.113171380535057,0.117355474290427,0.111092724440569,0.114943017833398
2041,0.109954136536086,0.0968230045270365,0.119461590468616,0.115333238843811,0.108501112073042,0.104539622896254,0.0992618462536882,0.103180496536271,0.102253936920415,0.0968230045270365,0.117623168296025,0.108520031211848,0.110940547583913,0.108824767416959,0.109810595516698,0.108475780128363,0.111269717614063,0.119461590468616,0.108422491061809,0.114197965442946,0.113176506823371,0.115229349423239,0.111536157379003,0.107143774721834,0.113043322816321,0.116778071589416,0.11057940272418,0.113926915133027
2042,0.109284908153357,0.096312542963959,0.118856762074985,0.114619283500426,0.10794826870815,0.10373588337188,0.098823026742523,0.102762388646372,0.103011593192388,0.096312542963959,0.11660805520868,0.107799599155711,0.10986468898068,0.107916774732118,0.108948894040568,0.107930134574931,0.112524993926261,0.118856762074985,0.107705885453162,0.109932658327412,0.112656260505526,0.11451273751944,0.110681634073869,0.106568864336697,0.112973374598577,0.116200312949052,0.110161353215925,0.11306673303462
2043,0.109352046807588,0.0958376451896965,0.11834585769327,0.115322840015449,0.107464345328031,0.103074003600595,0.0984594038148746,0.102375855952732,0.102486326391401,0.0958376451896965,0.11579347532091,0.107211112538008,0.112101655329008,0.1071233447953,0.108143359764506,0.107445752019142,0.115663006245518,0.11834585769327,0.107120918425465,0.112186090962828,0.1122425402614,0.115260779464972,0.113313359753957,0.106089987793051,0.112942780892765,0.115635056217404,0.109821405874892,0.112340266544523
2044,0.108948746103775,0.0953941374173427,0.120224661545652,0.114719116512935,0.107048317577988,0.102543647963169,0.0981409770215527,0.102001071057694,0.102124849008833,0.0953941374173427,0.115141839916565,0.106734310082053,0.111311936128435,0.106430982476126,0.107389601175859,0.107032233736093,0.115698201995763,0.117907642893218,0.106647260073456,0.111378982837784,0.111905035804928,0.114608941027083,0.109448988046063,0.10569003350022,0.112936044605371,0.120224661545652,0.109537531602401,0.111722308587804
2045,0.109234711335069,0.0949767042567963,0.120388409198491,0.114318678552361,0.10668966728978,0.103944342987329,0.0978521960410954,0.103049171531984,0.10183883935329,0.0949767042567963,0.116636797093849,0.10635674121035,0.110745413144687,0.10583338712794,0.106680252061101,0.106673484112431,0.118748100688297,0.117525319513928,0.106272361466698,0.110802092089244,0.11162301429236,0.114184314168288,0.112102637596649,0.105353429693143,0.112932336375106,0.120388409198491,0.109282913169965,0.116057180361564
2046,0.109699658498325,0.0975846838088712,0.120509476114791,0.114005328534229,0.106373095940894,0.103799072289031,0.0975846838088712,0.107800560980402,0.101578075995344,0.0992246409900659,0.120059600336328,0.106057301459952,0.112992925507322,0.105314603798223,0.106002201658059,0.10635649398386,0.118747039766718,0.117181601631257,0.105975012403743,0.113062634508256,0.111379108864166,0.113859860750508,0.111621325346087,0.10506584055277,0.112919914437419,0.120509476114791,0.109043103629161,0.115977959170659
2047,0.109756564335193,0.0963223544517123,0.123511001170575,0.113731126757605,0.10608553955264,0.107125729526163,0.0973179321015274,0.108494308500653,0.101318888660195,0.0963223544517123,0.11994554356148,0.105812855711487,0.112597870733579,0.104841963860749,0.105348601468457,0.106068523036418,0.118719006089549,0.116859291425156,0.105731859341768,0.112656573801599,0.111157777621275,0.113579325432232,0.111324392417677,0.104814151695032,0.112898334118995,0.123511001170575,0.108803637465019,0.118847519878284
2048,0.110005719246718,0.0970533715078601,0.123728978406259,0.113476953117511,0.10581606116597,0.107080490852604,0.0970533715078601,0.109172917803047,0.101056945375528,0.0991081615824584,0.119920012708843,0.105601077145451,0.112369217789165,0.106388602426214,0.104713275316965,0.105798745277224,0.118788660339027,0.116542605009,0.105520322126723,0.112421789095526,0.110943649723808,0.113322884057886,0.112450230139914,0.106598009654316,0.114894001423712,0.123728978406259,0.10854991421312,0.118826104909823
2049,0.110691075789692,0.0967903013930214,0.125128115551198,0.1132368380872,0.107379108933324,0.107155491292343,0.0967903013930214,0.11066563568775,0.100780567849497,0.0990811006500276,0.119854953516668,0.105401236501756,0.114806610158043,0.109606755368368,0.104079498798053,0.107351894264474,0.12005738061022,0.116217995039264,0.105319874190578,0.114857534372517,0.110726646687018,0.113083972211176,0.112042803743639,0.106649748095609,0.118575647898522,0.125128115551198,0.109624955217278,0.118802228624754
2050,0.111367388473491,0.096522176409065,0.12520571454834,0.113002816262452,0.110542187373989,0.110290650125948,0.096522176409065,0.111183541243815,0.100487564759974,0.0989802592278759,0.123199998715572,0.105196829957536,0.114636866830458,0.109422562981078,0.103446352199917,0.107238730275299,0.120005407963488,0.117580017645889,0.105114709060669,0.114686439638921,0.110499290341237,0.112852768665748,0.111736325148639,0.110124215260073,0.119030727402791,0.12520571454834,0.114315095286206,0.118883464512307
2051,0.111571216629557,0.0962408123631541,0.12532174050384,0.112769888966084,0.107172106346225,0.107157152290616,0.0962408123631541,0.111608851821258,0.100179402361687,0.101484286206925,0.123119735925051,0.106794852239709,0.114520631460773,0.10928497068639,0.102809048628967,0.10714549817626,0.120020003279041,0.120546243551613,0.106704294461507,0.114569200762382,0.110255357681634,0.112624580289388,0.11151063275488,0.110166238629828,0.122339797545657,0.12532174050384,0.114847354533934,0.120087734272134
2052,0.111937250356467,0.0959385204499109,0.125399788823642,0.112544075810807,0.110267983120939,0.110161007587456,0.0959385204499109,0.111913766574989,0.0998563386906077,0.101324374796148,0.123088697534588,0.106801609871115,0.114371754042939,0.109169134947479,0.103681136684424,0.110251501725953,0.120021674159554,0.120556562158863,0.106713236947889,0.114419413285491,0.10998951690842,0.112402056957286,0.111302266965217,0.110180778861059,0.122621412678423,0.125399788823642,0.115405711946557,0.120048937381919
2053,0.112758295518424,0.0956086247625905,0.125415141645562,0.112324109180363,0.110092489386603,0.110097873665007,0.0956086247625905,0.112100046916728,0.0995140448064097,0.101183843851018,0.123124400399944,0.109737659807296,0.11641266136643,0.112149083101378,0.105721194719681,0.110076458660077,0.119982065833905,0.123265362181346,0.10964131458887,0.116464299893607,0.109697597006389,0.112186443656456,0.111082679652445,0.113325353481438,0.122900396081076,0.125415141645562,0.116810058969586,0.120044184346403
2054,0.112658222133684,0.095251037046129,0.125364424619237,0.112104253401736,0.109911981238935,0.110122074077185,0.095251037046129,0.112180576149172,0.0991424746856203,0.10109888425143,0.123042877932388,0.109673514459373,0.116193660827915,0.108864982259001,0.10759687725404,0.109886999574631,0.119893276179352,0.123183572326838,0.109580486342289,0.11624481486635,0.109372361461884,0.111972628148283,0.11084042684196,0.113270947835402,0.12443702418215,0.125364424619237,0.117219066455859,0.120006330924942
2055,0.112949767494503,0.0962132520238898,0.125255220887679,0.111881420965954,0.109694933285915,0.110141482647202,0.0962132520238898,0.112167979479477,0.0987503122094933,0.102105505978428,0.124390882478671,0.109568832756357,0.115891376613409,0.108703159417149,0.107223633599873,0.112583257953046,0.11974736463382,0.123141835612772,0.112164367318948,0.115941848600903,0.110736405896865,0.111755287772115,0.110568768914247,0.113115089255964,0.124508084029282,0.125255220887679,0.117582104377042,0.119911780654067
2056,0.113229887476812,0.0959751914337534,0.125093599080144,0.111654214057758,0.109470732833517,0.111323401812472,0.0959751914337534,0.11207375956661,0.0983397176448451,0.10179926166706,0.124304844219846,0.112068423589158,0.115702598564838,0.111484158188944,0.106896466758171,0.112295614421816,0.119552817210374,0.124288654020735,0.111998913890707,0.115752367976002,0.113546089062125,0.111532245701603,0.110266151685501,0.113081792171392,0.124648114756547,0.125093599080144,0.117841761979913,0.119756294626473
2057,0.113281572978417,0.0979153232733925,0.124886458573069,0.113266852392608,0.109247030166127,0.111096037305692,0.098116576018194,0.111908429744569,0.0979153232733925,0.101607605398606,0.124250105060842,0.111957642514099,0.116360950922982,0.111367397382637,0.107527633034971,0.111999690107176,0.119322901887581,0.124076380440753,0.111877751177244,0.11641252737776,0.110412224173592,0.113149738935267,0.109942557984663,0.113059710220611,0.124752954754524,0.124886458573069,0.117986181580563,0.119538664032909
2058,0.113338797848435,0.0974787478576502,0.124789456264419,0.113160337653343,0.111663664490794,0.110958976876881,0.0978276522320885,0.111696474989355,0.0974787478576502,0.101436578616565,0.124179060315424,0.111869590674599,0.116004559028316,0.111194210721439,0.108001471674993,0.111701543469429,0.119059196085843,0.12393580728998,0.111785129700349,0.116055300474701,0.113172925400881,0.113040410364733,0.109608394836885,0.112906223206846,0.124789456264419,0.124641070965743,0.118023492530337,0.119279670489275
2059,0.11339348924135,0.0970311750679467,0.124755557089905,0.113037253925212,0.111363598373478,0.110836922638772,0.0975471461311476,0.111452834662102,0.0970311750679467,0.101246460145125,0.12407886731507,0.112775144420478,0.1157055639375,0.111041232567529,0.109422975566551,0.11128870632351,0.1204814612554,0.123776701280944,0.11266762541337,0.115755444762712,0.113010586599654,0.112923896719312,0.109268001917375,0.11404846910489,0.124755557089905,0.12436561852234,0.117969344817267,0.118986642476161
2060,0.113493106239273,0.0965742570478141,0.124658755368152,0.116125913668366,0.111046643961034,0.110700282173768,0.0993604800725523,0.111181263984879,0.0965742570478141,0.101024398711283,0.123943260620328,0.11254583998714,0.115438431368001,0.11203906590356,0.109479493229935,0.111000443737335,0.120393823463485,0.123567439962149,0.112461578580819,0.115487269426967,0.11277513332426,0.112809326709151,0.1089169211369,0.113880378507139,0.124658755368152,0.124067066681087,0.117840955638319,0.12000923271741
