2031,0.855314835236378,0.852049213117943,0.857573907896876,0.856474690521209,0.855282578701691,0.853232173867594,0.853645772170789,0.856484933109588,0.854327309367157,0.856461400453651,0.854195690849255,0.857314900715058,0.856021626192914,0.85625730666965,0.854586375127753,0.855432149177576,0.854476942462771,0.852049213117943,0.854673335778566,0.855500659464619,0.855313276747607,0.856275732068484,0.857573907896876,0.854104169222555,0.856146866587573,0.854568005223694,0.855396233495813,0.857075631919055
2032,0.855111769718366,0.851812259831607,0.857590024071082,0.856320623222791,0.855162015502442,0.853012896440383,0.853348289303428,0.856328484036482,0.853811791611331,0.856309190939149,0.85367634925102,0.857218214992951,0.855896333671908,0.856336768449798,0.85441970279498,0.855085452865732,0.854281696194911,0.851812259831607,0.854569123743209,0.855378000296737,0.854960200950948,0.856079537223565,0.857590024071082,0.853574601601695,0.856218965967965,0.854334311821082,0.855047221737313,0.857022186436653
2033,0.854912347714802,0.851606327111029,0.857591478113185,0.856156890277222,0.855041787411248,0.852803488050353,0.85307294114475,0.856162181493732,0.853302778098378,0.85614759642072,0.853164186296297,0.85711433358237,0.855804365282886,0.856404566676649,0.854274526118534,0.854739917085838,0.854086736389326,0.851606327111029,0.854466708673501,0.855263505595296,0.854608628204391,0.855878400184088,0.857591478113185,0.853051866976677,0.856279184777375,0.854123336409058,0.854699665546863,0.856963296950274
2034,0.854723687014327,0.851415524760776,0.857584027940341,0.855992572060296,0.854940098387431,0.852610352449285,0.852819340429338,0.855995100696884,0.852821561373178,0.855985731074755,0.852679953021793,0.85701107585304,0.855730053388364,0.856463744663784,0.854144157080497,0.854413796577781,0.853902519097361,0.851415524760776,0.854375467722381,0.855163061809749,0.854274829908055,0.855679365326691,0.857584027940341,0.852556302714679,0.85633063241929,0.853927484881197,0.854370221510505,0.856905200210723
2035,0.854549890225662,0.851237522367385,0.857581700405959,0.855833579898231,0.854853304557369,0.852433295365798,0.852588549207461,0.855833167043774,0.852376566735428,0.855829511356226,0.852233487656873,0.856913145636416,0.855677112919911,0.856519079855534,0.854023753021158,0.854109009902296,0.853732984032117,0.851237522367385,0.854306475711094,0.855073258713707,0.853964150457813,0.855487001614815,0.857581700405959,0.852098559411351,0.856378139127202,0.853748562336788,0.85406282595448,0.856852512352366
2036,0.854393839726768,0.851075172053574,0.857578793142831,0.855683917416608,0.854777316984268,0.852275625917748,0.85238634776392,0.855680419255963,0.851988460573366,0.855682945914735,0.85184513286687,0.856823506355918,0.855635886734017,0.856573050149228,0.853919225447595,0.853818170231813,0.85357802387571,0.851075172053574,0.854254210417632,0.854995618026303,0.85366839911975,0.855306886008458,0.857578793142831,0.851698887985424,0.856423087075606,0.85359132593679,0.853769743355364,0.856815840559702
2037,0.85426396371947,0.850931911295845,0.857572040699096,0.855547377131407,0.854711321703331,0.852144511078803,0.852248129312886,0.855540716652763,0.851677308837791,0.855549806958944,0.851533162282434,0.856744115220623,0.855603944946368,0.856632109983088,0.853829452859379,0.853549660482716,0.853460724130111,0.850931911295845,0.854215983193864,0.854930349470821,0.853395970959132,0.855181103861898,0.857572040699096,0.85137687428007,0.856473303820433,0.853459899023119,0.853499282822011,0.856790031979807
2038,0.854155361667753,0.850805190407061,0.857587673120549,0.855431952171254,0.854654767941972,0.852040991959575,0.852145632565885,0.855421961136462,0.851400505377155,0.855438122674358,0.851263543370958,0.856676905207141,0.855582565712002,0.856688489655544,0.85375639463861,0.85331177022182,0.853356478998492,0.850805190407061,0.854191319674487,0.854880514508775,0.853155191944623,0.855090788477734,0.857587673120549,0.851090419262089,0.856521312733741,0.85335373011765,0.85325974256424,0.856778077251632
2039,0.854070196827431,0.850694637845525,0.857617363462876,0.855363853987469,0.854607436204733,0.851960531944808,0.852057623348988,0.855350347805555,0.851159941252646,0.855373942042975,0.851022115352869,0.856628797510937,0.855572518505824,0.856747524567245,0.853701672759386,0.853107058910416,0.853251370107887,0.850694637845525,0.854179679638842,0.854849518470226,0.852948595211387,0.855004430695348,0.857617363462876,0.850839943953391,0.856568754599641,0.853276263416463,0.85305368781333,0.856817311277016
2040,0.854006627477233,0.850598130715288,0.857636480217604,0.855332143180428,0.854570015200725,0.851900934724024,0.851985663131632,0.855315145197891,0.850936258159164,0.855346316254877,0.850803070139252,0.856598043058467,0.855574168474697,0.856825865680277,0.853661885832225,0.852934358478038,0.853144253963931,0.850598130715288,0.854180749047167,0.854871347239338,0.852774955294168,0.854914842777652,0.857636480217604,0.85061306649799,0.85663667657984,0.853258157095516,0.85287994880044,0.856873211190202
2041,0.85395968674569,0.850416231179527,0.857643045245791,0.855307896767408,0.854578473741297,0.851859525998074,0.851915098514626,0.855287092974644,0.850742221759297,0.855326399637395,0.85061526791493,0.856588441587475,0.855587198814956,0.856898375661019,0.853653741227003,0.852790914300612,0.853038393145303,0.850521654863248,0.854193411805749,0.854917661139406,0.85263145227288,0.854824872504023,0.857643045245791,0.850416231179527,0.856701576651717,0.853297109213265,0.852735767522327,0.856920344200287
2042,0.853931362247553,0.850245964829996,0.857640261652335,0.855279595653291,0.854618314394025,0.851833836133416,0.851857752258816,0.855255078474312,0.850574512295498,0.855302710659956,0.850453145423511,0.856644536366566,0.855610629269014,0.856956084984901,0.853707473776589,0.852697046452721,0.852935069156192,0.850481891450165,0.854255278274678,0.854962030469997,0.852538200045188,0.854735356985321,0.857640261652335,0.850245964829996,0.856752216523539,0.853344537545162,0.852641392888337,0.856961140225296
2043,0.853917904951641,0.850098439065257,0.857632952160831,0.855255724755501,0.854651914224694,0.851849170474407,0.851805557049247,0.855227704784032,0.850428303170101,0.855283569399926,0.850313785434574,0.856718437798789,0.855642893916451,0.856999372225745,0.853774997253333,0.85266594959545,0.852835008727523,0.850456114426309,0.854365130305079,0.854995636110186,0.852508013394221,0.854648614175857,0.857632952160831,0.850098439065257,0.856788488515086,0.853394818615246,0.852609899152994,0.856997129060175
2044,0.853908319863778,0.849974287310607,0.857620568383478,0.855229233074444,0.854669589843182,0.851899521469415,0.851760053332092,0.855198301839403,0.850305393617567,0.855261951203435,0.850198404334065,0.85678350213673,0.855686579620191,0.857031121518089,0.853832664748648,0.852653515794378,0.852745433243009,0.850421408009346,0.85446868098189,0.855022575012374,0.852497234171521,0.854567756017371,0.857620568383478,0.849974287310607,0.856812986997808,0.853439060406475,0.852597377047508,0.857030796481422
2045,0.853900033925746,0.84987601625781,0.857603327560133,0.85520379399984,0.854675534035224,0.851949032408941,0.851722176870143,0.855169269432532,0.850206024223828,0.855241439770784,0.850107061239727,0.85683790627274,0.855765672427829,0.857053142487048,0.853877598932946,0.852637106615381,0.852672029029091,0.850380195989687,0.854554551043789,0.855041550076256,0.852484072190799,0.854492996572577,0.857603327560133,0.84987601625781,0.856827781298797,0.853478800040185,0.852581200077791,0.857062569289764
2046,0.853893153446567,0.84979877638535,0.857583382783363,0.855180190291949,0.854672905660136,0.8519853973071,0.851692703209911,0.855142940593871,0.85012627727047,0.855222745753922,0.850035694120572,0.856879233622242,0.855895820955461,0.857067652790177,0.853905592462472,0.852618173733308,0.852604321817799,0.850334878548888,0.854621013596484,0.855056047529605,0.852469114135204,0.854425547855709,0.857583382783363,0.84979877638535,0.856835231154865,0.853519129557421,0.852562851779972,0.85709321324794
2047,0.853885736164491,0.849739195061296,0.857571069517598,0.855158281380315,0.854659990239384,0.852009245488421,0.851671952245986,0.855117925492682,0.850063131126822,0.855205675476534,0.849981168084206,0.856908133111194,0.856020575174593,0.857078246776727,0.853927782318403,0.852595053451903,0.852534491362106,0.850286660356734,0.854667895718135,0.855070928458957,0.852448272856188,0.854368271018103,0.857571069517598,0.849739195061296,0.856839144280391,0.853557292908927,0.852540627470659,0.857122394736009
2048,0.853877304097707,0.849700411289596,0.857559205234024,0.85513764179467,0.854639483240712,0.852022062116582,0.851657503211829,0.855095194799762,0.850016164954916,0.855189761218362,0.849941761535735,0.85692858854429,0.856127857072458,0.857084095725356,0.853940208208177,0.852565506346104,0.852463080730814,0.85023276937169,0.854703962088586,0.855086882463284,0.852422441917829,0.854316497413837,0.857559205234024,0.849700411289596,0.856838453345031,0.853600071416392,0.852512220911848,0.857150777490794
2049,0.85387214121607,0.849714393813013,0.857539027353202,0.855118629910755,0.854613863587019,0.852019311886055,0.851645056502321,0.855074710132531,0.850019658985702,0.855175324895784,0.849954855459481,0.856942188935558,0.856208708979109,0.85708490775465,0.853946239418304,0.852538544035198,0.852388005319952,0.850175309711929,0.854728466513674,0.855100629288682,0.852399958443954,0.854268947268964,0.857539027353202,0.849714393813013,0.856833173069813,0.853646663144713,0.852486738382438,0.857180217608961
2050,0.853868671781516,0.849735797892859,0.857506956515183,0.855102878555383,0.854584617966016,0.852006294631323,0.8516520546054,0.855056676452366,0.850038357790771,0.855163964717032,0.849981544606424,0.856952849838676,0.85627004407181,0.857091096018165,0.853948552781898,0.852506877619656,0.852310545035824,0.850120989269779,0.854743124156963,0.855117797214647,0.8523737759474,0.854259801269836,0.857506956515183,0.849735797892859,0.856833285061333,0.853693489565222,0.852456716267875,0.857208706686065
2051,0.853866665543565,0.849751250030587,0.857467119410895,0.855095661502031,0.854551016866206,0.851990275399892,0.851690132758907,0.855052138583163,0.850051295384355,0.855160917649408,0.850002911073821,0.856957030338374,0.856315469980275,0.85710824564444,0.853948015368553,0.852473801256239,0.852231789315088,0.85005847930245,0.854753205020549,0.855148083278922,0.852346122430648,0.854269306441713,0.857467119410895,0.849751250030587,0.856844281079399,0.85373908314572,0.852425478592559,0.857235528734945
2052,0.853864487986539,0.849755861556365,0.857418975572979,0.855123495995622,0.854516581546228,0.851963410648519,0.851717109113914,0.855081490228622,0.850051919695259,0.855192738776463,0.850012031221893,0.856956314706665,0.85634742558236,0.857120448372549,0.853944974260302,0.852441724274694,0.852156975908166,0.849993651391144,0.854760960008879,0.8551750445662,0.852319661999576,0.854270542022684,0.857418975572979,0.849755861556365,0.856850910905321,0.853782394160036,0.852395435484398,0.857262121664632
2053,0.853858790835914,0.849748004683901,0.857364528485747,0.855156106779829,0.854493102932492,0.851928879833952,0.851726848733369,0.855110564228993,0.85003857116912,0.855229118672791,0.850007105218808,0.856951210744116,0.856370597414647,0.857120526642827,0.853941480423137,0.852410954193025,0.852078984099652,0.849928666327495,0.854766059309139,0.855185664964817,0.852294711479529,0.854256126496284,0.857364528485747,0.849748004683901,0.856845625028415,0.853822291118992,0.852366879399747,0.857327162517026
2054,0.853846888116995,0.849732892451895,0.857411267339442,0.855173581209612,0.854467989251284,0.851889452864578,0.851716637353037,0.855123574619936,0.850016310040006,0.855249784155193,0.849993111455524,0.85694086345891,0.856388178867528,0.857107349157999,0.853937880678006,0.852380151463293,0.852000142296186,0.849871895249146,0.854765374787797,0.855183620269609,0.852269906478502,0.854221180794147,0.857305180185233,0.849732892451895,0.856828461580407,0.853858967229304,0.852338449688299,0.857411267339442
2055,0.853827031394118,0.849706250770953,0.85748286920553,0.855174522155756,0.854430819628396,0.851846788009406,0.851694295732215,0.855121508228905,0.849981926975738,0.855254458249967,0.849966763358169,0.856926787670289,0.856400815713676,0.857084319212533,0.853932389458565,0.852346977813078,0.851921166176584,0.849816081069286,0.854756931124986,0.855171924431585,0.852242872842999,0.854174789824052,0.857241653247984,0.849706250770953,0.856801317117807,0.8538897712341,0.852307785600379,0.85748286920553
2056,0.853801095505273,0.849677807501961,0.857531114394907,0.855163738715751,0.854383284063732,0.851800542739383,0.85165594343321,0.855108259035627,0.849943952185965,0.855246275231674,0.849936542614795,0.856913203820912,0.856406301714397,0.85705559504426,0.853921547746647,0.852319370267448,0.85183813708768,0.8497502594978,0.854741502805958,0.855150834766686,0.85222146041207,0.854120736355184,0.857174422418508,0.849677807501961,0.85676901212945,0.853914768737201,0.852282774910606,0.857531114394907
2057,0.853773143882794,0.849643087226865,0.857562077457417,0.855143341975629,0.854326479392697,0.851764889068276,0.851608169253453,0.855086103702135,0.849899317459871,0.855228262316654,0.849899344226367,0.856937221034958,0.856405786181383,0.857019932394631,0.853905095054637,0.852310906380579,0.851750696456383,0.849677300567898,0.854718881347333,0.855121126664695,0.852219032539154,0.854056221234818,0.857103769840491,0.849643087226865,0.856730603504591,0.853934059067154,0.85227689272177,0.857562077457417
2058,0.853739923392664,0.849590077603242,0.857578036796412,0.855112019050415,0.854262929602072,0.851734588540037,0.851557531141436,0.85505378972979,0.849853324547049,0.85519920689576,0.849858173457858,0.856963047452482,0.856400674319768,0.856980130486729,0.853884637858,0.852296342087378,0.85166383310421,0.849590077603242,0.854689781985451,0.855085330862461,0.852210577231294,0.853989062078053,0.857029860332244,0.84960496955379,0.856688199110291,0.853946953680007,0.852265007310384,0.857578036796412
2059,0.853700895922468,0.849497958181141,0.85758148908277,0.855071808478236,0.854190130191844,0.851692283907473,0.851496020948242,0.855013372681126,0.849803900307046,0.85515978546343,0.84981586083568,0.856973846710292,0.85639148360878,0.856937345142408,0.853894012388785,0.852269802997518,0.851577536274009,0.849497958181141,0.854653070460828,0.855042060011618,0.852190296034695,0.853916833831691,0.856952816005295,0.849562740422949,0.856643267530405,0.853953400176323,0.852241276389127,0.85758148908277
2060,0.853655476114489,0.849399408658074,0.857575234369984,0.855025202371132,0.854111350914834,0.851635900964822,0.851433315227927,0.854967236530016,0.849748922559822,0.855113990626787,0.849770364158628,0.856965359862965,0.856378107441715,0.856892241471328,0.85390276125066,0.852229697164554,0.851490324025265,0.849399408658074,0.854609617444001,0.854991861960718,0.852156554680498,0.853840650041264,0.856872751904621,0.849522032952175,0.856596495422515,0.853953434001268,0.852204086856638,0.857575234369984
